Scenario - SSVEP
Logfile written - 03/30/2023 10:25:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	106	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6307947	6666	1	1389	1	6590	next	other	0
S6011427	106	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6309336	8055	1	1389	1	7940	next	other	0
S6011427	106	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6310725	9444	1	1389	1	9290	next	other	0
S6011427	106	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6312114	10833	1	1389	1	10640	next	other	0
S6011427	106	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6313503	12222	1	1458	1	11990	next	other	0
S6011427	106	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6314961	13680	1	1389	1	13340	next	other	0
S6011427	106	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6316350	15069	1	1389	1	14690	next	other	0
S6011427	106	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6317739	16458	1	1389	1	16040	next	other	0
S6011427	106	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6319128	17847	1	1389	1	17390	next	other	0
S6011427	106	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6320517	19236	1	1389	1	18740	next	other	0
S6011427	106	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6321905	20624	1	1389	1	20090	next	other	0
S6011427	106	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6323294	22013	1	1389	1	21440	next	other	0
S6011427	106	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6324683	23402	1	1389	1	22790	next	other	0
S6011427	106	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6326072	24791	1	1389	1	24140	next	other	0
S6011427	106	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6327461	26180	1	1389	1	25490	next	other	0
S6011427	106	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6328850	27569	1	1389	1	26840	next	other	0
S6011427	106	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6330238	28958	1	1389	1	28190	next	other	0
S6011427	106	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6331627	30346	1	4930	1	29540	next	other	0
S6011427	107	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6353432	0	1	4167	1	0	next	other	0
S6011427	107	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6357599	4167	1	1389	1	4130	next	other	0
S6011427	107	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6358988	5555	1	1389	1	5480	next	other	0
S6011427	107	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6360377	6944	1	1389	1	6830	next	other	0
S6011427	107	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6361765	8333	1	1389	1	8180	next	other	0
S6011427	107	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6363154	9722	1	1389	1	9530	next	other	0
S6011427	107	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6364543	11111	1	1458	1	10880	next	other	0
S6011427	107	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6366001	12569	1	1389	1	12230	next	other	0
S6011427	107	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6367390	13958	1	1389	1	13580	next	other	0
S6011427	107	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6368779	15347	1	1389	1	14930	next	other	0
S6011427	107	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6370168	16736	1	1389	1	16280	next	other	0
S6011427	107	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6371557	18125	1	1389	1	17630	next	other	0
S6011427	107	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6372946	19513	1	1389	1	18980	next	other	0
S6011427	107	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6374335	20902	1	1389	1	20330	next	other	0
S6011427	107	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6375723	22291	1	1389	1	21680	next	other	0
S6011427	107	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6377112	23680	1	1389	1	23030	next	other	0
S6011427	107	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6378501	25069	1	1389	1	24380	next	other	0
S6011427	107	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6379890	26458	1	1389	1	25730	next	other	0
S6011427	107	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6381279	27846	1	1389	1	27080	next	other	0
S6011427	107	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6382668	29235	1	4930	1	28430	next	other	0
S6011427	108	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6402459	0	1	5764	1	0	next	other	0
S6011427	108	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6408222	5764	1	1389	1	5720	next	other	0
S6011427	108	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6409611	7153	1	1389	1	7070	next	other	0
S6011427	108	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6411000	8541	1	1389	1	8420	next	other	0
S6011427	108	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6412389	9930	1	1389	1	9770	next	other	0
S6011427	108	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6413778	11319	1	1389	1	11120	next	other	0
S6011427	108	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6415167	12708	1	1458	1	12470	next	other	0
S6011427	108	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6416625	14166	1	1389	1	13820	next	other	0
S6011427	108	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6418014	15555	1	1389	1	15170	next	other	0
S6011427	108	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6419403	16944	1	1389	1	16520	next	other	0
S6011427	108	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6420792	18333	1	1389	1	17870	next	other	0
S6011427	108	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6422180	19722	1	1389	1	19220	next	other	0
S6011427	108	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6423569	21111	1	1389	1	20570	next	other	0
S6011427	108	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6424958	22499	1	1389	1	21920	next	other	0
S6011427	108	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6426347	23888	1	1389	1	23270	next	other	0
S6011427	108	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6427736	25277	1	1389	1	24620	next	other	0
S6011427	108	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6429125	26666	1	1389	1	25970	next	other	0
S6011427	108	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6430514	28055	1	1389	1	27320	next	other	0
S6011427	108	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6431902	29444	1	1389	1	28670	next	other	0
S6011427	108	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6433291	30832	1	4930	1	30020	next	other	0
S6011427	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6452943	0	1	4236	1	0	next	other	0
S6011427	109	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6457180	4236	1	1389	1	4200	next	other	0
S6011427	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6458568	5625	1	1389	1	5550	next	other	0
S6011427	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6459957	7014	1	1389	1	6900	next	other	0
S6011427	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6461346	8403	1	1389	1	8250	next	other	0
S6011427	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6462735	9791	1	1389	1	9600	next	other	0
S6011427	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6464124	11180	1	1458	1	10950	next	other	0
S6011427	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6465582	12639	1	1389	1	12300	next	other	0
S6011427	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6466971	14027	1	1389	1	13650	next	other	0
S6011427	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6468360	15416	1	1389	1	15000	next	other	0
S6011427	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6469749	16805	1	1389	1	16350	next	other	0
S6011427	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6471137	18194	1	1389	1	17700	next	other	0
S6011427	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6472526	19583	1	1389	1	19050	next	other	0
S6011427	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6473915	20972	1	1389	1	20400	next	other	0
S6011427	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6475304	22361	1	1389	1	21750	next	other	0
S6011427	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6476693	23749	1	1389	1	23100	next	other	0
S6011427	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6478082	25138	1	1389	1	24450	next	other	0
S6011427	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6479471	26527	1	1389	1	25800	next	other	0
S6011427	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6480859	27916	1	1389	1	27150	next	other	0
S6011427	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6482248	29305	1	4930	1	28500	next	other	0
S6011427	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6503984	0	1	5208	1	0	next	other	0
S6011427	110	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6509192	5208	1	1389	1	5170	next	other	0
S6011427	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6510581	6597	1	1389	1	6520	next	other	0
S6011427	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6511970	7986	1	1389	1	7870	next	other	0
S6011427	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6513359	9375	1	1389	1	9220	next	other	0
S6011427	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6514747	10764	1	1389	1	10570	next	other	0
S6011427	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6516136	12152	1	1389	1	11920	next	other	0
S6011427	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6517525	13541	1	1389	1	13270	next	other	0
S6011427	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6518914	14930	1	1389	1	14620	next	other	0
S6011427	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6520303	16319	1	1389	1	15970	next	other	0
S6011427	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6521692	17708	1	1389	1	17320	next	other	0
S6011427	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6523080	19097	1	1389	1	18670	next	other	0
S6011427	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6524469	20486	1	1389	1	20020	next	other	0
S6011427	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6525858	21874	1	1389	1	21370	next	other	0
S6011427	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6527247	23263	1	1389	1	22720	next	other	0
S6011427	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6528636	24652	1	1389	1	24070	next	other	0
S6011427	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6530025	26041	1	1389	1	25420	next	other	0
S6011427	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6531414	27430	1	1389	1	26770	next	other	0
S6011427	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6532802	28819	1	1389	1	28120	next	other	0
S6011427	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6534191	30207	1	5000	1	29470	next	other	0
S6011427	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6556066	0	1	4375	1	0	next	other	0
S6011427	111	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6560441	4375	1	1389	1	4340	next	other	0
S6011427	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6561829	5764	1	1389	1	5690	next	other	0
S6011427	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6563218	7153	1	1389	1	7040	next	other	0
S6011427	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6564607	8541	1	1389	1	8390	next	other	0
S6011427	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6565996	9930	1	1389	1	9740	next	other	0
S6011427	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6567385	11319	1	1458	1	11090	next	other	0
S6011427	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6568843	12777	1	1389	1	12440	next	other	0
S6011427	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6570232	14166	1	1389	1	13790	next	other	0
S6011427	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6571621	15555	1	1389	1	15140	next	other	0
S6011427	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6573010	16944	1	1389	1	16490	next	other	0
S6011427	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6574399	18333	1	1389	1	17840	next	other	0
S6011427	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6575787	19722	1	1389	1	19190	next	other	0
S6011427	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6577176	21111	1	1389	1	20540	next	other	0
S6011427	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6578565	22499	1	1389	1	21890	next	other	0
S6011427	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6579954	23888	1	1389	1	23240	next	other	0
S6011427	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6581343	25277	1	1389	1	24590	next	other	0
S6011427	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6582732	26666	1	1389	1	25940	next	other	0
S6011427	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6584120	28055	1	1389	1	27290	next	other	0
S6011427	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6585509	29444	1	4930	1	28640	next	other	0
S6011427	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6605023	0	1	5555	1	0	next	other	0
S6011427	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6610578	5555	1	1389	1	5520	next	other	0
S6011427	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6611967	6944	1	1389	1	6870	next	other	0
S6011427	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6613356	8333	1	1389	1	8220	next	other	0
S6011427	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6614745	9722	1	1389	1	9570	next	other	0
S6011427	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6616134	11111	1	1389	1	10920	next	other	0
S6011427	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6617522	12500	1	1458	1	12270	next	other	0
S6011427	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6618981	13958	1	1389	1	13620	next	other	0
S6011427	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6620369	15347	1	1389	1	14970	next	other	0
S6011427	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6621758	16736	1	1389	1	16320	next	other	0
S6011427	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6623147	18124	1	1389	1	17670	next	other	0
S6011427	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6624536	19513	1	1389	1	19020	next	other	0
S6011427	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6625925	20902	1	1389	1	20370	next	other	0
S6011427	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6627314	22291	1	1389	1	21720	next	other	0
S6011427	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6628703	23680	1	1389	1	23070	next	other	0
S6011427	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6630091	25069	1	1389	1	24420	next	other	0
S6011427	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6631480	26458	1	1389	1	25770	next	other	0
S6011427	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6632869	27846	1	1389	1	27120	next	other	0
S6011427	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6634258	29235	1	1389	1	28470	next	other	0
S6011427	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6635647	30624	1	4930	1	29820	next	other	0
S6011427	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6654535	0	1	4653	1	0	next	other	0
S6011427	113	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6659188	4653	1	1389	1	4610	next	other	0
S6011427	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6660577	6042	1	1389	1	5960	next	other	0
S6011427	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6661966	7430	1	1389	1	7310	next	other	0
S6011427	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6663354	8819	1	1389	1	8660	next	other	0
S6011427	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6664743	10208	1	1389	1	10010	next	other	0
S6011427	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6666132	11597	1	1458	1	11360	next	other	0
S6011427	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6667590	13055	1	1389	1	12710	next	other	0
S6011427	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6668979	14444	1	1389	1	14060	next	other	0
S6011427	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6670368	15833	1	1389	1	15410	next	other	0
S6011427	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6671757	17222	1	1389	1	16760	next	other	0
S6011427	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6673146	18611	1	1389	1	18110	next	other	0
S6011427	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6674535	19999	1	1389	1	19460	next	other	0
S6011427	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6675924	21388	1	1389	1	20810	next	other	0
S6011427	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6677312	22777	1	1389	1	22160	next	other	0
S6011427	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6678701	24166	1	1389	1	23510	next	other	0
S6011427	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6680090	25555	1	1389	1	24860	next	other	0
S6011427	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6681479	26944	1	1389	1	26210	next	other	0
S6011427	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6682868	28333	1	1389	1	27560	next	other	0
S6011427	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6684257	29721	1	4930	1	28910	next	other	0
S6011427	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6706062	0	1	5139	1	0	next	other	0
S6011427	114	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6711200	5139	1	1389	1	5100	next	other	0
S6011427	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6712589	6528	1	1389	1	6450	next	other	0
S6011427	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6713978	7916	1	1389	1	7800	next	other	0
S6011427	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6715367	9305	1	1389	1	9150	next	other	0
S6011427	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6716756	10694	1	1389	1	10500	next	other	0
S6011427	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6718145	12083	1	1458	1	11850	next	other	0
S6011427	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6719603	13541	1	1389	1	13200	next	other	0
S6011427	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6720992	14930	1	1389	1	14550	next	other	0
S6011427	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6722381	16319	1	1389	1	15900	next	other	0
S6011427	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6723769	17708	1	1389	1	17250	next	other	0
S6011427	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6725158	19097	1	1389	1	18600	next	other	0
S6011427	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6726547	20486	1	1389	1	19950	next	other	0
S6011427	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6727936	21874	1	1389	1	21300	next	other	0
S6011427	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6729325	23263	1	1389	1	22650	next	other	0
S6011427	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6730714	24652	1	1389	1	24000	next	other	0
S6011427	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6732103	26041	1	1389	1	25350	next	other	0
S6011427	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6733491	27430	1	1389	1	26700	next	other	0
S6011427	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6734880	28819	1	1389	1	28050	next	other	0
S6011427	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6736269	30207	1	4930	1	29400	next	other	0
S6011427	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6756546	0	1	4514	1	0	next	other	0
S6011427	115	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6761060	4514	1	1389	1	4470	next	other	0
S6011427	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6762449	5903	1	1389	1	5820	next	other	0
S6011427	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6763838	7291	1	1389	1	7170	next	other	0
S6011427	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6765227	8680	1	1389	1	8520	next	other	0
S6011427	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6766616	10069	1	1389	1	9870	next	other	0
S6011427	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6768004	11458	1	1458	1	11220	next	other	0
S6011427	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6769463	12916	1	1389	1	12570	next	other	0
S6011427	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6770852	14305	1	1389	1	13920	next	other	0
S6011427	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6772240	15694	1	1389	1	15270	next	other	0
S6011427	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6773629	17083	1	1389	1	16620	next	other	0
S6011427	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6775018	18472	1	1389	1	17970	next	other	0
S6011427	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6776407	19861	1	1389	1	19320	next	other	0
S6011427	115	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6777796	21249	1	1389	1	20670	next	other	0
