Scenario - SSVEP
Logfile written - 02/01/2020 14:08:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
photodiode_test2	103	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5560750	31530	2	1502	3	28880	next	other	0
photodiode_test2	103	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5562252	33032	1	3003	2	30230	next	other	0
photodiode_test2	104	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5581437	0	2	4505	3	0	next	other	0
photodiode_test2	104	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5585942	4505	1	1501	2	4340	next	other	0
photodiode_test2	104	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5587443	6006	1	1502	2	5690	next	other	0
photodiode_test2	104	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5588945	7508	1	1501	2	7040	next	other	0
photodiode_test2	104	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5590446	9009	1	1502	2	8390	next	other	0
photodiode_test2	104	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5591948	10511	1	1501	2	9740	next	other	0
photodiode_test2	104	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5593449	12012	1	1501	3	11090	next	other	0
photodiode_test2	104	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5594950	13513	2	1502	3	12440	next	other	0
photodiode_test2	104	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5596452	15015	1	1501	3	13790	next	other	0
photodiode_test2	104	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5597953	16516	2	1502	3	15140	next	other	0
photodiode_test2	104	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5599455	18018	1	1501	3	16490	next	other	0
photodiode_test2	104	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5600956	19519	2	1502	3	17840	next	other	0
photodiode_test2	104	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5602458	21021	1	1501	2	19190	next	other	0
photodiode_test2	104	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5603959	22522	1	1502	2	20540	next	other	0
photodiode_test2	104	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5605461	24024	1	1501	2	21890	next	other	0
photodiode_test2	104	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5606962	25525	1	1502	2	23240	next	other	0
photodiode_test2	104	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5608464	27027	1	1501	2	24590	next	other	0
photodiode_test2	104	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5609965	28528	1	1501	3	25940	next	other	0
photodiode_test2	104	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5611466	30029	2	1502	3	27290	next	other	0
photodiode_test2	104	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5612968	31531	1	2836	2	28640	next	other	0
photodiode_test2	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5629651	0	1	5839	2	0	next	other	0
photodiode_test2	105	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5635490	5839	1	1501	3	5720	next	other	0
photodiode_test2	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5636991	7340	2	1502	3	7070	next	other	0
photodiode_test2	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5638493	8842	1	1501	3	8420	next	other	0
photodiode_test2	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5639994	10343	2	1502	3	9770	next	other	0
photodiode_test2	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5641496	11845	1	1501	3	11120	next	other	0
photodiode_test2	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5642997	13346	2	1502	3	12470	next	other	0
photodiode_test2	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5644499	14848	1	1501	3	13820	next	other	0
photodiode_test2	105	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5646000	16349	2	1502	3	15170	next	other	0
photodiode_test2	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5647502	17851	1	1501	2	16520	next	other	0
photodiode_test2	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5649003	19352	1	1502	2	17870	next	other	0
photodiode_test2	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5650505	20854	1	1501	2	19220	next	other	0
photodiode_test2	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5652006	22355	1	1501	3	20570	next	other	0
photodiode_test2	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5653507	23856	2	1502	3	21920	next	other	0
photodiode_test2	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5655009	25358	1	1501	3	23270	next	other	0
photodiode_test2	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5656510	26859	2	1502	3	24620	next	other	0
photodiode_test2	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5658012	28361	1	1501	3	25970	next	other	0
photodiode_test2	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5659513	29862	2	1502	3	27320	next	other	0
photodiode_test2	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5661015	31364	1	1501	3	28670	next	other	0
photodiode_test2	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5662516	32865	2	3003	3	30020	next	other	0
photodiode_test2	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5680367	0	1	5839	2	0	next	other	0
photodiode_test2	106	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5686206	5839	1	1502	2	5790	next	other	0
photodiode_test2	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5687708	7341	1	1501	2	7140	next	other	0
photodiode_test2	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5689209	8842	1	1502	2	8490	next	other	0
photodiode_test2	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5690711	10344	1	1501	2	9840	next	other	0
photodiode_test2	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5692212	11845	1	1501	3	11190	next	other	0
photodiode_test2	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5693713	13346	2	1502	3	12540	next	other	0
photodiode_test2	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5695215	14848	1	1501	3	13890	next	other	0
photodiode_test2	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5696716	16349	2	1502	3	15240	next	other	0
photodiode_test2	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5698218	17851	1	1501	3	16590	next	other	0
photodiode_test2	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5699719	19352	2	1502	3	17940	next	other	0
photodiode_test2	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5701221	20854	1	1501	3	19290	next	other	0
photodiode_test2	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5702722	22355	2	1502	3	20640	next	other	0
photodiode_test2	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5704224	23857	1	1501	3	21990	next	other	0
photodiode_test2	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5705725	25358	2	1502	3	23340	next	other	0
photodiode_test2	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5707227	26860	1	1501	2	24690	next	other	0
photodiode_test2	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5708728	28361	1	1502	2	26040	next	other	0
photodiode_test2	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5710230	29863	1	1501	2	27390	next	other	0
photodiode_test2	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5711731	31364	1	1501	3	28740	next	other	0
photodiode_test2	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5713232	32865	2	3003	4	30090	next	other	0
photodiode_test2	107	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5731917	0	2	4672	3	0	next	other	0
photodiode_test2	107	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	5736589	4672	1	1501	2	4610	next	other	0
photodiode_test2	107	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5738090	6173	1	1502	2	5960	next	other	0
photodiode_test2	107	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5739592	7675	1	1501	2	7310	next	other	0
photodiode_test2	107	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5741093	9176	1	1502	2	8660	next	other	0
photodiode_test2	107	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5742595	10678	1	1501	2	10010	next	other	0
photodiode_test2	107	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5744096	12179	1	1501	3	11360	next	other	0
photodiode_test2	107	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5745597	13680	2	1502	3	12710	next	other	0
photodiode_test2	107	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5747099	15182	1	1501	3	14060	next	other	0
photodiode_test2	107	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5748600	16683	2	1502	3	15410	next	other	0
photodiode_test2	107	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5750102	18185	1	1501	3	16760	next	other	0
photodiode_test2	107	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5751603	19686	2	1502	3	18110	next	other	0
photodiode_test2	107	Picture	Pic13:5:grating1_cont4_or2,grating0, fix:2	5753105	21188	1	1501	3	19460	next	other	0
photodiode_test2	107	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5754606	22689	2	1502	3	20810	next	other	0
photodiode_test2	107	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5756108	24191	1	1501	2	22160	next	other	0
photodiode_test2	107	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5757609	25692	1	1502	2	23510	next	other	0
photodiode_test2	107	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5759111	27194	1	1501	2	24860	next	other	0
photodiode_test2	107	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5760612	28695	1	1501	3	26210	next	other	0
photodiode_test2	107	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5762113	30196	2	1502	3	27560	next	other	0
photodiode_test2	107	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5763615	31698	1	3003	2	28910	next	other	0
photodiode_test2	108	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5782300	0	1	5839	2	0	next	other	0
photodiode_test2	108	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5788139	5839	1	1501	3	5720	next	other	0
photodiode_test2	108	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5789640	7340	2	1502	3	7070	next	other	0
photodiode_test2	108	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5791142	8842	1	1501	3	8420	next	other	0
photodiode_test2	108	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5792643	10343	2	1502	3	9770	next	other	0
photodiode_test2	108	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5794145	11845	1	1501	3	11120	next	other	0
photodiode_test2	108	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5795646	13346	2	1502	3	12470	next	other	0
photodiode_test2	108	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5797148	14848	1	1501	3	13820	next	other	0
photodiode_test2	108	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5798649	16349	2	1502	3	15170	next	other	0
photodiode_test2	108	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5800151	17851	1	1501	2	16520	next	other	0
photodiode_test2	108	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5801652	19352	1	1502	2	17870	next	other	0
photodiode_test2	108	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5803154	20854	1	1501	2	19220	next	other	0
photodiode_test2	108	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5804655	22355	1	1501	3	20570	next	other	0
photodiode_test2	108	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5806156	23856	2	1502	3	21920	next	other	0
photodiode_test2	108	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5807658	25358	1	1502	2	23270	next	other	0
photodiode_test2	108	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5809160	26860	1	1501	2	24620	next	other	0
photodiode_test2	108	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5810661	28361	1	1501	3	25970	next	other	0
photodiode_test2	108	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5812162	29862	2	1502	3	27320	next	other	0
photodiode_test2	108	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5813664	31364	1	1501	3	28670	next	other	0
photodiode_test2	108	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5815165	32865	2	3003	3	30020	next	other	0
photodiode_test2	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5831348	0	1	6006	2	0	next	other	0
photodiode_test2	109	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5837354	6006	1	1501	2	5860	next	other	0
photodiode_test2	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5838855	7507	1	1502	2	7210	next	other	0
photodiode_test2	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5840357	9009	1	1501	2	8560	next	other	0
photodiode_test2	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5841858	10510	1	1502	2	9910	next	other	0
photodiode_test2	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5843360	12012	1	1501	2	11260	next	other	0
photodiode_test2	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5844861	13513	1	1501	3	12610	next	other	0
photodiode_test2	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5846362	15014	2	1502	3	13960	next	other	0
photodiode_test2	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5847864	16516	1	1501	3	15310	next	other	0
photodiode_test2	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5849365	18017	2	1502	3	16660	next	other	0
photodiode_test2	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5850867	19519	1	1501	3	18010	next	other	0
photodiode_test2	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5852368	21020	2	1502	3	19360	next	other	0
photodiode_test2	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5853870	22522	1	1501	3	20710	next	other	0
photodiode_test2	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5855371	24023	2	1502	3	22060	next	other	0
photodiode_test2	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5856873	25525	1	1501	2	23410	next	other	0
photodiode_test2	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5858374	27026	1	1502	2	24760	next	other	0
photodiode_test2	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5859876	28528	1	1501	2	26110	next	other	0
photodiode_test2	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5861377	30029	1	1502	2	27460	next	other	0
photodiode_test2	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5862879	31531	1	1501	2	28810	next	other	0
photodiode_test2	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5864380	33032	1	3003	2	30160	next	other	0
photodiode_test2	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5881564	0	1	4337	2	0	next	other	0
photodiode_test2	110	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5885901	4337	1	1502	2	4200	next	other	0
photodiode_test2	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5887403	5839	1	1501	2	5550	next	other	0
photodiode_test2	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5888904	7340	1	1501	3	6900	next	other	0
photodiode_test2	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5890405	8841	2	1502	3	8250	next	other	0
photodiode_test2	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5891907	10343	1	1501	3	9600	next	other	0
photodiode_test2	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5893408	11844	2	1502	3	10950	next	other	0
photodiode_test2	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5894910	13346	1	1501	3	12300	next	other	0
photodiode_test2	110	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5896411	14847	2	1502	3	13650	next	other	0
photodiode_test2	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5897913	16349	1	1501	2	15000	next	other	0
photodiode_test2	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5899414	17850	1	1502	2	16350	next	other	0
photodiode_test2	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5900916	19352	1	1501	2	17700	next	other	0
photodiode_test2	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5902417	20853	1	1502	2	19050	next	other	0
photodiode_test2	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5903919	22355	1	1501	3	20400	next	other	0
photodiode_test2	110	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5905420	23856	2	1502	3	21750	next	other	0
photodiode_test2	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5906922	25358	1	1501	2	23100	next	other	0
photodiode_test2	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5908423	26859	1	1501	3	24450	next	other	0
photodiode_test2	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5909924	28360	2	1502	3	25800	next	other	0
photodiode_test2	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5911426	29862	1	1501	3	27150	next	other	0
photodiode_test2	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5912927	31363	2	3003	3	28500	next	other	0
photodiode_test2	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5930778	0	1	4505	2	0	next	other	0
photodiode_test2	111	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5935283	4505	1	1501	2	4340	next	other	0
photodiode_test2	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5936784	6006	1	1501	3	5690	next	other	0
photodiode_test2	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5938285	7507	2	1502	3	7040	next	other	0
photodiode_test2	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5939787	9009	1	1501	3	8390	next	other	0
photodiode_test2	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5941288	10510	2	1502	3	9740	next	other	0
photodiode_test2	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5942790	12012	1	1501	3	11090	next	other	0
photodiode_test2	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5944291	13513	2	1502	3	12440	next	other	0
photodiode_test2	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5945793	15015	1	1501	3	13790	next	other	0
photodiode_test2	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5947294	16516	2	1502	3	15140	next	other	0
photodiode_test2	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5948796	18018	1	1501	3	16490	next	other	0
photodiode_test2	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5950297	19519	2	1502	3	17840	next	other	0
photodiode_test2	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5951799	21021	1	1501	2	19190	next	other	0
photodiode_test2	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5953300	22522	1	1502	2	20540	next	other	0
photodiode_test2	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5954802	24024	1	1501	2	21890	next	other	0
photodiode_test2	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5956303	25525	1	1502	2	23240	next	other	0
photodiode_test2	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5957805	27027	1	1501	2	24590	next	other	0
photodiode_test2	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5959306	28528	1	1501	3	25940	next	other	0
photodiode_test2	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5960807	30029	2	1502	3	27290	next	other	0
photodiode_test2	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5962309	31531	1	2836	2	28640	next	other	0
photodiode_test2	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5978658	0	2	5339	3	0	next	other	0
photodiode_test2	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5983997	5339	1	1501	3	5310	next	other	0
photodiode_test2	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5985498	6840	2	1502	3	6660	next	other	0
photodiode_test2	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5987000	8342	1	1501	2	8010	next	other	0
photodiode_test2	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5988501	9843	1	1502	2	9360	next	other	0
photodiode_test2	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5990003	11345	1	1501	2	10710	next	other	0
photodiode_test2	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5991504	12846	1	1502	2	12060	next	other	0
photodiode_test2	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5993006	14348	1	1501	2	13410	next	other	0
photodiode_test2	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5994507	15849	1	1501	3	14760	next	other	0
photodiode_test2	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5996008	17350	2	1502	3	16110	next	other	0
photodiode_test2	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5997510	18852	1	1501	3	17460	next	other	0
photodiode_test2	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5999011	20353	2	1502	3	18810	next	other	0
photodiode_test2	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6000513	21855	1	1501	3	20160	next	other	0
photodiode_test2	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6002014	23356	2	1502	3	21510	next	other	0
photodiode_test2	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6003516	24858	1	1501	3	22860	next	other	0
