Scenario - SSVEP
Logfile written - 12/23/2019 14:51:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	93	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4825688	28528	1	1501	2	25940	next	other	0
Elsa_Test	93	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4827189	30029	1	1501	3	27290	next	other	0
Elsa_Test	93	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4828690	31530	2	2837	3	28640	next	other	0
Elsa_Test	94	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4846708	0	1	5839	2	0	next	other	0
Elsa_Test	94	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4852547	5839	1	1502	2	5720	next	other	0
Elsa_Test	94	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4854049	7341	1	1501	2	7070	next	other	0
Elsa_Test	94	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4855550	8842	1	1501	3	8420	next	other	0
Elsa_Test	94	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4857051	10343	2	1502	3	9770	next	other	0
Elsa_Test	94	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4858553	11845	1	1501	3	11120	next	other	0
Elsa_Test	94	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4860054	13346	2	1502	3	12470	next	other	0
Elsa_Test	94	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4861556	14848	1	1501	3	13820	next	other	0
Elsa_Test	94	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4863057	16349	2	1502	3	15170	next	other	0
Elsa_Test	94	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4864559	17851	1	1501	3	16520	next	other	0
Elsa_Test	94	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4866060	19352	2	1502	3	17870	next	other	0
Elsa_Test	94	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4867562	20854	1	1501	2	19220	next	other	0
Elsa_Test	94	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4869063	22355	1	1502	2	20570	next	other	0
Elsa_Test	94	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4870565	23857	1	1501	2	21920	next	other	0
Elsa_Test	94	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4872066	25358	1	1502	2	23270	next	other	0
Elsa_Test	94	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4873568	26860	1	1501	2	24620	next	other	0
Elsa_Test	94	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4875069	28361	1	1501	3	25970	next	other	0
Elsa_Test	94	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4876570	29862	2	1502	3	27320	next	other	0
Elsa_Test	94	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4878072	31364	1	1501	3	28670	next	other	0
Elsa_Test	94	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4879573	32865	2	3003	3	30020	next	other	0
Elsa_Test	95	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4897925	0	1	6005	3	0	next	other	0
Elsa_Test	95	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4903930	6005	2	1502	3	5930	next	other	0
Elsa_Test	95	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4905432	7507	1	1501	3	7280	next	other	0
Elsa_Test	95	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4906933	9008	2	1502	3	8630	next	other	0
Elsa_Test	95	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4908435	10510	1	1501	3	9980	next	other	0
Elsa_Test	95	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4909936	12011	2	1502	3	11330	next	other	0
Elsa_Test	95	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4911438	13513	1	1501	2	12680	next	other	0
Elsa_Test	95	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4912939	15014	1	1502	2	14030	next	other	0
Elsa_Test	95	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4914441	16516	1	1501	2	15380	next	other	0
Elsa_Test	95	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4915942	18017	1	1502	2	16730	next	other	0
Elsa_Test	95	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4917444	19519	1	1501	2	18080	next	other	0
Elsa_Test	95	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4918945	21020	1	1501	3	19430	next	other	0
Elsa_Test	95	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4920446	22521	2	1502	3	20780	next	other	0
Elsa_Test	95	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4921948	24023	1	1501	3	22130	next	other	0
Elsa_Test	95	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4923449	25524	2	1502	3	23480	next	other	0
Elsa_Test	95	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4924951	27026	1	1501	3	24830	next	other	0
Elsa_Test	95	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4926452	28527	2	1502	3	26180	next	other	0
Elsa_Test	95	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4927954	30029	1	1501	3	27530	next	other	0
Elsa_Test	95	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4929455	31530	2	1502	3	28880	next	other	0
Elsa_Test	95	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4930957	33032	1	3003	2	30230	next	other	0
Elsa_Test	96	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4950142	0	1	5672	3	0	next	other	0
Elsa_Test	96	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4955814	5672	2	1502	3	5520	next	other	0
Elsa_Test	96	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4957316	7174	1	1501	2	6870	next	other	0
Elsa_Test	96	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4958817	8675	1	1502	2	8220	next	other	0
Elsa_Test	96	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4960319	10177	1	1501	2	9570	next	other	0
Elsa_Test	96	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4961820	11678	1	1502	2	10920	next	other	0
Elsa_Test	96	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4963322	13180	1	1501	2	12270	next	other	0
Elsa_Test	96	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4964823	14681	1	1502	2	13620	next	other	0
Elsa_Test	96	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4966325	16183	1	1501	2	14970	next	other	0
Elsa_Test	96	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4967826	17684	1	1501	3	16320	next	other	0
Elsa_Test	96	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4969327	19185	2	1502	3	17670	next	other	0
Elsa_Test	96	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4970829	20687	1	1501	3	19020	next	other	0
Elsa_Test	96	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4972330	22188	2	1502	3	20370	next	other	0
Elsa_Test	96	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4973832	23690	1	1501	3	21720	next	other	0
Elsa_Test	96	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4975333	25191	2	1502	3	23070	next	other	0
Elsa_Test	96	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4976835	26693	1	1501	2	24420	next	other	0
Elsa_Test	96	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4978336	28194	1	1502	2	25770	next	other	0
Elsa_Test	96	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4979838	29696	1	1501	2	27120	next	other	0
Elsa_Test	96	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4981339	31197	1	1502	2	28470	next	other	0
Elsa_Test	96	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4982841	32699	1	2836	2	29820	next	other	0
Elsa_Test	97	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5001525	0	2	4838	4	0	next	other	0
Elsa_Test	97	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5006363	4838	2	1502	3	4750	next	other	0
Elsa_Test	97	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5007865	6340	1	1501	3	6100	next	other	0
Elsa_Test	97	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5009366	7841	2	1502	3	7450	next	other	0
Elsa_Test	97	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5010868	9343	1	1501	3	8800	next	other	0
Elsa_Test	97	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5012369	10844	2	1502	3	10150	next	other	0
Elsa_Test	97	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5013871	12346	1	1501	2	11500	next	other	0
Elsa_Test	97	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5015372	13847	1	1502	2	12850	next	other	0
Elsa_Test	97	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5016874	15349	1	1501	2	14200	next	other	0
Elsa_Test	97	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5018375	16850	1	1502	2	15550	next	other	0
Elsa_Test	97	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5019877	18352	1	1501	2	16900	next	other	0
Elsa_Test	97	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5021378	19853	1	1502	2	18250	next	other	0
Elsa_Test	97	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5022880	21355	1	1501	2	19600	next	other	0
Elsa_Test	97	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5024381	22856	1	1501	3	20950	next	other	0
Elsa_Test	97	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5025882	24357	2	1502	3	22300	next	other	0
Elsa_Test	97	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5027384	25859	1	1501	3	23650	next	other	0
Elsa_Test	97	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5028885	27360	2	1502	3	25000	next	other	0
Elsa_Test	97	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5030387	28862	1	1501	3	26350	next	other	0
Elsa_Test	97	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5031888	30363	2	1502	3	27700	next	other	0
Elsa_Test	97	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5033390	31865	1	3003	2	29050	next	other	0
Elsa_Test	98	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5049405	0	2	5005	3	0	next	other	0
Elsa_Test	98	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5054410	5005	1	1502	2	4890	next	other	0
Elsa_Test	98	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5055912	6507	1	1501	2	6240	next	other	0
Elsa_Test	98	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5057413	8008	1	1502	2	7590	next	other	0
Elsa_Test	98	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5058915	9510	1	1501	3	8940	next	other	0
Elsa_Test	98	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5060416	11011	2	1502	3	10290	next	other	0
Elsa_Test	98	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5061918	12513	1	1501	2	11640	next	other	0
Elsa_Test	98	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5063419	14014	1	1501	3	12990	next	other	0
Elsa_Test	98	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5064920	15515	2	1502	3	14340	next	other	0
Elsa_Test	98	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5066422	17017	1	1501	3	15690	next	other	0
Elsa_Test	98	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5067923	18518	2	1502	3	17040	next	other	0
Elsa_Test	98	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5069425	20020	1	1501	3	18390	next	other	0
Elsa_Test	98	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5070926	21521	2	1502	3	19740	next	other	0
Elsa_Test	98	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5072428	23023	1	1501	2	21090	next	other	0
Elsa_Test	98	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5073929	24524	1	1502	2	22440	next	other	0
Elsa_Test	98	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5075431	26026	1	1501	2	23790	next	other	0
Elsa_Test	98	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5076932	27527	1	1502	2	25140	next	other	0
Elsa_Test	98	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5078434	29029	1	1501	2	26490	next	other	0
Elsa_Test	98	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5079935	30530	1	1502	2	27840	next	other	0
Elsa_Test	98	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5081437	32032	1	3002	3	29190	next	other	0
Elsa_Test	99	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5100789	0	1	5672	2	0	next	other	0
Elsa_Test	99	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5106461	5672	1	1501	3	5520	next	other	0
Elsa_Test	99	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5107962	7173	2	1502	3	6870	next	other	0
Elsa_Test	99	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5109464	8675	1	1501	3	8220	next	other	0
Elsa_Test	99	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5110965	10176	2	1502	3	9570	next	other	0
Elsa_Test	99	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5112467	11678	1	1501	3	10920	next	other	0
Elsa_Test	99	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5113968	13179	2	1502	3	12270	next	other	0
Elsa_Test	99	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5115470	14681	1	1501	2	13620	next	other	0
Elsa_Test	99	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5116971	16182	1	1502	2	14970	next	other	0
Elsa_Test	99	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5118473	17684	1	1501	2	16320	next	other	0
Elsa_Test	99	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5119974	19185	1	1502	2	17670	next	other	0
Elsa_Test	99	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5121476	20687	1	1501	2	19020	next	other	0
Elsa_Test	99	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5122977	22188	1	1501	3	20370	next	other	0
Elsa_Test	99	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5124478	23689	2	1502	3	21720	next	other	0
Elsa_Test	99	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5125980	25191	1	1501	3	23070	next	other	0
Elsa_Test	99	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5127481	26692	2	1502	3	24420	next	other	0
Elsa_Test	99	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5128983	28194	1	1501	3	25770	next	other	0
Elsa_Test	99	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5130484	29695	2	1502	3	27120	next	other	0
Elsa_Test	99	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5131986	31197	1	1501	2	28470	next	other	0
Elsa_Test	99	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5133487	32698	1	2836	2	29820	next	other	0
Elsa_Test	100	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5152339	0	1	5505	3	0	next	other	0
Elsa_Test	100	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5157844	5505	2	1502	3	5380	next	other	0
Elsa_Test	100	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5159346	7007	1	1501	2	6730	next	other	0
Elsa_Test	100	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5160847	8508	1	1502	2	8080	next	other	0
Elsa_Test	100	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5162349	10010	1	1501	2	9430	next	other	0
Elsa_Test	100	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5163850	11511	1	1502	2	10780	next	other	0
Elsa_Test	100	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5165352	13013	1	1501	2	12130	next	other	0
Elsa_Test	100	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5166853	14514	1	1501	3	13480	next	other	0
Elsa_Test	100	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5168354	16015	2	1502	3	14830	next	other	0
Elsa_Test	100	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5169856	17517	1	1501	3	16180	next	other	0
Elsa_Test	100	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5171357	19018	2	1502	3	17530	next	other	0
Elsa_Test	100	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5172859	20520	1	1501	3	18880	next	other	0
Elsa_Test	100	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5174360	22021	2	1502	3	20230	next	other	0
Elsa_Test	100	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5175862	23523	1	1501	3	21580	next	other	0
Elsa_Test	100	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5177363	25024	2	1502	3	22930	next	other	0
Elsa_Test	100	Picture	Pic16:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5178865	26526	1	1501	2	24280	next	other	0
Elsa_Test	100	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5180366	28027	1	1502	2	25630	next	other	0
Elsa_Test	100	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5181868	29529	1	1501	2	26980	next	other	0
Elsa_Test	100	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5183369	31030	1	1502	2	28330	next	other	0
Elsa_Test	100	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5184871	32532	1	3002	3	29680	next	other	0
Elsa_Test	101	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5203389	0	1	4004	2	0	next	other	0
Elsa_Test	101	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5207393	4004	1	1501	2	3990	next	other	0
Elsa_Test	101	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5208894	5505	1	1501	3	5340	next	other	0
Elsa_Test	101	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5210395	7006	2	1502	3	6690	next	other	0
Elsa_Test	101	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5211897	8508	1	1501	3	8040	next	other	0
Elsa_Test	101	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5213398	10009	2	1502	3	9390	next	other	0
Elsa_Test	101	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5214900	11511	1	1501	3	10740	next	other	0
Elsa_Test	101	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5216401	13012	2	1502	3	12090	next	other	0
Elsa_Test	101	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5217903	14514	1	1501	2	13440	next	other	0
Elsa_Test	101	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5219404	16015	1	1502	2	14790	next	other	0
Elsa_Test	101	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5220906	17517	1	1501	2	16140	next	other	0
Elsa_Test	101	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5222407	19018	1	1502	2	17490	next	other	0
Elsa_Test	101	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5223909	20520	1	1501	2	18840	next	other	0
Elsa_Test	101	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5225410	22021	1	1501	3	20190	next	other	0
Elsa_Test	101	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5226911	23522	2	1502	3	21540	next	other	0
Elsa_Test	101	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5228413	25024	1	1501	3	22890	next	other	0
Elsa_Test	101	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5229914	26525	2	1502	3	24240	next	other	0
Elsa_Test	101	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5231416	28027	1	1501	3	25590	next	other	0
Elsa_Test	101	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5232917	29528	2	1502	3	26940	next	other	0
Elsa_Test	101	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5234419	31030	1	3003	2	28290	next	other	0
Elsa_Test	102	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5251102	0	1	5338	3	0	next	other	0
Elsa_Test	102	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5256440	5338	2	1502	3	5310	next	other	0
Elsa_Test	102	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5257942	6840	1	1501	2	6660	next	other	0
Elsa_Test	102	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5259443	8341	1	1502	2	8010	next	other	0
Elsa_Test	102	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5260945	9843	1	1501	2	9360	next	other	0
Elsa_Test	102	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5262446	11344	1	1502	2	10710	next	other	0
Elsa_Test	102	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5263948	12846	1	1501	2	12060	next	other	0
Elsa_Test	102	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5265449	14347	1	1501	3	13410	next	other	0
Elsa_Test	102	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5266950	15848	2	1502	3	14760	next	other	0
Elsa_Test	102	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5268452	17350	1	1501	3	16110	next	other	0
Elsa_Test	102	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5269953	18851	2	1502	3	17460	next	other	0
Elsa_Test	102	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5271455	20353	1	1501	3	18810	next	other	0
Elsa_Test	102	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5272956	21854	2	1502	3	20160	next	other	0
Elsa_Test	102	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5274458	23356	1	1501	3	21510	next	other	0
Elsa_Test	102	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5275959	24857	2	1502	3	22860	next	other	0
Elsa_Test	102	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5277461	26359	1	1501	2	24210	next	other	0
Elsa_Test	102	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5278962	27860	1	1502	2	25560	next	other	0
Elsa_Test	102	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5280464	29362	1	1501	2	26910	next	other	0
Elsa_Test	102	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5281965	30863	1	1502	2	28260	next	other	0
Elsa_Test	102	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5283467	32365	1	3002	3	29610	next	other	0
Elsa_Test	103	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5301484	0	1	6006	2	0	next	other	0
Elsa_Test	103	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5307490	6006	1	1501	3	5860	next	other	0
Elsa_Test	103	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5308991	7507	2	1502	3	7210	next	other	0
Elsa_Test	103	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5310493	9009	1	1501	3	8560	next	other	0
Elsa_Test	103	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5311994	10510	2	1502	3	9910	next	other	0
Elsa_Test	103	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5313496	12012	1	1501	3	11260	next	other	0
Elsa_Test	103	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5314997	13513	2	1502	3	12610	next	other	0
Elsa_Test	103	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5316499	15015	1	1501	2	13960	next	other	0
Elsa_Test	103	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5318000	16516	1	1502	2	15310	next	other	0
Elsa_Test	103	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5319502	18018	1	1501	2	16660	next	other	0
Elsa_Test	103	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5321003	19519	1	1502	2	18010	next	other	0
Elsa_Test	103	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5322505	21021	1	1501	2	19360	next	other	0
Elsa_Test	103	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5324006	22522	1	1501	3	20710	next	other	0
Elsa_Test	103	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5325507	24023	2	1502	3	22060	next	other	0
Elsa_Test	103	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5327009	25525	1	1501	3	23410	next	other	0
Elsa_Test	103	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5328510	27026	2	1502	3	24760	next	other	0
Elsa_Test	103	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5330012	28528	1	1501	3	26110	next	other	0
