Scenario - SSVEP
Logfile written - 01/15/2022 15:55:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006397	154	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7914829	23194	1	1389	1	22580	next	other	0
S1006397	154	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7916218	24583	1	1389	1	23930	next	other	0
S1006397	154	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7917606	25971	1	1389	1	25280	next	other	0
S1006397	154	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7918995	27360	1	1389	1	26630	next	other	0
S1006397	154	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7920384	28749	1	1389	1	27980	next	other	0
S1006397	154	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7921773	30138	1	4930	1	29330	next	other	0
S1006397	155	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7939897	0	1	5347	1	0	next	other	0
S1006397	155	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7945244	5347	1	1389	1	5310	next	other	0
S1006397	155	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7946633	6736	1	1389	1	6660	next	other	0
S1006397	155	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7948022	8125	1	1389	1	8010	next	other	0
S1006397	155	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7949411	9514	1	1389	1	9360	next	other	0
S1006397	155	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7950800	10902	1	1389	1	10710	next	other	0
S1006397	155	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7952189	12291	1	1389	1	12060	next	other	0
S1006397	155	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7953578	13680	1	1389	1	13410	next	other	0
S1006397	155	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7954966	15069	1	1389	1	14760	next	other	0
S1006397	155	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7956355	16458	1	1389	1	16110	next	other	0
S1006397	155	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7957744	17847	1	1389	1	17460	next	other	0
S1006397	155	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7959133	19236	1	1389	1	18810	next	other	0
S1006397	155	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7960522	20624	1	1389	1	20160	next	other	0
S1006397	155	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7961911	22013	1	1389	1	21510	next	other	0
S1006397	155	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7963299	23402	1	1389	1	22860	next	other	0
S1006397	155	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7964688	24791	1	1389	1	24210	next	other	0
S1006397	155	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7966077	26180	1	1389	1	25560	next	other	0
S1006397	155	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7967466	27569	1	1389	1	26910	next	other	0
S1006397	155	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7968855	28958	1	1389	1	28260	next	other	0
S1006397	155	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7970244	30346	1	5000	1	29610	next	other	0
S1006397	156	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7990313	0	1	4028	1	0	next	other	0
S1006397	156	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7994340	4028	1	1389	1	3990	next	other	0
S1006397	156	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7995729	5416	1	1389	1	5340	next	other	0
S1006397	156	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7997118	6805	1	1389	1	6690	next	other	0
S1006397	156	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7998507	8194	1	1389	1	8040	next	other	0
S1006397	156	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7999896	9583	1	1389	1	9390	next	other	0
S1006397	156	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8001284	10972	1	1458	1	10740	next	other	0
S1006397	156	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8002743	12430	1	1389	1	12090	next	other	0
S1006397	156	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8004132	13819	1	1389	1	13440	next	other	0
S1006397	156	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8005520	15208	1	1389	1	14790	next	other	0
S1006397	156	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8006909	16597	1	1389	1	16140	next	other	0
S1006397	156	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8008298	17986	1	1389	1	17490	next	other	0
S1006397	156	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8009687	19374	1	1389	1	18840	next	other	0
S1006397	156	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8011076	20763	1	1389	1	20190	next	other	0
S1006397	156	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8012465	22152	1	1389	1	21540	next	other	0
S1006397	156	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8013854	23541	1	1389	1	22890	next	other	0
S1006397	156	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8015242	24930	1	1389	1	24240	next	other	0
S1006397	156	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8016631	26319	1	1389	1	25590	next	other	0
S1006397	156	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8018020	27707	1	1389	1	26940	next	other	0
S1006397	156	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8019409	29096	1	4930	1	28290	next	other	0
S1006397	157	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8041214	0	1	5555	1	0	next	other	0
S1006397	157	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8046769	5555	1	1389	1	5520	next	other	0
S1006397	157	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8048158	6944	1	1389	1	6870	next	other	0
S1006397	157	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8049547	8333	1	1389	1	8220	next	other	0
S1006397	157	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8050936	9722	1	1389	1	9570	next	other	0
S1006397	157	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8052325	11111	1	1389	1	10920	next	other	0
S1006397	157	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8053713	12500	1	1458	1	12270	next	other	0
S1006397	157	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8055172	13958	1	1389	1	13620	next	other	0
S1006397	157	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8056561	15347	1	1389	1	14970	next	other	0
S1006397	157	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8057949	16736	1	1389	1	16320	next	other	0
S1006397	157	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8059338	18124	1	1389	1	17670	next	other	0
S1006397	157	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8060727	19513	1	1389	1	19020	next	other	0
S1006397	157	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8062116	20902	1	1389	1	20370	next	other	0
S1006397	157	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8063505	22291	1	1389	1	21720	next	other	0
S1006397	157	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8064894	23680	1	1389	1	23070	next	other	0
S1006397	157	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8066283	25069	1	1389	1	24420	next	other	0
S1006397	157	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8067671	26458	1	1389	1	25770	next	other	0
S1006397	157	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8069060	27846	1	1389	1	27120	next	other	0
S1006397	157	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8070449	29235	1	1389	1	28470	next	other	0
S1006397	157	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8071838	30624	1	4930	1	29820	next	other	0
S1006397	158	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8092879	0	1	4444	1	0	next	other	0
S1006397	158	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8097323	4444	1	1389	1	4400	next	other	0
S1006397	158	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8098712	5833	1	1389	1	5750	next	other	0
S1006397	158	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8100101	7222	1	1389	1	7100	next	other	0
S1006397	158	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8101490	8611	1	1389	1	8450	next	other	0
S1006397	158	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8102879	10000	1	1389	1	9800	next	other	0
S1006397	158	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8104268	11389	1	1458	1	11150	next	other	0
S1006397	158	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8105726	12847	1	1389	1	12500	next	other	0
S1006397	158	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8107115	14236	1	1389	1	13850	next	other	0
S1006397	158	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8108504	15625	1	1389	1	15200	next	other	0
S1006397	158	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8109892	17013	1	1389	1	16550	next	other	0
S1006397	158	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8111281	18402	1	1389	1	17900	next	other	0
S1006397	158	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8112670	19791	1	1389	1	19250	next	other	0
S1006397	158	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8114059	21180	1	1389	1	20600	next	other	0
S1006397	158	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8115448	22569	1	1389	1	21950	next	other	0
S1006397	158	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8116837	23958	1	1389	1	23300	next	other	0
S1006397	158	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8118225	25346	1	1389	1	24650	next	other	0
S1006397	158	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8119614	26735	1	1389	1	26000	next	other	0
S1006397	158	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8121003	28124	1	1389	1	27350	next	other	0
S1006397	158	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8122392	29513	1	4930	1	28700	next	other	0
S1006397	159	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8142877	0	1	5347	1	0	next	other	0
S1006397	159	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8148225	5347	1	1389	1	5310	next	other	0
S1006397	159	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8149613	6736	1	1389	1	6660	next	other	0
S1006397	159	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8151002	8125	1	1389	1	8010	next	other	0
S1006397	159	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8152391	9514	1	1389	1	9360	next	other	0
S1006397	159	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8153780	10903	1	1389	1	10710	next	other	0
S1006397	159	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8155169	12291	1	1458	1	12060	next	other	0
S1006397	159	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8156627	13750	1	1389	1	13410	next	other	0
S1006397	159	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8158016	15138	1	1389	1	14760	next	other	0
S1006397	159	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8159405	16527	1	1389	1	16110	next	other	0
S1006397	159	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8160794	17916	1	1389	1	17460	next	other	0
S1006397	159	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8162182	19305	1	1389	1	18810	next	other	0
S1006397	159	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8163571	20694	1	1389	1	20160	next	other	0
S1006397	159	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8164960	22083	1	1389	1	21510	next	other	0
S1006397	159	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8166349	23472	1	1389	1	22860	next	other	0
S1006397	159	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8167738	24860	1	1389	1	24210	next	other	0
S1006397	159	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8169127	26249	1	1389	1	25560	next	other	0
S1006397	159	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8170516	27638	1	1389	1	26910	next	other	0
S1006397	159	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8171904	29027	1	1389	1	28260	next	other	0
S1006397	159	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8173293	30416	1	4930	1	29610	next	other	0
S1006397	160	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8192390	0	1	5903	1	0	next	other	0
S1006397	160	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8198293	5903	1	1389	1	5860	next	other	0
S1006397	160	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8199681	7291	1	1389	1	7210	next	other	0
S1006397	160	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8201070	8680	1	1389	1	8560	next	other	0
S1006397	160	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8202459	10069	1	1389	1	9910	next	other	0
S1006397	160	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8203848	11458	1	1389	1	11260	next	other	0
S1006397	160	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8205237	12847	1	1389	1	12610	next	other	0
S1006397	160	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8206626	14236	1	1389	1	13960	next	other	0
S1006397	160	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8208014	15625	1	1389	1	15310	next	other	0
S1006397	160	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8209403	17013	1	1389	1	16660	next	other	0
S1006397	160	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8210792	18402	1	1389	1	18010	next	other	0
S1006397	160	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8212181	19791	1	1389	1	19360	next	other	0
S1006397	160	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8213570	21180	1	1389	1	20710	next	other	0
S1006397	160	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8214959	22569	1	1389	1	22060	next	other	0
S1006397	160	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8216348	23958	1	1389	1	23410	next	other	0
S1006397	160	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8217736	25347	1	1389	1	24760	next	other	0
S1006397	160	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8219125	26735	1	1389	1	26110	next	other	0
S1006397	160	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8220514	28124	1	1389	1	27460	next	other	0
S1006397	160	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8221903	29513	1	1389	1	28810	next	other	0
S1006397	160	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8223292	30902	1	5000	1	30160	next	other	0
S1006397	161	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8245166	0	1	4375	1	0	next	other	0
S1006397	161	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8249541	4375	1	1389	1	4340	next	other	0
S1006397	161	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8250930	5764	1	1389	1	5690	next	other	0
S1006397	161	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8252319	7153	1	1389	1	7040	next	other	0
S1006397	161	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8253708	8541	1	1389	1	8390	next	other	0
S1006397	161	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8255096	9930	1	1389	1	9740	next	other	0
S1006397	161	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8256485	11319	1	1458	1	11090	next	other	0
S1006397	161	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8257944	12777	1	1389	1	12440	next	other	0
S1006397	161	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8259332	14166	1	1389	1	13790	next	other	0
S1006397	161	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8260721	15555	1	1389	1	15140	next	other	0
S1006397	161	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8262110	16944	1	1389	1	16490	next	other	0
S1006397	161	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8263499	18333	1	1389	1	17840	next	other	0
S1006397	161	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8264888	19722	1	1389	1	19190	next	other	0
S1006397	161	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8266277	21111	1	1389	1	20540	next	other	0
S1006397	161	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8267666	22499	1	1389	1	21890	next	other	0
S1006397	161	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8269054	23888	1	1389	1	23240	next	other	0
S1006397	161	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8270443	25277	1	1389	1	24590	next	other	0
S1006397	161	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8271832	26666	1	1389	1	25940	next	other	0
S1006397	161	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8273221	28055	1	1389	1	27290	next	other	0
S1006397	161	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8274610	29444	1	4930	1	28640	next	other	0
S1006397	162	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8296067	0	1	5139	1	0	next	other	0
S1006397	162	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8301206	5139	1	1389	1	5100	next	other	0
S1006397	162	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8302595	6528	1	1389	1	6450	next	other	0
S1006397	162	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8303984	7916	1	1389	1	7800	next	other	0
S1006397	162	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8305373	9305	1	1389	1	9150	next	other	0
S1006397	162	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8306762	10694	1	1389	1	10500	next	other	0
S1006397	162	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8308150	12083	1	1458	1	11850	next	other	0
S1006397	162	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8309609	13541	1	1389	1	13200	next	other	0
S1006397	162	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8310997	14930	1	1389	1	14550	next	other	0
S1006397	162	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8312386	16319	1	1389	1	15900	next	other	0
S1006397	162	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8313775	17708	1	1389	1	17250	next	other	0
S1006397	162	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8315164	19097	1	1389	1	18600	next	other	0
S1006397	162	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8316553	20486	1	1389	1	19950	next	other	0
S1006397	162	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8317942	21874	1	1389	1	21300	next	other	0
S1006397	162	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8319331	23263	1	1389	1	22650	next	other	0
S1006397	162	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8320719	24652	1	1389	1	24000	next	other	0
S1006397	162	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8322108	26041	1	1389	1	25350	next	other	0
S1006397	162	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8323497	27430	1	1389	1	26700	next	other	0
S1006397	162	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8324886	28819	1	1389	1	28050	next	other	0
S1006397	162	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8326275	30207	1	4930	1	29400	next	other	0
S1006397	163	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8346413	0	1	4236	1	0	next	other	0
S1006397	163	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8350649	4236	1	1383	12	4200	next	other	0
S1006397	163	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8352032	5619	12	1395	12	5550	next	other	0
S1006397	163	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8353427	7014	1	1389	1	6900	next	other	0
S1006397	163	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8354816	8403	1	1389	1	8250	next	other	0
S1006397	163	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8356205	9791	1	1389	1	9600	next	other	0
S1006397	163	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8357593	11180	1	1458	1	10950	next	other	0
S1006397	163	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8359052	12639	1	1389	1	12300	next	other	0
S1006397	163	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8360441	14027	1	1389	1	13650	next	other	0
S1006397	163	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8361829	15416	1	1389	1	15000	next	other	0
S1006397	163	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8363218	16805	1	1389	1	16350	next	other	0
S1006397	163	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8364607	18194	1	1389	1	17700	next	other	0
S1006397	163	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8365996	19583	1	1389	1	19050	next	other	0
S1006397	163	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8367385	20972	1	1389	1	20400	next	other	0
S1006397	163	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8368774	22360	1	1389	1	21750	next	other	0
S1006397	163	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8370162	23749	1	1389	1	23100	next	other	0
S1006397	163	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8371551	25138	1	1389	1	24450	next	other	0
S1006397	163	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8372940	26527	1	1389	1	25800	next	other	0
S1006397	163	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8374329	27916	1	1389	1	27150	next	other	0
S1006397	163	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8375718	29305	1	4930	1	28500	next	other	0
S1006397	164	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8394189	0	1	5694	1	0	next	other	0
S1006397	164	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	8399884	5694	1	1389	1	5650	next	other	0
S1006397	164	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8401273	7083	1	1389	1	7000	next	other	0
S1006397	164	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8402661	8472	1	1389	1	8350	next	other	0
S1006397	164	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8404050	9861	1	1389	1	9700	next	other	0
S1006397	164	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8405439	11250	1	1389	1	11050	next	other	0
S1006397	164	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8406828	12638	1	1458	1	12400	next	other	0
S1006397	164	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8408286	14097	1	1389	1	13750	next	other	0
