Scenario - SSVEP
Logfile written - 10/24/2019 15:19:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	70	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3432670	28361	2	1502	3	25870	next	other	0
Collin_Test	70	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3434172	29863	1	1501	3	27220	next	other	0
Collin_Test	70	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3435673	31364	2	3003	3	28570	next	other	0
Collin_Test	71	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3453024	0	1	5338	2	0	next	other	0
Collin_Test	71	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3458362	5338	1	1502	2	5240	next	other	0
Collin_Test	71	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3459864	6840	1	1501	2	6590	next	other	0
Collin_Test	71	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3461365	8341	1	1502	2	7940	next	other	0
Collin_Test	71	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3462867	9843	1	1501	2	9290	next	other	0
Collin_Test	71	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3464368	11344	1	1501	3	10640	next	other	0
Collin_Test	71	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3465869	12845	2	1502	3	11990	next	other	0
Collin_Test	71	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3467371	14347	1	1501	3	13340	next	other	0
Collin_Test	71	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3468872	15848	2	1502	3	14690	next	other	0
Collin_Test	71	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3470374	17350	1	1501	3	16040	next	other	0
Collin_Test	71	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3471875	18851	2	1502	3	17390	next	other	0
Collin_Test	71	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3473377	20353	1	1501	3	18740	next	other	0
Collin_Test	71	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3474878	21854	2	1502	3	20090	next	other	0
Collin_Test	71	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3476380	23356	1	1501	3	21440	next	other	0
Collin_Test	71	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3477881	24857	2	1502	3	22790	next	other	0
Collin_Test	71	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3479383	26359	1	1501	2	24140	next	other	0
Collin_Test	71	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3480884	27860	1	1502	2	25490	next	other	0
Collin_Test	71	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3482386	29362	1	1501	2	26840	next	other	0
Collin_Test	71	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3483887	30863	1	1502	2	28190	next	other	0
Collin_Test	71	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3485389	32365	1	3002	3	29540	next	other	0
Collin_Test	72	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3504240	0	1	6006	2	0	next	other	0
Collin_Test	72	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3510246	6006	1	1502	2	5930	next	other	0
Collin_Test	72	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3511748	7508	1	1501	2	7280	next	other	0
Collin_Test	72	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3513249	9009	1	1501	3	8630	next	other	0
Collin_Test	72	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3514750	10510	2	1502	3	9980	next	other	0
Collin_Test	72	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3516252	12012	1	1501	3	11330	next	other	0
Collin_Test	72	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3517753	13513	2	1502	3	12680	next	other	0
Collin_Test	72	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3519255	15015	1	1501	3	14030	next	other	0
Collin_Test	72	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3520756	16516	2	1502	3	15380	next	other	0
Collin_Test	72	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3522258	18018	1	1501	3	16730	next	other	0
Collin_Test	72	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3523759	19519	2	1502	3	18080	next	other	0
Collin_Test	72	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3525261	21021	1	1501	2	19430	next	other	0
Collin_Test	72	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3526762	22522	1	1502	2	20780	next	other	0
Collin_Test	72	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3528264	24024	1	1501	2	22130	next	other	0
Collin_Test	72	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3529765	25525	1	1502	2	23480	next	other	0
Collin_Test	72	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3531267	27027	1	1501	2	24830	next	other	0
Collin_Test	72	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3532768	28528	1	1501	3	26180	next	other	0
Collin_Test	72	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3534269	30029	2	1502	3	27530	next	other	0
Collin_Test	72	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3535771	31531	1	1501	3	28880	next	other	0
Collin_Test	72	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3537272	33032	2	3003	4	30230	next	other	0
Collin_Test	73	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3554790	0	1	4838	2	0	next	other	0
Collin_Test	73	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3559628	4838	1	1501	2	4680	next	other	0
Collin_Test	73	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3561129	6339	1	1502	2	6030	next	other	0
Collin_Test	73	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3562631	7841	1	1501	2	7380	next	other	0
Collin_Test	73	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3564132	9342	1	1501	3	8730	next	other	0
Collin_Test	73	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3565633	10843	2	1502	4	10080	next	other	0
Collin_Test	73	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3567135	12345	2	1501	4	11430	next	other	0
Collin_Test	73	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3568636	13846	2	1501	4	12780	next	other	0
Collin_Test	73	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3570137	15347	2	1502	4	14130	next	other	0
Collin_Test	73	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3571639	16849	2	1502	3	15480	next	other	0
Collin_Test	73	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3573141	18351	1	1501	3	16830	next	other	0
Collin_Test	73	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3574642	19852	2	1502	3	18180	next	other	0
Collin_Test	73	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3576144	21354	1	1501	2	19530	next	other	0
Collin_Test	73	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3577645	22855	1	1502	2	20880	next	other	0
Collin_Test	73	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3579147	24357	1	1501	2	22230	next	other	0
Collin_Test	73	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3580648	25858	1	1501	3	23580	next	other	0
Collin_Test	73	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3582149	27359	2	1502	3	24930	next	other	0
Collin_Test	73	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3583651	28861	1	1501	3	26280	next	other	0
Collin_Test	73	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3585152	30362	2	1502	3	27630	next	other	0
Collin_Test	73	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3586654	31864	1	2836	2	28980	next	other	0
Collin_Test	74	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3605005	0	1	5172	2	0	next	other	0
Collin_Test	74	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3610177	5172	1	1501	3	5030	next	other	0
Collin_Test	74	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3611678	6673	2	1502	3	6380	next	other	0
Collin_Test	74	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3613180	8175	1	1501	3	7730	next	other	0
Collin_Test	74	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3614681	9676	2	1502	3	9080	next	other	0
Collin_Test	74	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3616183	11178	1	1501	2	10430	next	other	0
Collin_Test	74	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3617684	12679	1	1502	2	11780	next	other	0
Collin_Test	74	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3619186	14181	1	1501	2	13130	next	other	0
Collin_Test	74	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3620687	15682	1	1502	2	14480	next	other	0
Collin_Test	74	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3622189	17184	1	1501	2	15830	next	other	0
Collin_Test	74	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3623690	18685	1	1502	2	17180	next	other	0
Collin_Test	74	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3625192	20187	1	1501	2	18530	next	other	0
Collin_Test	74	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3626693	21688	1	1501	3	19880	next	other	0
Collin_Test	74	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3628194	23189	2	1502	3	21230	next	other	0
Collin_Test	74	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3629696	24691	1	1501	3	22580	next	other	0
Collin_Test	74	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3631197	26192	2	1502	3	23930	next	other	0
Collin_Test	74	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3632699	27694	1	1501	3	25280	next	other	0
Collin_Test	74	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3634200	29195	2	1502	3	26630	next	other	0
Collin_Test	74	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3635702	30697	1	1501	2	27980	next	other	0
Collin_Test	74	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3637203	32198	1	3003	2	29330	next	other	0
Collin_Test	75	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3655721	0	2	6006	3	0	next	other	0
Collin_Test	75	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3661727	6006	1	1502	2	5930	next	other	0
Collin_Test	75	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3663229	7508	1	1501	2	7280	next	other	0
Collin_Test	75	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3664730	9009	1	1502	2	8630	next	other	0
Collin_Test	75	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3666232	10511	1	1501	2	9980	next	other	0
Collin_Test	75	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3667733	12012	1	1501	3	11330	next	other	0
Collin_Test	75	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3669234	13513	2	1502	3	12680	next	other	0
Collin_Test	75	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3670736	15015	1	1501	3	14030	next	other	0
Collin_Test	75	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3672237	16516	2	1502	3	15380	next	other	0
Collin_Test	75	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3673739	18018	1	1501	3	16730	next	other	0
Collin_Test	75	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3675240	19519	2	1502	3	18080	next	other	0
Collin_Test	75	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3676742	21021	1	1501	3	19430	next	other	0
Collin_Test	75	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3678243	22522	2	1502	3	20780	next	other	0
Collin_Test	75	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3679745	24024	1	1501	2	22130	next	other	0
Collin_Test	75	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3681246	25525	1	1502	2	23480	next	other	0
Collin_Test	75	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3682748	27027	1	1501	2	24830	next	other	0
Collin_Test	75	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3684249	28528	1	1502	2	26180	next	other	0
Collin_Test	75	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3685751	30030	1	1501	2	27530	next	other	0
Collin_Test	75	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3687252	31531	1	1502	2	28880	next	other	0
Collin_Test	75	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3688754	33033	1	3002	3	30230	next	other	0
Collin_Test	76	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3704769	0	1	4504	3	0	next	other	0
Collin_Test	76	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3709273	4504	2	1502	3	4400	next	other	0
Collin_Test	76	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3710775	6006	1	1501	3	5750	next	other	0
Collin_Test	76	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3712276	7507	2	1502	3	7100	next	other	0
Collin_Test	76	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3713778	9009	1	1501	3	8450	next	other	0
Collin_Test	76	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3715279	10510	2	1502	3	9800	next	other	0
Collin_Test	76	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3716781	12012	1	1501	3	11150	next	other	0
Collin_Test	76	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3718282	13513	2	1502	3	12500	next	other	0
Collin_Test	76	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3719784	15015	1	1501	3	13850	next	other	0
Collin_Test	76	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3721285	16516	2	1502	3	15200	next	other	0
Collin_Test	76	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3722787	18018	1	1501	2	16550	next	other	0
Collin_Test	76	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3724288	19519	1	1502	2	17900	next	other	0
Collin_Test	76	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3725790	21021	1	1501	2	19250	next	other	0
Collin_Test	76	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3727291	22522	1	1502	2	20600	next	other	0
Collin_Test	76	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3728793	24024	1	1501	2	21950	next	other	0
Collin_Test	76	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3730294	25525	1	1501	3	23300	next	other	0
Collin_Test	76	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3731795	27026	2	1502	3	24650	next	other	0
Collin_Test	76	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3733297	28528	1	1501	3	26000	next	other	0
Collin_Test	76	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3734798	30029	2	1502	3	27350	next	other	0
Collin_Test	76	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3736300	31531	1	3003	2	28700	next	other	0
Collin_Test	77	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3754651	0	1	5672	3	0	next	other	0
Collin_Test	77	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3760323	5672	2	1502	3	5650	next	other	0
Collin_Test	77	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3761825	7174	1	1501	2	7000	next	other	0
Collin_Test	77	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3763326	8675	1	1502	2	8350	next	other	0
Collin_Test	77	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3764828	10177	1	1501	2	9700	next	other	0
Collin_Test	77	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3766329	11678	1	1502	2	11050	next	other	0
Collin_Test	77	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3767831	13180	1	1501	2	12400	next	other	0
Collin_Test	77	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3769332	14681	1	1502	2	13750	next	other	0
Collin_Test	77	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3770834	16183	1	1501	2	15100	next	other	0
Collin_Test	77	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3772335	17684	1	1501	3	16450	next	other	0
Collin_Test	77	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3773836	19185	2	1502	3	17800	next	other	0
Collin_Test	77	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3775338	20687	1	1501	3	19150	next	other	0
Collin_Test	77	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3776839	22188	2	1502	3	20500	next	other	0
Collin_Test	77	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3778341	23690	1	1501	3	21850	next	other	0
Collin_Test	77	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3779842	25191	2	1502	3	23200	next	other	0
Collin_Test	77	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3781344	26693	1	1501	3	24550	next	other	0
Collin_Test	77	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3782845	28194	2	1502	3	25900	next	other	0
Collin_Test	77	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3784347	29696	1	1501	2	27250	next	other	0
Collin_Test	77	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3785848	31197	1	1502	2	28600	next	other	0
Collin_Test	77	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3787350	32699	1	3003	2	29950	next	other	0
Collin_Test	78	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:2	3806035	0	1	4003	3	0	next	other	0
Collin_Test	78	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	3810038	4003	2	1502	3	3990	next	other	0
Collin_Test	78	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3811540	5505	1	1501	3	5340	next	other	0
Collin_Test	78	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3813041	7006	2	1502	3	6690	next	other	0
Collin_Test	78	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3814543	8508	1	1501	3	8040	next	other	0
Collin_Test	78	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3816044	10009	2	1502	3	9390	next	other	0
Collin_Test	78	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3817546	11511	1	1501	3	10740	next	other	0
Collin_Test	78	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3819047	13012	2	1502	3	12090	next	other	0
Collin_Test	78	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3820549	14514	1	1501	2	13440	next	other	0
Collin_Test	78	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3822050	16015	1	1502	2	14790	next	other	0
Collin_Test	78	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3823552	17517	1	1501	2	16140	next	other	0
Collin_Test	78	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3825053	19018	1	1502	2	17490	next	other	0
Collin_Test	78	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3826555	20520	1	1501	2	18840	next	other	0
Collin_Test	78	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3828056	22021	1	1501	3	20190	next	other	0
Collin_Test	78	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3829557	23522	2	1502	3	21540	next	other	0
Collin_Test	78	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3831059	25024	1	1501	3	22890	next	other	0
Collin_Test	78	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3832560	26525	2	1502	3	24240	next	other	0
Collin_Test	78	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3834062	28027	1	1501	3	25590	next	other	0
Collin_Test	78	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3835563	29528	2	1502	3	26940	next	other	0
Collin_Test	78	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3837065	31030	1	3003	2	28290	next	other	0
Collin_Test	79	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3855416	0	1	4171	2	0	next	other	0
Collin_Test	79	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3859587	4171	1	1501	3	4060	next	other	0
Collin_Test	79	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3861088	5672	2	1502	3	5410	next	other	0
Collin_Test	79	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3862590	7174	1	1501	2	6760	next	other	0
Collin_Test	79	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3864091	8675	1	1502	2	8110	next	other	0
Collin_Test	79	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3865593	10177	1	1501	2	9460	next	other	0
Collin_Test	79	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3867094	11678	1	1502	2	10810	next	other	0
Collin_Test	79	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3868596	13180	1	1501	2	12160	next	other	0
Collin_Test	79	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3870097	14681	1	1502	2	13510	next	other	0
Collin_Test	79	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3871599	16183	1	1501	2	14860	next	other	0
Collin_Test	79	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3873100	17684	1	1501	3	16210	next	other	0
Collin_Test	79	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3874601	19185	2	1502	3	17560	next	other	0
Collin_Test	79	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3876103	20687	1	1501	3	18910	next	other	0
Collin_Test	79	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3877604	22188	2	1502	3	20260	next	other	0
Collin_Test	79	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3879106	23690	1	1501	3	21610	next	other	0
Collin_Test	79	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3880607	25191	2	1502	3	22960	next	other	0
Collin_Test	79	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3882109	26693	1	1501	3	24310	next	other	0
Collin_Test	79	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3883610	28194	2	1502	3	25660	next	other	0
Collin_Test	79	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3885112	29696	1	1501	2	27010	next	other	0
Collin_Test	79	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3886613	31197	1	3003	2	28360	next	other	0
Collin_Test	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3903630	0	1	6006	2	0	next	other	0
Collin_Test	80	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3909636	6006	1	1501	2	5860	next	other	0
Collin_Test	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3911137	7507	1	1501	3	7210	next	other	0
Collin_Test	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3912638	9008	2	1502	3	8560	next	other	0
Collin_Test	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3914140	10510	1	1501	3	9910	next	other	0
Collin_Test	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3915641	12011	2	1502	3	11260	next	other	0
