Scenario - SSVEP
Logfile written - 01/03/2024 11:56:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	153	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11974729	12013	1	1458	1	11780	next	other	0
S1012721	153	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11976187	13472	1	1389	1	13130	next	other	0
S1012721	153	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11977576	14861	1	1389	1	14480	next	other	0
S1012721	153	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11978965	16249	1	1389	1	15830	next	other	0
S1012721	153	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11980354	17638	1	1389	1	17180	next	other	0
S1012721	153	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11981742	19027	1	1388	2	18530	next	other	0
S1012721	153	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11983131	20415	2	1389	2	19880	next	other	0
S1012721	153	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11984520	21805	1	1389	1	21230	next	other	0
S1012721	153	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11985909	23194	1	1389	1	22580	next	other	0
S1012721	153	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11987298	24582	1	1389	1	23930	next	other	0
S1012721	153	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11988686	25971	1	1389	1	25280	next	other	0
S1012721	153	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11990075	27360	1	1389	48	26630	next	other	0
S1012721	153	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11991464	28749	48	1389	48	27980	next	other	0
S1012721	153	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	11992853	30138	1	4930	1	29330	next	other	0
S1012721	154	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	12012922	0	1	4514	1	0	next	other	0
S1012721	154	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	12017435	4514	1	1389	1	4470	next	other	0
S1012721	154	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	12018824	5902	1	1389	1	5820	next	other	0
S1012721	154	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	12020213	7291	1	1389	1	7170	next	other	0
S1012721	154	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	12021602	8680	1	1389	1	8520	next	other	0
S1012721	154	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	12022991	10069	1	1389	1	9870	next	other	0
S1012721	154	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	12024380	11458	1	1458	1	11220	next	other	0
S1012721	154	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	12025838	12916	1	1389	1	12570	next	other	0
S1012721	154	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	12027227	14305	1	1389	1	13920	next	other	0
S1012721	154	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	12028615	15694	1	1389	1	15270	next	other	0
S1012721	154	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	12030004	17083	1	1389	1	16620	next	other	0
S1012721	154	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	12031393	18471	1	1389	1	17970	next	other	0
S1012721	154	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	12032782	19860	1	1389	1	19320	next	other	0
S1012721	154	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	12034171	21249	1	1389	1	20670	next	other	0
S1012721	154	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	12035560	22638	1	1389	1	22020	next	other	0
S1012721	154	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	12036948	24027	1	1389	1	23370	next	other	0
S1012721	154	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	12038337	25416	1	1389	1	24720	next	other	0
S1012721	154	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	12039726	26804	1	1389	1	26070	next	other	0
S1012721	154	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	12041115	28193	1	1389	1	27420	next	other	0
S1012721	154	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	12042504	29582	1	4930	1	28770	next	other	0
S1012721	155	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	12063892	0	1	5208	1	0	next	other	0
S1012721	155	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	12069100	5208	1	1389	1	5170	next	other	0
S1012721	155	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	12070489	6597	1	1389	1	6520	next	other	0
S1012721	155	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	12071878	7986	1	1389	1	7870	next	other	0
S1012721	155	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	12073267	9375	1	1389	1	9220	next	other	0
S1012721	155	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	12074655	10763	1	1389	1	10570	next	other	0
S1012721	155	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	12076044	12152	1	1458	1	11920	next	other	0
S1012721	155	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	12077502	13611	1	1389	1	13270	next	other	0
S1012721	155	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	12078891	14999	1	1389	1	14620	next	other	0
S1012721	155	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	12080280	16388	1	1389	1	15970	next	other	0
S1012721	155	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	12081669	17777	1	1389	1	17320	next	other	0
S1012721	155	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	12083058	19166	1	1389	1	18670	next	other	0
S1012721	155	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	12084447	20555	1	1389	1	20020	next	other	0
S1012721	155	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	12085835	21944	1	1389	1	21370	next	other	0
S1012721	155	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	12087224	23332	1	1389	1	22720	next	other	0
S1012721	155	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	12088613	24721	1	1389	1	24070	next	other	0
S1012721	155	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	12090002	26110	1	1389	1	25420	next	other	0
S1012721	155	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	12091391	27499	1	1389	1	26770	next	other	0
S1012721	155	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	12092780	28888	1	1389	1	28120	next	other	0
S1012721	155	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	12094169	30277	1	4930	1	29470	next	other	0
S1012721	156	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	12114862	0	1	4028	1	0	next	other	0
S1012721	156	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	12118890	4028	1	1389	1	3990	next	other	0
S1012721	156	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	12120279	5416	1	1389	1	5340	next	other	0
S1012721	156	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	12121667	6805	1	1389	1	6690	next	other	0
S1012721	156	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	12123056	8194	1	1389	1	8040	next	other	0
S1012721	156	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	12124445	9583	1	1389	1	9390	next	other	0
S1012721	156	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	12125834	10972	1	1458	1	10740	next	other	0
S1012721	156	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	12127292	12430	1	1389	1	12090	next	other	0
S1012721	156	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	12128681	13819	1	1389	1	13440	next	other	0
S1012721	156	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	12130070	15208	1	1389	1	14790	next	other	0
S1012721	156	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	12131459	16597	1	1389	1	16140	next	other	0
S1012721	156	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	12132848	17985	1	1389	1	17490	next	other	0
S1012721	156	Picture	Pic13:5:grating1_cont4_or2,grating0, fix:2	12134236	19374	1	1389	1	18840	next	other	0
S1012721	156	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	12135625	20763	1	1389	1	20190	next	other	0
S1012721	156	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	12137014	22152	1	1389	1	21540	next	other	0
S1012721	156	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	12138403	23541	1	1389	1	22890	next	other	0
S1012721	156	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	12139792	24930	1	1389	1	24240	next	other	0
S1012721	156	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	12141181	26318	1	1389	1	25590	next	other	0
S1012721	156	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	12142569	27707	1	1389	1	26940	next	other	0
S1012721	156	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	12143958	29096	1	4930	1	28290	next	other	0
S1012721	157	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	12165416	0	1	5694	1	0	next	other	0
S1012721	157	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	12171110	5694	1	1389	1	5650	next	other	0
S1012721	157	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12172499	7083	1	1389	1	7000	next	other	0
S1012721	157	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12173888	8472	1	1389	1	8350	next	other	0
S1012721	157	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12175276	9861	1	1389	1	9700	next	other	0
S1012721	157	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12176665	11250	1	1389	1	11050	next	other	0
S1012721	157	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12178054	12638	1	1458	1	12400	next	other	0
S1012721	157	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12179512	14097	1	1389	1	13750	next	other	0
S1012721	157	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12180901	15485	1	1389	1	15100	next	other	0
S1012721	157	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12182290	16874	1	1389	1	16450	next	other	0
S1012721	157	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12183679	18263	1	1389	1	17800	next	other	0
S1012721	157	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12185068	19652	1	1389	1	19150	next	other	0
S1012721	157	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12186457	21041	1	1389	1	20500	next	other	0
S1012721	157	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12187845	22430	1	1389	1	21850	next	other	0
S1012721	157	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12189234	23819	1	1389	1	23200	next	other	0
S1012721	157	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12190623	25207	1	1389	1	24550	next	other	0
S1012721	157	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12192012	26596	1	1389	1	25900	next	other	0
S1012721	157	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12193401	27985	1	1389	1	27250	next	other	0
S1012721	157	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	12194790	29374	1	1389	1	28600	next	other	0
S1012721	157	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	12196178	30763	1	4930	1	29950	next	other	0
S1012721	158	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	12216941	0	1	5555	1	0	next	other	0
S1012721	158	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	12222497	5555	1	1389	1	5520	next	other	0
S1012721	158	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	12223886	6944	1	1389	1	6870	next	other	0
S1012721	158	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	12225274	8333	1	1389	1	8220	next	other	0
S1012721	158	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	12226663	9722	1	1389	1	9570	next	other	0
S1012721	158	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	12228052	11111	1	1389	1	10920	next	other	0
S1012721	158	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	12229441	12500	1	1458	1	12270	next	other	0
S1012721	158	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	12230899	13958	1	1389	1	13620	next	other	0
S1012721	158	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	12232288	15347	1	1389	1	14970	next	other	0
S1012721	158	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	12233677	16735	1	1389	1	16320	next	other	0
S1012721	158	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	12235066	18124	1	1389	1	17670	next	other	0
S1012721	158	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	12236455	19513	1	1389	1	19020	next	other	0
S1012721	158	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	12237843	20902	1	1389	1	20370	next	other	0
S1012721	158	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	12239232	22291	1	1389	1	21720	next	other	0
S1012721	158	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	12240621	23680	1	1389	1	23070	next	other	0
S1012721	158	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	12242010	25069	1	1389	1	24420	next	other	0
S1012721	158	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	12243399	26457	1	1389	1	25770	next	other	0
S1012721	158	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	12244788	27846	1	1389	1	27120	next	other	0
S1012721	158	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	12246176	29235	1	1389	1	28470	next	other	0
S1012721	158	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	12247565	30624	1	4930	1	29820	next	other	0
S1012721	159	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	12269301	0	1	5000	1	0	next	other	0
S1012721	159	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	12274300	5000	1	1389	1	4960	next	other	0
S1012721	159	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12275689	6389	1	1389	1	6310	next	other	0
S1012721	159	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12277078	7777	1	1389	1	7660	next	other	0
S1012721	159	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12278467	9166	1	1389	1	9010	next	other	0
S1012721	159	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12279856	10555	1	1389	1	10360	next	other	0
S1012721	159	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12281244	11944	1	1458	1	11710	next	other	0
S1012721	159	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12282703	13402	1	1389	1	13060	next	other	0
S1012721	159	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12284092	14791	1	1389	1	14410	next	other	0
S1012721	159	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12285480	16180	1	1389	1	15760	next	other	0
S1012721	159	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12286869	17569	1	1389	1	17110	next	other	0
S1012721	159	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12288258	18958	1	1389	1	18460	next	other	0
S1012721	159	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12289647	20346	1	1389	1	19810	next	other	0
S1012721	159	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12291036	21735	1	1389	1	21160	next	other	0
S1012721	159	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12292425	23124	1	1389	1	22510	next	other	0
S1012721	159	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12293813	24513	1	1389	1	23860	next	other	0
S1012721	159	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12295202	25902	1	1389	1	25210	next	other	0
S1012721	159	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12296591	27291	1	1389	1	26560	next	other	0
S1012721	159	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	12297980	28679	1	1389	1	27910	next	other	0
S1012721	159	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	12299369	30068	1	4930	1	29260	next	other	0
S1012721	160	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	12319785	0	1	5555	1	0	next	other	0
S1012721	160	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	12325340	5555	1	1389	1	5520	next	other	0
S1012721	160	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	12326729	6944	1	1389	1	6870	next	other	0
S1012721	160	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	12328118	8333	1	1389	1	8220	next	other	0
S1012721	160	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	12329506	9722	1	1389	1	9570	next	other	0
S1012721	160	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	12330895	11111	1	1389	1	10920	next	other	0
S1012721	160	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	12332284	12500	1	1458	1	12270	next	other	0
S1012721	160	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	12333742	13958	1	1389	1	13620	next	other	0
S1012721	160	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	12335131	15347	1	1389	1	14970	next	other	0
S1012721	160	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	12336520	16735	1	1389	1	16320	next	other	0
S1012721	160	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	12337909	18124	1	1389	1	17670	next	other	0
S1012721	160	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	12339298	19513	1	1389	1	19020	next	other	0
S1012721	160	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	12340687	20902	1	1389	1	20370	next	other	0
S1012721	160	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	12342075	22291	1	1389	1	21720	next	other	0
S1012721	160	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	12343464	23680	1	1389	1	23070	next	other	0
S1012721	160	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	12344853	25068	1	1389	1	24420	next	other	0
S1012721	160	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	12346242	26457	1	1389	1	25770	next	other	0
S1012721	160	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	12347631	27846	1	1389	1	27120	next	other	0
S1012721	160	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	12349020	29235	1	1389	1	28470	next	other	0
S1012721	160	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	12350408	30624	1	4930	1	29820	next	other	0
S1012721	161	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	12370547	0	1	5972	1	0	next	other	0
S1012721	161	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	12376519	5972	1	1389	1	5930	next	other	0
S1012721	161	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12377907	7361	1	1389	1	7280	next	other	0
S1012721	161	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12379296	8750	1	1389	1	8630	next	other	0
S1012721	161	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12380685	10139	1	1389	1	9980	next	other	0
S1012721	161	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12382074	11527	1	1389	1	11330	next	other	0
S1012721	161	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12383463	12916	1	1458	1	12680	next	other	0
S1012721	161	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12384921	14374	1	1389	1	14030	next	other	0
S1012721	161	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12386310	15763	1	1389	1	15380	next	other	0
S1012721	161	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12387699	17152	1	1389	1	16730	next	other	0
S1012721	161	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12389087	18541	1	1389	1	18080	next	other	0
S1012721	161	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12390476	19930	1	1389	1	19430	next	other	0
S1012721	161	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12391865	21319	1	1389	1	20780	next	other	0
S1012721	161	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12393254	22708	1	1389	1	22130	next	other	0
S1012721	161	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12394643	24096	1	1389	1	23480	next	other	0
S1012721	161	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12396032	25485	1	1389	1	24830	next	other	0
S1012721	161	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12397420	26874	1	1389	1	26180	next	other	0
S1012721	161	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12398809	28263	1	1389	1	27530	next	other	0
S1012721	161	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	12400198	29652	1	1389	1	28880	next	other	0
S1012721	161	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	12401587	31040	1	4930	1	30230	next	other	0
S1012721	162	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	12419503	0	1	4930	1	0	next	other	0
S1012721	162	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	12424433	4930	1	1389	1	4890	next	other	0
S1012721	162	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12425822	6319	1	1389	1	6240	next	other	0
S1012721	162	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12427211	7708	1	1389	1	7590	next	other	0
S1012721	162	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12428600	9097	1	1389	1	8940	next	other	0
S1012721	162	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12429989	10486	1	1389	1	10290	next	other	0
S1012721	162	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12431377	11874	1	1458	2	11640	next	other	0
S1012721	162	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12432835	13332	2	1390	2	12990	next	other	0
S1012721	162	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12434225	14722	1	1389	1	14340	next	other	0
S1012721	162	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12435613	16110	1	1389	1	15690	next	other	0
S1012721	162	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12437002	17499	1	1389	1	17040	next	other	0
S1012721	162	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12438391	18888	1	1389	1	18390	next	other	0
S1012721	162	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12439780	20277	1	1389	1	19740	next	other	0
S1012721	162	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12441169	21666	1	1389	1	21090	next	other	0
S1012721	162	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12442558	23055	1	1389	1	22440	next	other	0
S1012721	162	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12443946	24443	1	1389	1	23790	next	other	0
S1012721	162	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	12445335	25832	1	1389	1	25140	next	other	0
