Scenario - SSVEP
Logfile written - 05/16/2023 10:59:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5463156	14027	1	1389	1	13650	next	other	0
S1012517	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5464545	15416	1	1389	1	15000	next	other	0
S1012517	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5465934	16805	1	1389	1	16350	next	other	0
S1012517	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5467323	18194	1	1389	1	17700	next	other	0
S1012517	104	Picture	Pic13:5:grating1_cont3_or1,grating0, fix:2	5468712	19583	1	1389	1	19050	next	other	0
S1012517	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5470100	20972	1	1389	1	20400	next	other	0
S1012517	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5471489	22360	1	1389	1	21750	next	other	0
S1012517	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5472878	23749	1	1389	1	23100	next	other	0
S1012517	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5474267	25138	1	1389	1	24450	next	other	0
S1012517	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5475656	26527	1	1389	1	25800	next	other	0
S1012517	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5477045	27916	1	1389	1	27150	next	other	0
S1012517	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5478433	29305	1	4930	1	28500	next	other	0
S1012517	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5498919	0	1	5903	1	0	next	other	0
S1012517	105	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5504822	5903	1	1389	1	5860	next	other	0
S1012517	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5506210	7291	1	1389	1	7210	next	other	0
S1012517	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5507599	8680	1	1389	1	8560	next	other	0
S1012517	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5508988	10069	1	1389	1	9910	next	other	0
S1012517	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5510377	11458	1	1389	1	11260	next	other	0
S1012517	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5511766	12847	1	1458	1	12610	next	other	0
S1012517	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5513224	14305	1	1389	1	13960	next	other	0
S1012517	105	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5514613	15694	1	1389	1	15310	next	other	0
S1012517	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5516002	17083	1	1389	1	16660	next	other	0
S1012517	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5517391	18472	1	1389	1	18010	next	other	0
S1012517	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5518779	19860	1	1389	1	19360	next	other	0
S1012517	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5520168	21249	1	1389	1	20710	next	other	0
S1012517	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5521557	22638	1	1389	1	22060	next	other	0
S1012517	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5522946	24027	1	1389	1	23410	next	other	0
S1012517	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5524335	25416	1	1389	1	24760	next	other	0
S1012517	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5525724	26805	1	1389	1	26110	next	other	0
S1012517	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5527113	28194	1	1389	1	27460	next	other	0
S1012517	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5528501	29582	1	1389	1	28810	next	other	0
S1012517	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5529890	30971	1	4930	1	30160	next	other	0
S1012517	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5551487	0	1	4305	1	0	next	other	0
S1012517	106	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5555792	4305	1	1389	1	4270	next	other	0
S1012517	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5557181	5694	1	1389	1	5620	next	other	0
S1012517	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5558570	7083	1	1388	4	6970	next	other	0
S1012517	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5559957	8471	3	1390	4	8320	next	other	0
S1012517	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5561348	9861	1	1389	1	9670	next	other	0
S1012517	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5562736	11250	1	1458	1	11020	next	other	0
S1012517	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5564195	12708	1	1389	1	12370	next	other	0
S1012517	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5565583	14097	1	1389	1	13720	next	other	0
S1012517	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5566972	15486	1	1389	1	15070	next	other	0
S1012517	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5568361	16875	1	1389	1	16420	next	other	0
S1012517	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5569750	18263	1	1389	1	17770	next	other	0
S1012517	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5571139	19652	1	1389	1	19120	next	other	0
S1012517	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5572528	21041	1	1389	1	20470	next	other	0
S1012517	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5573917	22430	1	1389	1	21820	next	other	0
S1012517	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5575305	23819	1	1389	1	23170	next	other	0
S1012517	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5576694	25208	1	1389	1	24520	next	other	0
S1012517	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5578083	26596	1	1389	1	25870	next	other	0
S1012517	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5579472	27985	1	1389	1	27220	next	other	0
S1012517	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5580861	29374	1	4930	1	28570	next	other	0
S1012517	107	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5601277	0	1	5278	1	0	next	other	0
S1012517	107	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5606554	5278	1	1389	1	5240	next	other	0
S1012517	107	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5607943	6666	1	1389	1	6590	next	other	0
S1012517	107	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5609332	8055	1	1389	1	7940	next	other	0
S1012517	107	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5610721	9444	1	1389	1	9290	next	other	0
S1012517	107	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5612110	10833	1	1389	1	10640	next	other	0
S1012517	107	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5613499	12222	1	1458	1	11990	next	other	0
S1012517	107	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5614957	13680	1	1389	1	13340	next	other	0
S1012517	107	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5616346	15069	1	1389	1	14690	next	other	0
S1012517	107	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5617735	16458	1	1389	1	16040	next	other	0
S1012517	107	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5619123	17847	1	1389	1	17390	next	other	0
S1012517	107	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5620512	19235	1	1389	1	18740	next	other	0
S1012517	107	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5621901	20624	1	1389	1	20090	next	other	0
S1012517	107	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5623290	22013	1	1389	1	21440	next	other	0
S1012517	107	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5624679	23402	1	1389	1	22790	next	other	0
S1012517	107	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5626068	24791	1	1389	1	24140	next	other	0
S1012517	107	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5627457	26180	1	1389	1	25490	next	other	0
S1012517	107	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5628845	27569	1	1389	1	26840	next	other	0
S1012517	107	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5630234	28957	1	1389	1	28190	next	other	0
S1012517	107	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5631623	30346	1	4930	1	29540	next	other	0
S1012517	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5650928	0	1	4514	1	0	next	other	0
S1012517	108	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5655442	4514	1	1389	1	4470	next	other	0
S1012517	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5656831	5903	1	1389	1	5820	next	other	0
S1012517	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5658219	7291	1	1389	1	7170	next	other	0
S1012517	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5659608	8680	1	1389	1	8520	next	other	0
S1012517	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5660997	10069	1	1389	1	9870	next	other	0
S1012517	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5662386	11458	1	1389	1	11220	next	other	0
S1012517	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5663775	12847	1	1389	1	12570	next	other	0
S1012517	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5665164	14236	1	1389	1	13920	next	other	0
S1012517	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5666553	15624	1	1389	1	15270	next	other	0
S1012517	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5667941	17013	1	1389	1	16620	next	other	0
S1012517	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5669330	18402	1	1389	1	17970	next	other	0
S1012517	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5670719	19791	1	1389	1	19320	next	other	0
S1012517	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5672108	21180	1	1389	1	20670	next	other	0
S1012517	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5673497	22569	1	1389	1	22020	next	other	0
S1012517	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5674886	23958	1	1389	1	23370	next	other	0
S1012517	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5676274	25346	1	1389	1	24720	next	other	0
S1012517	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5677663	26735	1	1389	1	26070	next	other	0
S1012517	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5679052	28124	1	1389	1	27420	next	other	0
S1012517	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5680441	29513	1	5000	1	28770	next	other	0
S1012517	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5700024	0	1	5069	1	0	next	other	0
S1012517	109	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5705093	5069	1	1389	1	5030	next	other	0
S1012517	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5706482	6458	1	1389	1	6380	next	other	0
S1012517	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5707871	7847	1	1389	1	7730	next	other	0
S1012517	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5709260	9236	1	1389	1	9080	next	other	0
S1012517	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5710648	10625	1	1389	1	10430	next	other	0
S1012517	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5712037	12014	1	1458	1	11780	next	other	0
S1012517	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713495	13472	1	1389	1	13130	next	other	0
S1012517	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5714884	14861	1	1389	1	14480	next	other	0
S1012517	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5716273	16249	1	1389	1	15830	next	other	0
S1012517	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5717662	17638	1	1389	1	17180	next	other	0
S1012517	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5719051	19027	1	1389	1	18530	next	other	0
S1012517	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5720440	20416	1	1389	1	19880	next	other	0
S1012517	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5721829	21805	1	1389	1	21230	next	other	0
S1012517	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5723217	23194	1	1389	1	22580	next	other	0
S1012517	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5724606	24583	1	1389	1	23930	next	other	0
S1012517	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5725995	25971	1	1389	1	25280	next	other	0
S1012517	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5727384	27360	1	1389	1	26630	next	other	0
S1012517	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5728773	28749	1	1389	1	27980	next	other	0
S1012517	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5730162	30138	1	4930	1	29330	next	other	0
S1012517	110	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5751272	0	1	4653	43	0	next	other	0
S1012517	110	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5755925	4653	42	1389	43	4610	next	other	0
S1012517	110	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5757314	6041	1	1389	1	5960	next	other	0
S1012517	110	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5758702	7430	1	1389	1	7310	next	other	0
S1012517	110	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5760091	8819	1	1389	1	8660	next	other	0
S1012517	110	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5761480	10208	1	1389	1	10010	next	other	0
S1012517	110	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5762869	11597	1	1458	1	11360	next	other	0
S1012517	110	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5764327	13055	1	1389	1	12710	next	other	0
S1012517	110	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5765716	14444	1	1389	1	14060	next	other	0
S1012517	110	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5767105	15833	1	1389	44	15410	next	other	0
S1012517	110	Picture	Pic11:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5768494	17222	44	1389	44	16760	next	other	0
S1012517	110	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5769883	18611	1	1389	1	18110	next	other	0
S1012517	110	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5771271	19999	1	1389	1	19460	next	other	0
S1012517	110	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5772660	21388	1	1389	1	20810	next	other	0
S1012517	110	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5774049	22777	1	1389	1	22160	next	other	0
S1012517	110	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5775438	24166	1	1389	1	23510	next	other	0
S1012517	110	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5776827	25555	1	1389	1	24860	next	other	0
S1012517	110	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5778216	26944	1	1389	1	26210	next	other	0
S1012517	110	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5779605	28332	1	1389	1	27560	next	other	0
S1012517	110	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5780993	29721	1	4930	1	28910	next	other	0
S1012517	111	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5801618	0	1	5208	1	0	next	other	0
S1012517	111	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5806826	5208	1	1389	1	5170	next	other	0
S1012517	111	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5808215	6597	1	1389	1	6520	next	other	0
S1012517	111	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5809604	7986	1	1389	1	7870	next	other	0
S1012517	111	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5810992	9375	1	1389	1	9220	next	other	0
S1012517	111	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5812381	10764	1	1389	1	10570	next	other	0
S1012517	111	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5813770	12152	1	1458	1	11920	next	other	0
S1012517	111	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5815228	13611	1	1389	1	13270	next	other	0
S1012517	111	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5816617	15000	1	1389	1	14620	next	other	0
S1012517	111	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5818006	16388	1	1389	1	15970	next	other	0
S1012517	111	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5819395	17777	1	1389	1	17320	next	other	0
S1012517	111	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5820784	19166	1	1389	1	18670	next	other	0
S1012517	111	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5822173	20555	1	1389	1	20020	next	other	0
S1012517	111	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5823561	21944	1	1389	1	21370	next	other	0
S1012517	111	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5824950	23333	1	1389	1	22720	next	other	0
S1012517	111	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5826339	24721	1	1389	1	24070	next	other	0
S1012517	111	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5827728	26110	1	1389	1	25420	next	other	0
S1012517	111	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5829117	27499	1	1389	1	26770	next	other	0
S1012517	111	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5830506	28888	1	1389	1	28120	next	other	0
S1012517	111	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5831895	30277	1	4930	1	29470	next	other	0
S1012517	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5853074	0	1	5694	1	0	next	other	0
S1012517	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5858769	5694	1	1389	1	5650	next	other	0
S1012517	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5860158	7083	1	1389	1	7000	next	other	0
S1012517	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5861546	8472	1	1389	1	8350	next	other	0
S1012517	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5862935	9861	1	1389	1	9700	next	other	0
S1012517	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5864324	11250	1	1389	1	11050	next	other	0
S1012517	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5865713	12638	1	1389	1	12400	next	other	0
S1012517	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5867102	14027	1	1389	1	13750	next	other	0
S1012517	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5868491	15416	1	1389	1	15100	next	other	0
S1012517	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5869879	16805	1	1389	1	16450	next	other	0
S1012517	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5871268	18194	1	1389	1	17800	next	other	0
S1012517	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5872657	19583	1	1389	1	19150	next	other	0
S1012517	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5874046	20972	1	1389	1	20500	next	other	0
S1012517	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5875435	22360	1	1389	1	21850	next	other	0
S1012517	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5876824	23749	1	1389	1	23200	next	other	0
S1012517	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5878213	25138	1	1389	1	24550	next	other	0
S1012517	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5879601	26527	1	1389	1	25900	next	other	0
S1012517	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5880990	27916	1	1389	1	27250	next	other	0
S1012517	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5882379	29305	1	1389	1	28600	next	other	0
S1012517	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5883768	30693	1	5000	1	29950	next	other	0
S1012517	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5903837	0	1	4028	1	0	next	other	0
S1012517	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5907864	4028	1	1389	1	3990	next	other	0
S1012517	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5909253	5417	1	1389	1	5340	next	other	0
S1012517	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5910642	6805	1	1389	1	6690	next	other	0
S1012517	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5912031	8194	1	1389	1	8040	next	other	0
S1012517	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5913420	9583	1	1389	1	9390	next	other	0
S1012517	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5914809	10972	1	1458	1	10740	next	other	0
S1012517	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5916267	12430	1	1389	1	12090	next	other	0
S1012517	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5917656	13819	1	1389	1	13440	next	other	0
S1012517	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5919045	15208	1	1389	1	14790	next	other	0
S1012517	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920433	16597	1	1389	1	16140	next	other	0
S1012517	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921822	17986	1	1389	1	17490	next	other	0
S1012517	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923211	19374	1	1389	1	18840	next	other	0
S1012517	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924600	20763	1	1389	1	20190	next	other	0
S1012517	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5925989	22152	1	1389	1	21540	next	other	0
S1012517	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927378	23541	1	1389	1	22890	next	other	0
S1012517	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928767	24930	1	1389	1	24240	next	other	0
S1012517	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930155	26319	1	1389	1	25590	next	other	0
S1012517	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931544	27707	1	1389	1	26940	next	other	0
S1012517	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5932933	29096	1	4930	1	28290	next	other	0
S1012517	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5951960	0	1	4028	44	0	next	other	0
