Scenario - SSVEP
Logfile written - 10/24/2019 16:50:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	74	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3605674	0	1	5672	2	0	next	other	0
Collin_Test	74	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3611346	5672	1	1501	3	5520	next	other	0
Collin_Test	74	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3612847	7173	2	1502	3	6870	next	other	0
Collin_Test	74	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3614349	8675	1	1501	3	8220	next	other	0
Collin_Test	74	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3615850	10176	2	1502	3	9570	next	other	0
Collin_Test	74	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3617352	11678	1	1501	2	10920	next	other	0
Collin_Test	74	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3618853	13179	1	1502	2	12270	next	other	0
Collin_Test	74	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3620355	14681	1	1501	2	13620	next	other	0
Collin_Test	74	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3621856	16182	1	1502	2	14970	next	other	0
Collin_Test	74	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3623358	17684	1	1501	2	16320	next	other	0
Collin_Test	74	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3624859	19185	1	1502	2	17670	next	other	0
Collin_Test	74	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3626361	20687	1	1501	2	19020	next	other	0
Collin_Test	74	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3627862	22188	1	1501	3	20370	next	other	0
Collin_Test	74	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3629363	23689	2	1502	3	21720	next	other	0
Collin_Test	74	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3630865	25191	1	1501	3	23070	next	other	0
Collin_Test	74	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3632366	26692	2	1502	3	24420	next	other	0
Collin_Test	74	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3633868	28194	1	1501	3	25770	next	other	0
Collin_Test	74	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3635369	29695	2	1502	3	27120	next	other	0
Collin_Test	74	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3636871	31197	1	1501	2	28470	next	other	0
Collin_Test	74	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3638372	32698	1	2836	3	29820	next	other	0
Collin_Test	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3655889	0	2	5506	3	0	next	other	0
Collin_Test	75	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3661395	5506	1	1501	2	5450	next	other	0
Collin_Test	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3662896	7007	1	1501	3	6800	next	other	0
Collin_Test	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3664397	8508	2	1502	3	8150	next	other	0
Collin_Test	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3665899	10010	1	1501	3	9500	next	other	0
Collin_Test	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3667400	11511	2	1502	3	10850	next	other	0
Collin_Test	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3668902	13013	1	1501	3	12200	next	other	0
Collin_Test	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3670403	14514	2	1502	3	13550	next	other	0
Collin_Test	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3671905	16016	1	1501	3	14900	next	other	0
Collin_Test	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3673406	17517	2	1502	3	16250	next	other	0
Collin_Test	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3674908	19019	1	1501	3	17600	next	other	0
Collin_Test	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3676409	20520	2	1502	3	18950	next	other	0
Collin_Test	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3677911	22022	1	1501	2	20300	next	other	0
Collin_Test	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3679412	23523	1	1502	2	21650	next	other	0
Collin_Test	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3680914	25025	1	1501	2	23000	next	other	0
Collin_Test	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3682415	26526	1	1502	2	24350	next	other	0
Collin_Test	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3683917	28028	1	1501	2	25700	next	other	0
Collin_Test	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3685418	29529	1	1502	2	27050	next	other	0
Collin_Test	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3686920	31031	1	1501	2	28400	next	other	0
Collin_Test	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3688421	32532	1	3003	2	29750	next	other	0
Collin_Test	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3707440	0	1	4504	2	0	next	other	0
Collin_Test	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3711944	4504	1	1501	3	4400	next	other	0
Collin_Test	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3713445	6005	2	1502	3	5750	next	other	0
Collin_Test	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3714947	7507	1	1501	3	7100	next	other	0
Collin_Test	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3716448	9008	2	1502	3	8450	next	other	0
Collin_Test	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3717950	10510	1	1501	3	9800	next	other	0
Collin_Test	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3719451	12011	2	1502	3	11150	next	other	0
Collin_Test	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3720953	13513	1	1501	3	12500	next	other	0
Collin_Test	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3722454	15014	2	1502	3	13850	next	other	0
Collin_Test	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3723956	16516	1	1501	2	15200	next	other	0
Collin_Test	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3725457	18017	1	1502	2	16550	next	other	0
Collin_Test	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3726959	19519	1	1501	2	17900	next	other	0
Collin_Test	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3728460	21020	1	1502	2	19250	next	other	0
Collin_Test	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3729962	22522	1	1501	2	20600	next	other	0
Collin_Test	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3731463	24023	1	1501	3	21950	next	other	0
Collin_Test	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3732964	25524	2	1502	3	23300	next	other	0
Collin_Test	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3734466	27026	1	1501	3	24650	next	other	0
Collin_Test	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3735967	28527	2	1502	3	26000	next	other	0
Collin_Test	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3737469	30029	1	1501	3	27350	next	other	0
Collin_Test	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3738970	31530	2	3003	3	28700	next	other	0
Collin_Test	77	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3755320	0	1	4504	2	0	next	other	0
Collin_Test	77	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3759824	4504	1	1501	3	4470	next	other	0
Collin_Test	77	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3761325	6005	2	1502	3	5820	next	other	0
Collin_Test	77	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3762827	7507	1	1501	3	7170	next	other	0
Collin_Test	77	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3764328	9008	2	1502	3	8520	next	other	0
Collin_Test	77	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3765830	10510	1	1501	3	9870	next	other	0
Collin_Test	77	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3767331	12011	2	1502	3	11220	next	other	0
Collin_Test	77	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3768833	13513	1	1501	3	12570	next	other	0
Collin_Test	77	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3770334	15014	2	1502	3	13920	next	other	0
Collin_Test	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3771836	16516	1	1501	3	15270	next	other	0
Collin_Test	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3773337	18017	2	1502	3	16620	next	other	0
Collin_Test	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3774839	19519	1	1501	2	17970	next	other	0
Collin_Test	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3776340	21020	1	1502	2	19320	next	other	0
Collin_Test	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3777842	22522	1	1501	2	20670	next	other	0
Collin_Test	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3779343	24023	1	1502	2	22020	next	other	0
Collin_Test	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3780845	25525	1	1501	2	23370	next	other	0
Collin_Test	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3782346	27026	1	1501	3	24720	next	other	0
Collin_Test	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3783847	28527	2	1502	3	26070	next	other	0
Collin_Test	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3785349	30029	1	1501	3	27420	next	other	0
Collin_Test	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3786850	31530	2	3003	3	28770	next	other	0
Collin_Test	78	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3805535	0	2	5672	4	0	next	other	0
Collin_Test	78	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3811207	5672	2	1502	3	5590	next	other	0
Collin_Test	78	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3812709	7174	1	1501	3	6940	next	other	0
Collin_Test	78	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3814210	8675	2	1502	3	8290	next	other	0
Collin_Test	78	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3815712	10177	1	1501	3	9640	next	other	0
Collin_Test	78	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3817213	11678	2	1502	3	10990	next	other	0
Collin_Test	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3818715	13180	1	1501	3	12340	next	other	0
Collin_Test	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3820216	14681	2	1502	3	13690	next	other	0
Collin_Test	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3821718	16183	1	1501	3	15040	next	other	0
Collin_Test	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3823219	17684	2	1502	3	16390	next	other	0
Collin_Test	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3824721	19186	1	1501	2	17740	next	other	0
Collin_Test	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3826222	20687	1	1502	2	19090	next	other	0
Collin_Test	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3827724	22189	1	1501	2	20440	next	other	0
Collin_Test	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3829225	23690	1	1501	3	21790	next	other	0
Collin_Test	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3830726	25191	2	1502	3	23140	next	other	0
Collin_Test	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3832228	26693	1	1501	3	24490	next	other	0
Collin_Test	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3833729	28194	2	1502	3	25840	next	other	0
Collin_Test	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3835231	29696	1	1501	3	27190	next	other	0
Collin_Test	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3836732	31197	2	1502	3	28540	next	other	0
Collin_Test	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3838234	32699	1	3003	2	29890	next	other	0
Collin_Test	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3856251	0	2	5839	4	0	next	other	0
Collin_Test	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3862090	5839	2	1502	3	5790	next	other	0
Collin_Test	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3863592	7341	1	1501	3	7140	next	other	0
Collin_Test	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3865093	8842	2	1502	3	8490	next	other	0
Collin_Test	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3866595	10344	1	1501	3	9840	next	other	0
Collin_Test	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3868096	11845	2	1502	3	11190	next	other	0
Collin_Test	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3869598	13347	1	1501	3	12540	next	other	0
Collin_Test	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3871099	14848	2	1502	3	13890	next	other	0
Collin_Test	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3872601	16350	1	1501	2	15240	next	other	0
Collin_Test	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3874102	17851	1	1502	2	16590	next	other	0
Collin_Test	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3875604	19353	1	1501	2	17940	next	other	0
Collin_Test	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3877105	20854	1	1502	2	19290	next	other	0
Collin_Test	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3878607	22356	1	1501	2	20640	next	other	0
Collin_Test	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3880108	23857	1	1502	2	21990	next	other	0
Collin_Test	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3881610	25359	1	1501	2	23340	next	other	0
Collin_Test	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3883111	26860	1	1501	3	24690	next	other	0
Collin_Test	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3884612	28361	2	1502	3	26040	next	other	0
Collin_Test	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3886114	29863	1	1501	3	27390	next	other	0
Collin_Test	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3887615	31364	2	1502	3	28740	next	other	0
Collin_Test	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3889117	32866	1	3003	2	30090	next	other	0
Collin_Test	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3906634	0	1	5005	2	0	next	other	0
Collin_Test	80	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3911639	5005	1	1501	3	4890	next	other	0
Collin_Test	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3913140	6506	2	1502	3	6240	next	other	0
Collin_Test	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3914642	8008	1	1501	3	7590	next	other	0
Collin_Test	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3916143	9509	2	1502	3	8940	next	other	0
Collin_Test	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3917645	11011	1	1501	2	10290	next	other	0
Collin_Test	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3919146	12512	1	1502	2	11640	next	other	0
Collin_Test	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3920648	14014	1	1501	2	12990	next	other	0
Collin_Test	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3922149	15515	1	1501	3	14340	next	other	0
Collin_Test	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3923650	17016	2	1502	3	15690	next	other	0
Collin_Test	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3925152	18518	1	1501	3	17040	next	other	0
Collin_Test	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3926653	20019	2	1502	3	18390	next	other	0
Collin_Test	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3928155	21521	1	1501	3	19740	next	other	0
Collin_Test	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3929656	23022	2	1502	3	21090	next	other	0
Collin_Test	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3931158	24524	1	1501	3	22440	next	other	0
Collin_Test	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3932659	26025	2	1502	3	23790	next	other	0
Collin_Test	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3934161	27527	1	1501	3	25140	next	other	0
Collin_Test	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3935662	29028	2	1502	3	26490	next	other	0
Collin_Test	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3937164	30530	1	1501	2	27840	next	other	0
Collin_Test	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3938665	32031	1	3003	2	29190	next	other	0
Collin_Test	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3958351	0	1	4338	2	0	next	other	0
Collin_Test	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3962689	4338	1	1501	2	4270	next	other	0
Collin_Test	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3964190	5839	1	1502	2	5620	next	other	0
Collin_Test	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3965692	7341	1	1501	2	6970	next	other	0
Collin_Test	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3967193	8842	1	1501	3	8320	next	other	0
Collin_Test	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3968694	10343	2	1502	3	9670	next	other	0
Collin_Test	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3970196	11845	1	1501	3	11020	next	other	0
Collin_Test	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3971697	13346	2	1502	3	12370	next	other	0
Collin_Test	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3973199	14848	1	1501	3	13720	next	other	0
Collin_Test	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3974700	16349	2	1502	3	15070	next	other	0
Collin_Test	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3976202	17851	1	1501	3	16420	next	other	0
Collin_Test	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3977703	19352	2	1502	3	17770	next	other	0
Collin_Test	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3979205	20854	1	1501	2	19120	next	other	0
Collin_Test	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3980706	22355	1	1502	2	20470	next	other	0
Collin_Test	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3982208	23857	1	1501	2	21820	next	other	0
Collin_Test	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3983709	25358	1	1502	2	23170	next	other	0
Collin_Test	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3985211	26860	1	1501	2	24520	next	other	0
Collin_Test	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3986712	28361	1	1501	3	25870	next	other	0
Collin_Test	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3988213	29862	2	1502	3	27220	next	other	0
Collin_Test	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3989715	31364	1	3003	2	28570	next	other	0
Collin_Test	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4009067	0	1	4171	2	0	next	other	0
Collin_Test	82	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4013238	4171	1	1501	3	4060	next	other	0
Collin_Test	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4014739	5672	2	1502	3	5410	next	other	0
Collin_Test	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4016241	7174	1	1501	3	6760	next	other	0
Collin_Test	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4017742	8675	2	1502	3	8110	next	other	0
Collin_Test	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4019244	10177	1	1501	3	9460	next	other	0
Collin_Test	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4020745	11678	2	1502	3	10810	next	other	0
Collin_Test	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4022247	13180	1	1501	2	12160	next	other	0
Collin_Test	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4023748	14681	1	1502	2	13510	next	other	0
Collin_Test	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4025250	16183	1	1501	2	14860	next	other	0
Collin_Test	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4026751	17684	1	1502	2	16210	next	other	0
Collin_Test	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4028253	19186	1	1501	2	17560	next	other	0
Collin_Test	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4029754	20687	1	1502	2	18910	next	other	0
Collin_Test	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4031256	22189	1	1501	2	20260	next	other	0
Collin_Test	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4032757	23690	1	1501	3	21610	next	other	0
Collin_Test	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4034258	25191	2	1502	3	22960	next	other	0
Collin_Test	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4035760	26693	1	1501	3	24310	next	other	0
Collin_Test	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4037261	28194	2	1502	3	25660	next	other	0
Collin_Test	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4038763	29696	1	1501	3	27010	next	other	0
Collin_Test	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4040264	31197	2	3003	3	28360	next	other	0
Collin_Test	84	Response	1	4095974	2491	1
Collin_Test	85	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4109165	0	1	4337	3	0	next	other	0
Collin_Test	85	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4113502	4337	2	1502	3	4270	next	other	0
Collin_Test	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4115004	5839	1	1501	3	5620	next	other	0
Collin_Test	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4116505	7340	2	1502	3	6970	next	other	0
Collin_Test	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4118007	8842	1	1501	3	8320	next	other	0
Collin_Test	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4119508	10343	2	1502	3	9670	next	other	0
Collin_Test	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4121010	11845	1	1501	2	11020	next	other	0
Collin_Test	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4122511	13346	1	1502	2	12370	next	other	0
Collin_Test	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4124013	14848	1	1501	2	13720	next	other	0
Collin_Test	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4125514	16349	1	1502	2	15070	next	other	0
Collin_Test	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4127016	17851	1	1501	2	16420	next	other	0
Collin_Test	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4128517	19352	1	1502	2	17770	next	other	0
Collin_Test	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4130019	20854	1	1501	2	19120	next	other	0
Collin_Test	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4131520	22355	1	1501	3	20470	next	other	0
