Scenario - SSVEP
Logfile written - 12/05/2023 15:26:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5877318	29027	1	1389	1	28260	next	other	0
S6012691	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5878707	30416	1	4930	1	29610	next	other	0
S6012691	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5900026	0	1	5278	1	0	next	other	0
S6012691	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5905303	5278	1	1389	1	5240	next	other	0
S6012691	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5906692	6666	1	1389	1	6590	next	other	0
S6012691	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5908081	8055	1	1389	1	7940	next	other	0
S6012691	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5909470	9444	1	1389	1	9290	next	other	0
S6012691	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5910859	10833	1	1389	1	10640	next	other	0
S6012691	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5912247	12222	1	1458	1	11990	next	other	0
S6012691	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5913706	13680	1	1389	1	13340	next	other	0
S6012691	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5915095	15069	1	1389	1	14690	next	other	0
S6012691	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5916483	16458	1	1389	1	16040	next	other	0
S6012691	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5917872	17847	1	1389	1	17390	next	other	0
S6012691	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5919261	19236	1	1389	1	18740	next	other	0
S6012691	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5920650	20624	1	1389	1	20090	next	other	0
S6012691	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5922039	22013	1	1389	1	21440	next	other	0
S6012691	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5923428	23402	1	1389	1	22790	next	other	0
S6012691	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5924817	24791	1	1389	1	24140	next	other	0
S6012691	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5926205	26180	1	1389	1	25490	next	other	0
S6012691	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5927594	27569	1	1389	1	26840	next	other	0
S6012691	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5928983	28957	1	1389	1	28190	next	other	0
S6012691	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5930372	30346	1	4930	1	29540	next	other	0
S6012691	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5949052	0	1	5555	1	0	next	other	0
S6012691	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5954607	5555	1	1389	1	5520	next	other	0
S6012691	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5955996	6944	1	1389	1	6870	next	other	0
S6012691	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5957385	8333	1	1389	1	8220	next	other	0
S6012691	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5958774	9722	1	1389	1	9570	next	other	0
S6012691	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5960163	11111	1	1389	1	10920	next	other	0
S6012691	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5961551	12500	1	1389	1	12270	next	other	0
S6012691	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5962940	13888	1	1389	1	13620	next	other	0
S6012691	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5964329	15277	1	1389	1	14970	next	other	0
S6012691	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5965718	16666	1	1389	1	16320	next	other	0
S6012691	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5967107	18055	1	1389	1	17670	next	other	0
S6012691	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5968496	19444	1	1389	1	19020	next	other	0
S6012691	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5969885	20833	1	1389	1	20370	next	other	0
S6012691	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5971273	22222	1	1389	1	21720	next	other	0
S6012691	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5972662	23610	1	1389	1	23070	next	other	0
S6012691	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5974051	24999	1	1389	1	24420	next	other	0
S6012691	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5975440	26388	1	1389	1	25770	next	other	0
S6012691	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5976829	27777	1	1389	1	27120	next	other	0
S6012691	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5978218	29166	1	1389	1	28470	next	other	0
S6012691	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5979606	30555	1	5000	1	29820	next	other	0
S6012691	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5999814	0	1	5833	1	0	next	other	0
S6012691	114	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6005647	5833	1	1389	1	5790	next	other	0
S6012691	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6007036	7222	1	1389	1	7140	next	other	0
S6012691	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6008425	8611	1	1389	1	8490	next	other	0
S6012691	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6009814	10000	1	1389	1	9840	next	other	0
S6012691	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6011203	11389	1	1389	1	11190	next	other	0
S6012691	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6012592	12777	1	1458	1	12540	next	other	0
S6012691	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6014050	14236	1	1389	1	13890	next	other	0
S6012691	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6015439	15625	1	1389	1	15240	next	other	0
S6012691	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6016828	17013	1	1389	1	16590	next	other	0
S6012691	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6018216	18402	1	1389	1	17940	next	other	0
S6012691	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6019605	19791	1	1389	1	19290	next	other	0
S6012691	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6020994	21180	1	1389	1	20640	next	other	0
S6012691	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6022383	22569	1	1389	1	21990	next	other	0
S6012691	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6023772	23958	1	1389	1	23340	next	other	0
S6012691	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6025161	25346	1	1389	1	24690	next	other	0
S6012691	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6026549	26735	1	1389	1	26040	next	other	0
S6012691	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6027938	28124	1	1389	1	27390	next	other	0
S6012691	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6029327	29513	1	1389	1	28740	next	other	0
S6012691	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6030716	30902	1	4930	1	30090	next	other	0
S6012691	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6051965	0	1	4028	1	0	next	other	0
S6012691	115	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6055993	4028	1	1389	1	3990	next	other	0
S6012691	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6057382	5416	1	1389	1	5340	next	other	0
S6012691	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6058771	6805	1	1389	1	6690	next	other	0
S6012691	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6060160	8194	1	1389	1	8040	next	other	0
S6012691	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6061548	9583	1	1389	1	9390	next	other	0
S6012691	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6062937	10972	1	1389	1	10740	next	other	0
S6012691	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6064326	12361	1	1389	1	12090	next	other	0
S6012691	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6065715	13750	1	1389	1	13440	next	other	0
S6012691	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6067104	15138	1	1389	1	14790	next	other	0
S6012691	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6068493	16527	1	1389	1	16140	next	other	0
S6012691	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6069881	17916	1	1389	1	17490	next	other	0
S6012691	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6071270	19305	1	1389	1	18840	next	other	0
S6012691	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6072659	20694	1	1389	1	20190	next	other	0
S6012691	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6074048	22083	1	1389	1	21540	next	other	0
S6012691	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6075437	23471	1	1389	1	22890	next	other	0
S6012691	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6076826	24860	1	1389	1	24240	next	other	0
S6012691	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6078215	26249	1	1389	1	25590	next	other	0
S6012691	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6079603	27638	1	1389	1	26940	next	other	0
S6012691	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6080992	29027	1	5000	1	28290	next	other	0
S6012691	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6102519	0	1	5069	1	0	next	other	0
S6012691	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6107589	5069	1	1389	1	5030	next	other	0
S6012691	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6108978	6458	1	1389	1	6380	next	other	0
S6012691	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6110366	7847	1	1389	1	7730	next	other	0
S6012691	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6111755	9236	1	1389	1	9080	next	other	0
S6012691	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6113144	10625	1	1389	1	10430	next	other	0
S6012691	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6114533	12014	1	1458	1	11780	next	other	0
S6012691	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6115991	13472	1	1389	1	13130	next	other	0
S6012691	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6117380	14861	1	1389	1	14480	next	other	0
S6012691	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6118769	16250	1	1389	1	15830	next	other	0
S6012691	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6120158	17638	1	1389	1	17180	next	other	0
S6012691	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6121547	19027	1	1389	1	18530	next	other	0
S6012691	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6122935	20416	1	1389	1	19880	next	other	0
S6012691	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6124324	21805	1	1389	1	21230	next	other	0
S6012691	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6125713	23194	1	1389	1	22580	next	other	0
S6012691	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6127102	24583	1	1389	1	23930	next	other	0
S6012691	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6128491	25971	1	1389	1	25280	next	other	0
S6012691	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6129880	27360	1	1389	1	26630	next	other	0
S6012691	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6131269	28749	1	1389	1	27980	next	other	0
S6012691	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6132657	30138	1	4930	1	29330	next	other	0
S6012691	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6153560	0	1	5833	1	0	next	other	0
S6012691	117	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6159393	5833	1	1389	1	5790	next	other	0
S6012691	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6160782	7222	1	1389	1	7140	next	other	0
S6012691	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6162170	8611	1	1389	1	8490	next	other	0
S6012691	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6163559	10000	1	1389	1	9840	next	other	0
S6012691	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6164948	11388	1	1389	1	11190	next	other	0
S6012691	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6166337	12777	1	1389	1	12540	next	other	0
S6012691	117	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6167726	14166	1	1389	1	13890	next	other	0
S6012691	117	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6169115	15555	1	1389	1	15240	next	other	0
S6012691	117	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6170503	16944	1	1389	1	16590	next	other	0
S6012691	117	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6171892	18333	1	1389	1	17940	next	other	0
S6012691	117	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6173281	19722	1	1389	1	19290	next	other	0
S6012691	117	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6174670	21110	1	1389	1	20640	next	other	0
S6012691	117	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6176059	22499	1	1389	1	21990	next	other	0
S6012691	117	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6177448	23888	1	1389	1	23340	next	other	0
S6012691	117	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6178837	25277	1	1389	1	24690	next	other	0
S6012691	117	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6180225	26666	1	1389	1	26040	next	other	0
S6012691	117	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6181614	28055	1	1389	1	27390	next	other	0
S6012691	117	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6183003	29444	1	1389	1	28740	next	other	0
S6012691	117	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6184392	30832	1	5000	1	30090	next	other	0
S6012691	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6206127	0	1	5694	1	0	next	other	0
S6012691	118	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6211822	5694	1	1389	1	5650	next	other	0
S6012691	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6213210	7083	1	1389	1	7000	next	other	0
S6012691	118	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6214599	8472	1	1389	1	8350	next	other	0
S6012691	118	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6215988	9861	1	1389	1	9700	next	other	0
S6012691	118	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6217377	11250	1	1389	1	11050	next	other	0
S6012691	118	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6218766	12639	1	1458	1	12400	next	other	0
S6012691	118	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6220224	14097	1	1389	1	13750	next	other	0
S6012691	118	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6221613	15486	1	1389	1	15100	next	other	0
S6012691	118	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6223002	16874	1	1389	1	16450	next	other	0
S6012691	118	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6224391	18263	1	1389	1	17800	next	other	0
S6012691	118	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6225779	19652	1	1389	1	19150	next	other	0
S6012691	118	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6227168	21041	1	1389	1	20500	next	other	0
S6012691	118	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6228557	22430	1	1389	1	21850	next	other	0
S6012691	118	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6229946	23819	1	1389	1	23200	next	other	0
S6012691	118	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6231335	25208	1	1389	1	24550	next	other	0
S6012691	118	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6232724	26596	1	1389	1	25900	next	other	0
S6012691	118	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6234113	27985	1	1389	1	27250	next	other	0
S6012691	118	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6235501	29374	1	1389	1	28600	next	other	0
S6012691	118	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6236890	30763	1	4930	1	29950	next	other	0
S6012691	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6256126	0	1	5347	1	0	next	other	0
S6012691	119	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6261473	5347	1	1389	1	5310	next	other	0
S6012691	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6262862	6736	1	1389	1	6660	next	other	0
S6012691	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6264251	8125	1	1389	1	8010	next	other	0
S6012691	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6265639	9514	1	1389	1	9360	next	other	0
S6012691	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6267028	10902	1	1389	1	10710	next	other	0
S6012691	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6268417	12291	1	1458	1	12060	next	other	0
S6012691	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6269875	13750	1	1389	1	13410	next	other	0
S6012691	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6271264	15138	1	1389	1	14760	next	other	0
S6012691	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6272653	16527	1	1389	1	16110	next	other	0
S6012691	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6274042	17916	1	1389	1	17460	next	other	0
S6012691	119	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6275431	19305	1	1389	1	18810	next	other	0
S6012691	119	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6276820	20694	1	1389	1	20160	next	other	0
S6012691	119	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6278208	22083	1	1389	1	21510	next	other	0
S6012691	119	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6279597	23472	1	1389	1	22860	next	other	0
S6012691	119	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6280986	24860	1	1389	1	24210	next	other	0
S6012691	119	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6282375	26249	1	1389	1	25560	next	other	0
S6012691	119	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6283764	27638	1	1389	1	26910	next	other	0
S6012691	119	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6285153	29027	1	1389	1	28260	next	other	0
S6012691	119	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6286542	30416	1	4930	1	29610	next	other	0
S6012691	120	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6307652	0	1	4167	1	0	next	other	0
S6012691	120	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6311819	4167	1	1389	1	4130	next	other	0
S6012691	120	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6313207	5555	1	1389	1	5480	next	other	0
S6012691	120	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6314596	6944	1	1389	1	6830	next	other	0
S6012691	120	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6315985	8333	1	1389	1	8180	next	other	0
S6012691	120	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6317374	9722	1	1389	1	9530	next	other	0
S6012691	120	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6318763	11111	1	1458	1	10880	next	other	0
S6012691	120	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6320221	12569	1	1389	1	12230	next	other	0
S6012691	120	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6321610	13958	1	1389	1	13580	next	other	0
S6012691	120	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6322999	15347	1	1389	1	14930	next	other	0
S6012691	120	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6324388	16736	1	1389	1	16280	next	other	0
S6012691	120	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6325776	18124	1	1389	1	17630	next	other	0
S6012691	120	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6327165	19513	1	1389	1	18980	next	other	0
S6012691	120	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6328554	20902	1	1389	1	20330	next	other	0
S6012691	120	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6329943	22291	1	1389	1	21680	next	other	0
S6012691	120	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6331332	23680	1	1389	1	23030	next	other	0
S6012691	120	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6332721	25069	1	1389	1	24380	next	other	0
S6012691	120	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6334110	26458	1	1389	1	25730	next	other	0
S6012691	120	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6335498	27846	1	1389	1	27080	next	other	0
S6012691	120	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6336887	29235	1	4930	1	28430	next	other	0
S6012691	121	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6356817	0	1	4514	1	0	next	other	0
S6012691	121	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6361331	4514	1	1389	1	4470	next	other	0
S6012691	121	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6362720	5903	1	1389	1	5820	next	other	0
S6012691	121	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6364109	7291	1	1389	1	7170	next	other	0
S6012691	121	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6365497	8680	1	1389	1	8520	next	other	0
S6012691	121	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6366886	10069	1	1389	1	9870	next	other	0
S6012691	121	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6368275	11458	1	1458	1	11220	next	other	0
S6012691	121	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6369733	12916	1	1389	1	12570	next	other	0
S6012691	121	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6371122	14305	1	1389	1	13920	next	other	0
S6012691	121	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6372511	15694	1	1389	1	15270	next	other	0
S6012691	121	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6373900	17083	1	1389	1	16620	next	other	0
S6012691	121	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6375289	18472	1	1389	1	17970	next	other	0
