Scenario - SSVEP
Logfile written - 12/18/2023 10:10:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	104	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5274890	20347	1	1389	1	19810	next	other	0
S1012209	104	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5276278	21735	1	1389	1	21160	next	other	0
S1012209	104	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5277667	23124	1	1389	1	22510	next	other	0
S1012209	104	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5279056	24513	1	1389	1	23860	next	other	0
S1012209	104	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5280445	25902	1	1389	1	25210	next	other	0
S1012209	104	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5281834	27291	1	1389	1	26560	next	other	0
S1012209	104	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5283223	28680	1	1389	1	27910	next	other	0
S1012209	104	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5284611	30068	1	4930	1	29260	next	other	0
S1012209	105	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5302875	0	1	5486	1	0	next	other	0
S1012209	105	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5308361	5486	1	1389	1	5450	next	other	0
S1012209	105	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5309749	6875	1	1389	1	6800	next	other	0
S1012209	105	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5311138	8264	1	1389	1	8150	next	other	0
S1012209	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5312527	9653	1	1389	1	9500	next	other	0
S1012209	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5313916	11041	1	1389	1	10850	next	other	0
S1012209	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5315305	12430	1	1389	1	12200	next	other	0
S1012209	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5316694	13819	1	1389	1	13550	next	other	0
S1012209	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5318083	15208	1	1389	1	14900	next	other	0
S1012209	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5319471	16597	1	1389	1	16250	next	other	0
S1012209	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5320860	17986	1	1389	1	17600	next	other	0
S1012209	105	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5322249	19374	1	1389	1	18950	next	other	0
S1012209	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5323638	20763	1	1389	1	20300	next	other	0
S1012209	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5325027	22152	1	1389	1	21650	next	other	0
S1012209	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5326416	23541	1	1389	1	23000	next	other	0
S1012209	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5327804	24930	1	1389	1	24350	next	other	0
S1012209	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5329193	26319	1	1389	1	25700	next	other	0
S1012209	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5330582	27707	1	1389	1	27050	next	other	0
S1012209	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5331971	29096	1	1389	1	28400	next	other	0
S1012209	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5333360	30485	1	5000	1	29750	next	other	0
S1012209	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5354887	0	1	5416	1	0	next	other	0
S1012209	106	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5360303	5416	1	1389	1	5380	next	other	0
S1012209	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5361692	6805	1	1389	1	6730	next	other	0
S1012209	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5363081	8194	1	1389	1	8080	next	other	0
S1012209	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5364470	9583	1	1389	1	9430	next	other	0
S1012209	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5365859	10972	1	1389	1	10780	next	other	0
S1012209	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5367248	12361	1	1458	1	12130	next	other	0
S1012209	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5368706	13819	1	1389	1	13480	next	other	0
S1012209	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5370095	15208	1	1389	1	14830	next	other	0
S1012209	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5371484	16597	1	1389	1	16180	next	other	0
S1012209	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5372872	17986	1	1389	1	17530	next	other	0
S1012209	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5374261	19374	1	1389	1	18880	next	other	0
S1012209	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5375650	20763	1	1389	1	20230	next	other	0
S1012209	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5377039	22152	1	1389	1	21580	next	other	0
S1012209	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5378428	23541	1	1389	1	22930	next	other	0
S1012209	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5379817	24930	1	1389	1	24280	next	other	0
S1012209	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5381205	26319	1	1389	1	25630	next	other	0
S1012209	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5382594	27707	1	1389	1	26980	next	other	0
S1012209	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5383983	29096	1	1389	1	28330	next	other	0
S1012209	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5385372	30485	1	4930	1	29680	next	other	0
S1012209	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5404677	0	1	4167	1	0	next	other	0
S1012209	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5408843	4167	1	1389	1	4130	next	other	0
S1012209	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5410232	5555	1	1389	1	5480	next	other	0
S1012209	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5411621	6944	1	1389	1	6830	next	other	0
S1012209	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5413010	8333	1	1389	1	8180	next	other	0
S1012209	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5414399	9722	1	1389	1	9530	next	other	0
S1012209	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5415788	11111	1	1389	1	10880	next	other	0
S1012209	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5417176	12500	1	1389	1	12230	next	other	0
S1012209	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5418565	13888	1	1389	1	13580	next	other	0
S1012209	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5419954	15277	1	1389	1	14930	next	other	0
S1012209	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5421343	16666	1	1389	1	16280	next	other	0
S1012209	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5422732	18055	1	1389	1	17630	next	other	0
S1012209	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5424121	19444	1	1389	1	18980	next	other	0
S1012209	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5425510	20833	1	1389	1	20330	next	other	0
S1012209	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5426898	22222	1	1389	1	21680	next	other	0
S1012209	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5428287	23610	1	1389	1	23030	next	other	0
S1012209	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5429676	24999	1	1389	1	24380	next	other	0
S1012209	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5431065	26388	1	1389	1	25730	next	other	0
S1012209	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5432454	27777	1	1389	1	27080	next	other	0
S1012209	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5433843	29166	1	5000	1	28430	next	other	0
S1012209	108	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5454745	0	1	4097	1	0	next	other	0
S1012209	108	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5458842	4097	1	1389	1	4060	next	other	0
S1012209	108	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5460231	5486	1	1389	1	5410	next	other	0
S1012209	108	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5461619	6875	1	1389	1	6760	next	other	0
S1012209	108	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5463008	8264	1	1389	1	8110	next	other	0
S1012209	108	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5464397	9652	1	1389	1	9460	next	other	0
S1012209	108	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5465786	11041	1	1389	1	10810	next	other	0
S1012209	108	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5467175	12430	1	1389	1	12160	next	other	0
S1012209	108	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5468564	13819	1	1389	1	13510	next	other	0
S1012209	108	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5469952	15208	1	1389	1	14860	next	other	0
S1012209	108	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5471341	16597	1	1389	1	16210	next	other	0
S1012209	108	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5472730	17986	1	1389	1	17560	next	other	0
S1012209	108	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5474119	19374	1	1389	1	18910	next	other	0
S1012209	108	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5475508	20763	1	1389	1	20260	next	other	0
S1012209	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5476897	22152	1	1389	1	21610	next	other	0
S1012209	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5478286	23541	1	1389	1	22960	next	other	0
S1012209	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5479674	24930	1	1389	1	24310	next	other	0
S1012209	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5481063	26319	1	1389	1	25660	next	other	0
S1012209	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5482452	27707	1	1389	1	27010	next	other	0
S1012209	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5483841	29096	1	5000	1	28360	next	other	0
S1012209	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5502174	0	1	5764	1	0	next	other	0
S1012209	109	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5507937	5764	1	1389	1	5720	next	other	0
S1012209	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5509326	7152	1	1389	1	7070	next	other	0
S1012209	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5510715	8541	1	1389	1	8420	next	other	0
S1012209	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5512104	9930	1	1389	1	9770	next	other	0
S1012209	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5513493	11319	1	1389	1	11120	next	other	0
S1012209	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5514881	12708	1	1458	1	12470	next	other	0
S1012209	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5516340	14166	1	1389	1	13820	next	other	0
S1012209	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5517729	15555	1	1389	1	15170	next	other	0
S1012209	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5519117	16944	1	1389	1	16520	next	other	0
S1012209	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5520506	18333	1	1389	1	17870	next	other	0
S1012209	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5521895	19722	1	1389	1	19220	next	other	0
S1012209	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5523284	21110	1	1389	1	20570	next	other	0
S1012209	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5524673	22499	1	1389	1	21920	next	other	0
S1012209	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5526062	23888	1	1389	1	23270	next	other	0
S1012209	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5527451	25277	1	1389	1	24620	next	other	0
S1012209	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5528839	26666	1	1389	1	25970	next	other	0
S1012209	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5530228	28055	1	1389	1	27320	next	other	0
S1012209	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5531617	29443	1	1389	1	28670	next	other	0
S1012209	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5533006	30832	1	4930	1	30020	next	other	0
S1012209	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5553352	0	1	4375	1	0	next	other	0
S1012209	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5557727	4375	1	1389	1	4340	next	other	0
S1012209	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5559116	5764	1	1389	1	5690	next	other	0
S1012209	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5560505	7153	1	1389	1	7040	next	other	0
S1012209	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5561894	8541	1	1389	1	8390	next	other	0
S1012209	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5563283	9930	1	1389	1	9740	next	other	0
S1012209	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5564672	11319	1	1389	1	11090	next	other	0
S1012209	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5566060	12708	1	1389	1	12440	next	other	0
S1012209	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5567449	14097	1	1389	1	13790	next	other	0
S1012209	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5568838	15486	1	1389	1	15140	next	other	0
S1012209	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5570227	16874	1	1389	1	16490	next	other	0
S1012209	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5571616	18263	1	1389	1	17840	next	other	0
S1012209	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5573005	19652	1	1389	1	19190	next	other	0
S1012209	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5574393	21041	1	1389	1	20540	next	other	0
S1012209	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5575782	22430	1	1389	1	21890	next	other	0
S1012209	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5577171	23819	1	1389	1	23240	next	other	0
S1012209	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5578560	25208	1	1389	1	24590	next	other	0
S1012209	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5579949	26596	1	1389	1	25940	next	other	0
S1012209	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5581338	27985	1	1389	1	27290	next	other	0
S1012209	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5582726	29374	1	5000	1	28640	next	other	0
S1012209	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5601962	0	1	5000	1	0	next	other	0
S1012209	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5606962	5000	1	1389	1	4960	next	other	0
S1012209	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5608351	6389	1	1389	1	6310	next	other	0
S1012209	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5609739	7778	1	1389	1	7660	next	other	0
S1012209	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5611128	9166	1	1389	1	9010	next	other	0
S1012209	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5612517	10555	1	1389	1	10360	next	other	0
S1012209	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5613906	11944	1	1389	1	11710	next	other	0
S1012209	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5615295	13333	1	1389	1	13060	next	other	0
S1012209	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5616684	14722	1	1389	1	14410	next	other	0
S1012209	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5618072	16111	1	1389	1	15760	next	other	0
S1012209	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5619461	17499	1	1389	1	17110	next	other	0
S1012209	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5620850	18888	1	1389	1	18460	next	other	0
S1012209	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5622239	20277	1	1389	1	19810	next	other	0
S1012209	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5623628	21666	1	1389	1	21160	next	other	0
S1012209	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5625017	23055	1	1389	1	22510	next	other	0
S1012209	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5626406	24444	1	1389	1	23860	next	other	0
S1012209	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5627794	25832	1	1389	1	25210	next	other	0
S1012209	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5629183	27221	1	1389	1	26560	next	other	0
S1012209	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5630572	28610	1	1389	1	27910	next	other	0
S1012209	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5631961	29999	1	5000	1	29260	next	other	0
S1012209	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5653002	0	1	4861	1	0	next	other	0
S1012209	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5657863	4861	1	1389	1	4820	next	other	0
S1012209	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5659252	6250	1	1389	1	6170	next	other	0
S1012209	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5660641	7639	1	1389	1	7520	next	other	0
S1012209	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5662029	9027	1	1389	1	8870	next	other	0
S1012209	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5663418	10416	1	1389	1	10220	next	other	0
S1012209	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5664807	11805	1	1389	1	11570	next	other	0
S1012209	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5666196	13194	1	1389	1	12920	next	other	0
S1012209	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5667585	14583	1	1389	1	14270	next	other	0
S1012209	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5668974	15972	1	1389	1	15620	next	other	0
S1012209	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5670362	17361	1	1389	1	16970	next	other	0
S1012209	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5671751	18749	1	1389	1	18320	next	other	0
S1012209	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5673140	20138	1	1389	1	19670	next	other	0
S1012209	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5674529	21527	1	1389	1	21020	next	other	0
S1012209	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5675918	22916	1	1389	1	22370	next	other	0
S1012209	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5677307	24305	1	1389	1	23720	next	other	0
S1012209	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5678696	25694	1	1389	1	25070	next	other	0
S1012209	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5680084	27082	1	1389	1	26420	next	other	0
S1012209	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5681473	28471	1	1389	1	27770	next	other	0
S1012209	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5682862	29860	1	5000	1	29120	next	other	0
S1012209	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5700917	0	1	5764	1	0	next	other	0
S1012209	113	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5706681	5764	1	1389	1	5720	next	other	0
S1012209	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5708069	7153	1	1389	1	7070	next	other	0
S1012209	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5709458	8541	1	1389	1	8420	next	other	0
S1012209	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5710847	9930	1	1389	1	9770	next	other	0
S1012209	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5712236	11319	1	1389	1	11120	next	other	0
S1012209	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5713625	12708	1	1458	1	12470	next	other	0
S1012209	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5715083	14166	1	1389	1	13820	next	other	0
S1012209	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5716472	15555	1	1389	1	15170	next	other	0
S1012209	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5717861	16944	1	1389	1	16520	next	other	0
S1012209	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5719250	18333	1	1389	1	17870	next	other	0
S1012209	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5720639	19722	1	1389	1	19220	next	other	0
S1012209	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5722027	21110	1	1389	1	20570	next	other	0
S1012209	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5723416	22499	1	1389	1	21920	next	other	0
S1012209	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5724805	23888	1	1389	1	23270	next	other	0
S1012209	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5726194	25277	1	1389	1	24620	next	other	0
S1012209	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5727583	26666	1	1389	1	25970	next	other	0
S1012209	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5728972	28055	1	1389	1	27320	next	other	0
S1012209	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5730360	29443	1	1389	1	28670	next	other	0
S1012209	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5731749	30832	1	4930	1	30020	next	other	0
S1012209	114	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5750776	0	1	5486	1	0	next	other	0
S1012209	114	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5756262	5486	1	1389	1	5450	next	other	0
S1012209	114	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5757651	6875	1	1389	1	6800	next	other	0
S1012209	114	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5759040	8264	1	1389	1	8150	next	other	0
S1012209	114	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5760429	9652	1	1389	1	9500	next	other	0
S1012209	114	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5761818	11041	1	1389	1	10850	next	other	0
S1012209	114	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5763207	12430	1	1458	1	12200	next	other	0
S1012209	114	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5764665	13888	1	1389	1	13550	next	other	0
