Scenario - SSVEP
Logfile written - 07/21/2022 12:48:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	136	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8416391	0	1	4097	1	0	next	other	0
S1010859	136	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8420488	4097	1	1389	1	4060	next	other	0
S1010859	136	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8421877	5486	1	1389	1	5410	next	other	0
S1010859	136	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8423266	6875	1	1389	1	6760	next	other	0
S1010859	136	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8424655	8264	1	1389	1	8110	next	other	0
S1010859	136	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8426044	9652	1	1389	1	9460	next	other	0
S1010859	136	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8427433	11041	1	1458	1	10810	next	other	0
S1010859	136	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8428891	12500	1	1389	1	12160	next	other	0
S1010859	136	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8430280	13888	1	1389	1	13510	next	other	0
S1010859	136	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8431669	15277	1	1389	1	14860	next	other	0
S1010859	136	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8433057	16666	1	1389	1	16210	next	other	0
S1010859	136	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8434446	18055	1	1389	1	17560	next	other	0
S1010859	136	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8435835	19444	1	1389	1	18910	next	other	0
S1010859	136	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8437224	20833	1	1389	1	20260	next	other	0
S1010859	136	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8438613	22222	1	1389	1	21610	next	other	0
S1010859	136	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8440002	23610	1	1389	1	22960	next	other	0
S1010859	136	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8441391	24999	1	1389	1	24310	next	other	0
S1010859	136	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8442779	26388	1	1389	1	25660	next	other	0
S1010859	136	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8444168	27777	1	1389	1	27010	next	other	0
S1010859	136	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8445557	29166	1	4930	1	28360	next	other	0
S1010859	137	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8465626	0	1	4583	1	0	next	other	0
S1010859	137	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8470209	4583	1	1389	1	4540	next	other	0
S1010859	137	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8471598	5972	1	1389	1	5890	next	other	0
S1010859	137	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8472987	7361	1	1389	1	7240	next	other	0
S1010859	137	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8474376	8750	1	1389	1	8590	next	other	0
S1010859	137	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8475764	10139	1	1389	1	9940	next	other	0
S1010859	137	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8477153	11527	1	1458	1	11290	next	other	0
S1010859	137	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8478612	12986	1	1389	1	12640	next	other	0
S1010859	137	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8480000	14375	1	1389	1	13990	next	other	0
S1010859	137	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8481389	15763	1	1389	1	15340	next	other	0
S1010859	137	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8482778	17152	1	1389	1	16690	next	other	0
S1010859	137	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8484167	18541	1	1389	1	18040	next	other	0
S1010859	137	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8485556	19930	1	1389	1	19390	next	other	0
S1010859	137	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8486945	21319	1	1389	1	20740	next	other	0
S1010859	137	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8488334	22708	1	1389	1	22090	next	other	0
S1010859	137	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8489722	24096	1	1389	1	23440	next	other	0
S1010859	137	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8491111	25485	1	1389	1	24790	next	other	0
S1010859	137	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8492500	26874	1	1389	1	26140	next	other	0
S1010859	137	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8493889	28263	1	1389	1	27490	next	other	0
S1010859	137	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8495278	29652	1	4930	1	28840	next	other	0
S1010859	138	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8516458	0	1	4375	1	0	next	other	0
S1010859	138	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8520832	4375	1	1389	1	4340	next	other	0
S1010859	138	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8522221	5764	1	1389	1	5690	next	other	0
S1010859	138	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8523610	7153	1	1389	1	7040	next	other	0
S1010859	138	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8524999	8541	1	1389	1	8390	next	other	0
S1010859	138	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8526388	9930	1	1389	1	9740	next	other	0
S1010859	138	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8527777	11319	1	1458	1	11090	next	other	0
S1010859	138	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8529235	12777	1	1389	1	12440	next	other	0
S1010859	138	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8530624	14166	1	1389	1	13790	next	other	0
S1010859	138	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8532013	15555	1	1389	1	15140	next	other	0
S1010859	138	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8533401	16944	1	1389	1	16490	next	other	0
S1010859	138	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8534790	18333	1	1389	1	17840	next	other	0
S1010859	138	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8536179	19722	1	1389	1	19190	next	other	0
S1010859	138	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8537568	21110	1	1389	1	20540	next	other	0
S1010859	138	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8538957	22499	1	1389	1	21890	next	other	0
S1010859	138	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8540346	23888	1	1389	1	23240	next	other	0
S1010859	138	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8541735	25277	1	1389	1	24590	next	other	0
S1010859	138	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8543123	26666	1	1389	1	25940	next	other	0
S1010859	138	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8544512	28055	1	1389	1	27290	next	other	0
S1010859	138	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8545901	29444	1	4930	1	28640	next	other	0
S1010859	139	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8567498	0	1	4930	1	0	next	other	0
S1010859	139	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8572428	4930	1	1389	1	4890	next	other	0
S1010859	139	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8573817	6319	1	1389	1	6240	next	other	0
S1010859	139	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8575206	7708	1	1389	1	7590	next	other	0
S1010859	139	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8576595	9097	1	1389	1	8940	next	other	0
S1010859	139	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8577983	10486	1	1389	1	10290	next	other	0
S1010859	139	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8579372	11875	1	1458	1	11640	next	other	0
S1010859	139	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8580831	13333	1	1389	1	12990	next	other	0
S1010859	139	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8582219	14722	1	1389	1	14340	next	other	0
S1010859	139	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8583608	16111	1	1389	1	15690	next	other	0
S1010859	139	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8584997	17499	1	1389	1	17040	next	other	0
S1010859	139	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8586386	18888	1	1389	1	18390	next	other	0
S1010859	139	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8587775	20277	1	1389	1	19740	next	other	0
S1010859	139	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8589164	21666	1	1389	1	21090	next	other	0
S1010859	139	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8590552	23055	1	1389	1	22440	next	other	0
S1010859	139	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8591941	24444	1	1389	1	23790	next	other	0
S1010859	139	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8593330	25832	1	1389	1	25140	next	other	0
S1010859	139	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8594719	27221	1	1389	1	26490	next	other	0
S1010859	139	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8596108	28610	1	1389	1	27840	next	other	0
S1010859	139	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8597497	29999	1	4930	1	29190	next	other	0
S1010859	140	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8615760	0	1	5069	1	0	next	other	0
S1010859	140	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8620829	5069	1	1389	1	5030	next	other	0
S1010859	140	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8622218	6458	1	1389	1	6380	next	other	0
S1010859	140	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8623607	7847	1	1389	1	7730	next	other	0
S1010859	140	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8624996	9236	1	1389	1	9080	next	other	0
S1010859	140	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8626385	10625	1	1389	1	10430	next	other	0
S1010859	140	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8627773	12013	1	1458	1	11780	next	other	0
S1010859	140	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8629232	13472	1	1389	1	13130	next	other	0
S1010859	140	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8630621	14861	1	1389	1	14480	next	other	0
S1010859	140	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8632010	16250	1	1389	1	15830	next	other	0
S1010859	140	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8633398	17638	1	1389	1	17180	next	other	0
S1010859	140	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8634787	19027	1	1389	1	18530	next	other	0
S1010859	140	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8636176	20416	1	1389	1	19880	next	other	0
S1010859	140	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8637565	21805	1	1389	1	21230	next	other	0
S1010859	140	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8638954	23194	1	1389	1	22580	next	other	0
S1010859	140	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8640343	24583	1	1389	1	23930	next	other	0
S1010859	140	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8641731	25971	1	1389	1	25280	next	other	0
S1010859	140	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8643120	27360	1	1389	1	26630	next	other	0
S1010859	140	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8644509	28749	1	1389	1	27980	next	other	0
S1010859	140	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8645898	30138	1	4930	1	29330	next	other	0
S1010859	141	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8666106	0	1	5000	1	0	next	other	0
S1010859	141	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8671105	5000	1	1389	1	4960	next	other	0
S1010859	141	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8672494	6389	1	1389	1	6310	next	other	0
S1010859	141	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8673883	7778	1	1389	1	7660	next	other	0
S1010859	141	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8675272	9166	1	1389	1	9010	next	other	0
S1010859	141	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8676661	10555	1	1389	1	10360	next	other	0
S1010859	141	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8678050	11944	1	1458	1	11710	next	other	0
S1010859	141	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8679508	13402	1	1389	1	13060	next	other	0
S1010859	141	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8680897	14791	1	1389	1	14410	next	other	0
S1010859	141	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8682286	16180	1	1389	1	15760	next	other	0
S1010859	141	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8683674	17569	1	1389	1	17110	next	other	0
S1010859	141	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8685063	18958	1	1389	1	18460	next	other	0
S1010859	141	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8686452	20347	1	1389	1	19810	next	other	0
S1010859	141	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8687841	21735	1	1389	1	21160	next	other	0
S1010859	141	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8689230	23124	1	1389	1	22510	next	other	0
S1010859	141	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8690619	24513	1	1389	1	23860	next	other	0
S1010859	141	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8692008	25902	1	1389	1	25210	next	other	0
S1010859	141	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8693396	27291	1	1389	1	26560	next	other	0
S1010859	141	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8694785	28680	1	1389	1	27910	next	other	0
S1010859	141	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8696174	30068	1	4930	1	29260	next	other	0
S1010859	142	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8717701	0	1	4028	1	0	next	other	0
S1010859	142	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8721729	4028	1	1389	1	3990	next	other	0
S1010859	142	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8723118	5417	1	1389	1	5340	next	other	0
S1010859	142	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8724507	6805	1	1389	1	6690	next	other	0
S1010859	142	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8725895	8194	1	1389	1	8040	next	other	0
S1010859	142	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8727284	9583	1	1389	1	9390	next	other	0
S1010859	142	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8728673	10972	1	1458	1	10740	next	other	0
S1010859	142	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8730131	12430	1	1389	1	12090	next	other	0
S1010859	142	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8731520	13819	1	1389	1	13440	next	other	0
S1010859	142	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8732909	15208	1	1389	1	14790	next	other	0
S1010859	142	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8734298	16597	1	1389	1	16140	next	other	0
S1010859	142	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8735687	17986	1	1389	1	17490	next	other	0
S1010859	142	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8737076	19374	1	1389	1	18840	next	other	0
S1010859	142	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8738464	20763	1	1389	1	20190	next	other	0
S1010859	142	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8739853	22152	1	1389	1	21540	next	other	0
S1010859	142	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8741242	23541	1	1389	1	22890	next	other	0
S1010859	142	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8742631	24930	1	1389	1	24240	next	other	0
S1010859	142	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8744020	26319	1	1389	1	25590	next	other	0
S1010859	142	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8745409	27707	1	1389	1	26940	next	other	0
S1010859	142	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8746797	29096	1	4930	1	28290	next	other	0
S1010859	143	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8767491	0	1	4097	1	0	next	other	0
S1010859	143	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8771588	4097	1	1389	1	4060	next	other	0
S1010859	143	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8772977	5486	1	1389	1	5410	next	other	0
S1010859	143	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8774366	6875	1	1389	1	6760	next	other	0
S1010859	143	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8775755	8264	1	1389	1	8110	next	other	0
S1010859	143	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8777144	9652	1	1389	1	9460	next	other	0
S1010859	143	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8778533	11041	1	1458	1	10810	next	other	0
S1010859	143	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8779991	12500	1	1389	1	12160	next	other	0
S1010859	143	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8781380	13888	1	1389	1	13510	next	other	0
S1010859	143	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8782769	15277	1	1389	1	14860	next	other	0
S1010859	143	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8784157	16666	1	1389	1	16210	next	other	0
S1010859	143	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8785546	18055	1	1389	1	17560	next	other	0
S1010859	143	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8786935	19444	1	1389	1	18910	next	other	0
S1010859	143	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8788324	20833	1	1389	1	20260	next	other	0
S1010859	143	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8789713	22221	1	1389	1	21610	next	other	0
S1010859	143	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8791102	23610	1	1389	1	22960	next	other	0
S1010859	143	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8792490	24999	1	1389	1	24310	next	other	0
S1010859	143	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8793879	26388	1	1389	1	25660	next	other	0
S1010859	143	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8795268	27777	1	1389	1	27010	next	other	0
S1010859	143	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8796657	29166	1	4930	1	28360	next	other	0
S1010859	144	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8817073	0	1	5903	1	0	next	other	0
S1010859	144	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8822976	5903	1	1389	1	5860	next	other	0
S1010859	144	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8824364	7291	1	1389	1	7210	next	other	0
S1010859	144	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8825753	8680	1	1389	1	8560	next	other	0
S1010859	144	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8827142	10069	1	1389	1	9910	next	other	0
S1010859	144	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8828531	11458	1	1389	1	11260	next	other	0
S1010859	144	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8829920	12847	1	1458	1	12610	next	other	0
S1010859	144	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8831378	14305	1	1389	1	13960	next	other	0
S1010859	144	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8832767	15694	1	1389	1	15310	next	other	0
S1010859	144	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8834156	17083	1	1389	1	16660	next	other	0
S1010859	144	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8835545	18472	1	1389	1	18010	next	other	0
S1010859	144	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8836934	19860	1	1389	1	19360	next	other	0
S1010859	144	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8838322	21249	1	1389	1	20710	next	other	0
S1010859	144	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8839711	22638	1	1389	1	22060	next	other	0
S1010859	144	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8841100	24027	1	1389	1	23410	next	other	0
S1010859	144	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8842489	25416	1	1389	1	24760	next	other	0
S1010859	144	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8843878	26805	1	1389	1	26110	next	other	0
S1010859	144	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8845267	28194	1	1389	1	27460	next	other	0
S1010859	144	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8846655	29582	1	1389	1	28810	next	other	0
S1010859	144	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8848044	30971	1	4930	1	30160	next	other	0
S1010859	145	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8867905	0	1	4861	1	0	next	other	0
S1010859	145	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8872766	4861	1	1389	1	4820	next	other	0
S1010859	145	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8874155	6250	1	1389	1	6170	next	other	0
S1010859	145	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8875543	7639	1	1389	1	7520	next	other	0
S1010859	145	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8876932	9027	1	1389	1	8870	next	other	0
S1010859	145	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8878321	10416	1	1389	1	10220	next	other	0
S1010859	145	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8879710	11805	1	1458	1	11570	next	other	0
S1010859	145	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8881168	13263	1	1389	1	12920	next	other	0
S1010859	145	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8882557	14652	1	1389	1	14270	next	other	0
S1010859	145	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8883946	16041	1	1389	1	15620	next	other	0
S1010859	145	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8885335	17430	1	1389	1	16970	next	other	0
S1010859	145	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8886724	18819	1	1389	1	18320	next	other	0
