Scenario - SSVEP
Logfile written - 11/01/2019 15:26:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4660371	25525	1	1501	3	23410	next	other	0
Sam_Test	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4661872	27026	2	1502	3	24760	next	other	0
Sam_Test	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4663374	28528	1	1501	3	26110	next	other	0
Sam_Test	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4664875	30029	2	1502	3	27460	next	other	0
Sam_Test	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4666377	31531	1	1501	3	28810	next	other	0
Sam_Test	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4667878	33032	2	3003	4	30160	next	other	0
Sam_Test	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4685062	0	1	5338	3	0	next	other	0
Sam_Test	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4690400	5338	2	1502	4	5170	next	other	0
Sam_Test	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4691902	6840	2	1501	4	6520	next	other	0
Sam_Test	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4693403	8341	2	1502	3	7870	next	other	0
Sam_Test	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4694905	9843	1	1501	3	9220	next	other	0
Sam_Test	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4696406	11344	2	1502	3	10570	next	other	0
Sam_Test	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4697908	12846	1	1501	2	11920	next	other	0
Sam_Test	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4699409	14347	1	1502	2	13270	next	other	0
Sam_Test	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4700911	15849	1	1501	2	14620	next	other	0
Sam_Test	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4702412	17350	1	1502	2	15970	next	other	0
Sam_Test	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4703914	18852	1	1501	2	17320	next	other	0
Sam_Test	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4705415	20353	1	1501	3	18670	next	other	0
Sam_Test	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4706916	21854	2	1502	3	20020	next	other	0
Sam_Test	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4708418	23356	1	1501	3	21370	next	other	0
Sam_Test	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4709919	24857	2	1502	3	22720	next	other	0
Sam_Test	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4711421	26359	1	1501	3	24070	next	other	0
Sam_Test	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4712922	27860	2	1502	3	25420	next	other	0
Sam_Test	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4714424	29362	1	1501	3	26770	next	other	0
Sam_Test	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4715925	30863	2	1502	3	28120	next	other	0
Sam_Test	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4717427	32365	1	2836	2	29470	next	other	0
Sam_Test	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4733943	0	1	5172	2	0	next	other	0
Sam_Test	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4739115	5172	1	1501	2	5100	next	other	0
Sam_Test	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4740616	6673	1	1501	3	6450	next	other	0
Sam_Test	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4742117	8174	2	1502	3	7800	next	other	0
Sam_Test	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4743619	9676	1	1501	3	9150	next	other	0
Sam_Test	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4745120	11177	2	1502	3	10500	next	other	0
Sam_Test	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4746622	12679	1	1501	3	11850	next	other	0
Sam_Test	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4748123	14180	2	1502	3	13200	next	other	0
Sam_Test	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4749625	15682	1	1501	3	14550	next	other	0
Sam_Test	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4751126	17183	2	1502	3	15900	next	other	0
Sam_Test	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4752628	18685	1	1501	3	17250	next	other	0
Sam_Test	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4754129	20186	2	1502	3	18600	next	other	0
Sam_Test	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4755631	21688	1	1501	2	19950	next	other	0
Sam_Test	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4757132	23189	1	1502	2	21300	next	other	0
Sam_Test	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4758634	24691	1	1501	2	22650	next	other	0
Sam_Test	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4760135	26192	1	1502	2	24000	next	other	0
Sam_Test	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4761637	27694	1	1501	2	25350	next	other	0
Sam_Test	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4763138	29195	1	1501	3	26700	next	other	0
Sam_Test	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4764639	30696	2	1502	3	28050	next	other	0
Sam_Test	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4766141	32198	1	3003	2	29400	next	other	0
Sam_Test	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4784325	0	2	5839	4	0	next	other	0
Sam_Test	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4790164	5839	2	1502	3	5720	next	other	0
Sam_Test	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4791666	7341	1	1501	3	7070	next	other	0
Sam_Test	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4793167	8842	2	1502	3	8420	next	other	0
Sam_Test	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4794669	10344	1	1501	3	9770	next	other	0
Sam_Test	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4796170	11845	2	1502	3	11120	next	other	0
Sam_Test	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4797672	13347	1	1501	2	12470	next	other	0
Sam_Test	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4799173	14848	1	1502	2	13820	next	other	0
Sam_Test	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4800675	16350	1	1501	2	15170	next	other	0
Sam_Test	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4802176	17851	1	1502	2	16520	next	other	0
Sam_Test	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4803678	19353	1	1501	2	17870	next	other	0
Sam_Test	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4805179	20854	1	1502	2	19220	next	other	0
Sam_Test	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4806681	22356	1	1501	2	20570	next	other	0
Sam_Test	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4808182	23857	1	1501	3	21920	next	other	0
Sam_Test	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4809683	25358	2	1502	3	23270	next	other	0
Sam_Test	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4811185	26860	1	1501	3	24620	next	other	0
Sam_Test	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4812686	28361	2	1502	3	25970	next	other	0
Sam_Test	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4814188	29863	1	1501	3	27320	next	other	0
Sam_Test	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4815689	31364	2	1502	3	28670	next	other	0
Sam_Test	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4817191	32866	1	3003	2	30020	next	other	0
Sam_Test	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4836209	0	2	4838	4	0	next	other	0
Sam_Test	81	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4841047	4838	2	1502	3	4680	next	other	0
Sam_Test	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4842549	6340	1	1501	3	6030	next	other	0
Sam_Test	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4844050	7841	2	1502	3	7380	next	other	0
Sam_Test	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4845552	9343	1	1501	2	8730	next	other	0
Sam_Test	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4847053	10844	1	1502	2	10080	next	other	0
Sam_Test	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4848555	12346	1	1501	2	11430	next	other	0
Sam_Test	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4850056	13847	1	1502	2	12780	next	other	0
Sam_Test	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4851558	15349	1	1501	2	14130	next	other	0
Sam_Test	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4853059	16850	1	1502	2	15480	next	other	0
Sam_Test	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4854561	18352	1	1501	2	16830	next	other	0
Sam_Test	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4856062	19853	1	1501	3	18180	next	other	0
Sam_Test	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4857563	21354	2	1502	3	19530	next	other	0
Sam_Test	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4859065	22856	1	1501	3	20880	next	other	0
Sam_Test	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4860566	24357	2	1502	3	22230	next	other	0
Sam_Test	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4862068	25859	1	1501	3	23580	next	other	0
Sam_Test	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4863569	27360	2	1502	3	24930	next	other	0
Sam_Test	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4865071	28862	1	1501	3	26280	next	other	0
Sam_Test	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4866572	30363	2	1502	3	27630	next	other	0
Sam_Test	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4868074	31865	1	2836	2	28980	next	other	0
Sam_Test	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4883923	0	1	4337	2	0	next	other	0
Sam_Test	82	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4888260	4337	1	1502	2	4270	next	other	0
Sam_Test	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4889762	5839	1	1501	2	5620	next	other	0
Sam_Test	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4891263	7340	1	1502	2	6970	next	other	0
Sam_Test	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4892765	8842	1	1501	2	8320	next	other	0
Sam_Test	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4894266	10343	1	1501	3	9670	next	other	0
Sam_Test	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4895767	11844	2	1502	3	11020	next	other	0
Sam_Test	82	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4897269	13346	1	1501	3	12370	next	other	0
Sam_Test	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4898770	14847	2	1502	3	13720	next	other	0
Sam_Test	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4900272	16349	1	1501	3	15070	next	other	0
Sam_Test	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4901773	17850	2	1502	3	16420	next	other	0
Sam_Test	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4903275	19352	1	1501	3	17770	next	other	0
Sam_Test	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4904776	20853	2	1502	3	19120	next	other	0
Sam_Test	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4906278	22355	1	1501	2	20470	next	other	0
Sam_Test	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4907779	23856	1	1502	2	21820	next	other	0
Sam_Test	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4909281	25358	1	1501	2	23170	next	other	0
Sam_Test	82	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4910782	26859	1	1502	2	24520	next	other	0
Sam_Test	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4912284	28361	1	1501	2	25870	next	other	0
Sam_Test	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4913785	29862	1	1501	3	27220	next	other	0
Sam_Test	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4915286	31363	2	3003	4	28570	next	other	0
Sam_Test	84	Response	1	5024806	56301	2
Sam_Test	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5041410	0	1	5839	2	0	next	other	0
Sam_Test	85	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5047249	5839	1	1501	2	5790	next	other	0
Sam_Test	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5048750	7340	1	1502	2	7140	next	other	0
Sam_Test	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5050252	8842	1	1501	2	8490	next	other	0
Sam_Test	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5051753	10343	1	1501	3	9840	next	other	0
Sam_Test	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5053254	11844	2	1502	3	11190	next	other	0
Sam_Test	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5054756	13346	1	1501	3	12540	next	other	0
Sam_Test	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5056257	14847	2	1502	3	13890	next	other	0
Sam_Test	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5057759	16349	1	1501	3	15240	next	other	0
Sam_Test	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5059260	17850	2	1502	3	16590	next	other	0
Sam_Test	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5060762	19352	1	1501	3	17940	next	other	0
Sam_Test	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5062263	20853	2	1502	3	19290	next	other	0
Sam_Test	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5063765	22355	1	1501	3	20640	next	other	0
Sam_Test	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5065266	23856	2	1502	3	21990	next	other	0
Sam_Test	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5066768	25358	1	1501	2	23340	next	other	0
Sam_Test	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5068269	26859	1	1502	2	24690	next	other	0
Sam_Test	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5069771	28361	1	1501	2	26040	next	other	0
Sam_Test	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5071272	29862	1	1502	2	27390	next	other	0
Sam_Test	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5072774	31364	1	1501	2	28740	next	other	0
Sam_Test	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5074275	32865	1	3003	2	30090	next	other	0
Sam_Test	86	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5093127	0	1	5505	2	0	next	other	0
Sam_Test	86	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5098632	5505	1	1502	2	5380	next	other	0
Sam_Test	86	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5100134	7007	1	1501	2	6730	next	other	0
Sam_Test	86	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5101635	8508	1	1501	3	8080	next	other	0
Sam_Test	86	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5103136	10009	2	1502	3	9430	next	other	0
Sam_Test	86	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5104638	11511	1	1501	3	10780	next	other	0
Sam_Test	86	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5106139	13012	2	1502	3	12130	next	other	0
Sam_Test	86	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5107641	14514	1	1501	3	13480	next	other	0
Sam_Test	86	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5109142	16015	2	1502	3	14830	next	other	0
Sam_Test	86	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5110644	17517	1	1501	3	16180	next	other	0
Sam_Test	86	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5112145	19018	2	1502	3	17530	next	other	0
Sam_Test	86	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5113647	20520	1	1501	2	18880	next	other	0
Sam_Test	86	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5115148	22021	1	1502	2	20230	next	other	0
Sam_Test	86	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5116650	23523	1	1501	2	21580	next	other	0
Sam_Test	86	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5118151	25024	1	1502	2	22930	next	other	0
Sam_Test	86	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5119653	26526	1	1501	2	24280	next	other	0
Sam_Test	86	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5121154	28027	1	1502	2	25630	next	other	0
Sam_Test	86	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5122656	29529	1	1501	2	26980	next	other	0
Sam_Test	86	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5124157	31030	1	1501	3	28330	next	other	0
Sam_Test	86	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5125658	32531	2	3003	4	29680	next	other	0
Sam_Test	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5143342	0	2	5339	3	0	next	other	0
Sam_Test	87	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5148681	5339	1	1501	3	5240	next	other	0
Sam_Test	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5150182	6840	2	1502	3	6590	next	other	0
Sam_Test	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5151684	8342	1	1501	3	7940	next	other	0
Sam_Test	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5153185	9843	2	1502	3	9290	next	other	0
Sam_Test	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5154687	11345	1	1501	3	10640	next	other	0
Sam_Test	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5156188	12846	2	1502	3	11990	next	other	0
Sam_Test	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5157690	14348	1	1501	2	13340	next	other	0
Sam_Test	87	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5159191	15849	1	1502	2	14690	next	other	0
Sam_Test	87	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5160693	17351	1	1501	2	16040	next	other	0
Sam_Test	87	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5162194	18852	1	1502	2	17390	next	other	0
Sam_Test	87	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5163696	20354	1	1501	2	18740	next	other	0
Sam_Test	87	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5165197	21855	1	1501	3	20090	next	other	0
Sam_Test	87	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5166698	23356	2	1502	3	21440	next	other	0
Sam_Test	87	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5168200	24858	1	1501	3	22790	next	other	0
Sam_Test	87	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5169701	26359	2	1502	3	24140	next	other	0
Sam_Test	87	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5171203	27861	1	1501	3	25490	next	other	0
Sam_Test	87	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5172704	29362	2	1502	3	26840	next	other	0
Sam_Test	87	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5174206	30864	1	1501	3	28190	next	other	0
Sam_Test	87	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5175707	32365	2	3003	3	29540	next	other	0
Sam_Test	88	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5192057	0	1	4004	2	0	next	other	0
Sam_Test	88	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5196061	4004	1	1501	2	3990	next	other	0
Sam_Test	88	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5197562	5505	1	1501	3	5340	next	other	0
Sam_Test	88	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5199063	7006	2	1502	3	6690	next	other	0
Sam_Test	88	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5200565	8508	1	1501	3	8040	next	other	0
Sam_Test	88	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5202066	10009	2	1502	3	9390	next	other	0
Sam_Test	88	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5203568	11511	1	1501	3	10740	next	other	0
Sam_Test	88	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5205069	13012	2	1502	3	12090	next	other	0
Sam_Test	88	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5206571	14514	1	1501	3	13440	next	other	0
Sam_Test	88	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5208072	16015	2	1502	3	14790	next	other	0
Sam_Test	88	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5209574	17517	1	1501	2	16140	next	other	0
Sam_Test	88	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5211075	19018	1	1502	2	17490	next	other	0
Sam_Test	88	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5212577	20520	1	1501	2	18840	next	other	0
Sam_Test	88	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5214078	22021	1	1502	2	20190	next	other	0
Sam_Test	88	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5215580	23523	1	1501	2	21540	next	other	0
Sam_Test	88	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5217081	25024	1	1501	3	22890	next	other	0
Sam_Test	88	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5218582	26525	2	1502	3	24240	next	other	0
Sam_Test	88	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5220084	28027	1	1501	3	25590	next	other	0
Sam_Test	88	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5221585	29528	2	1502	3	26940	next	other	0
Sam_Test	88	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5223087	31030	1	3003	2	28290	next	other	0
Sam_Test	89	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5242272	0	2	6006	3	0	next	other	0
Sam_Test	89	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5248278	6006	1	1502	2	5860	next	other	0
Sam_Test	89	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5249780	7508	1	1501	2	7210	next	other	0
Sam_Test	89	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5251281	9009	1	1501	3	8560	next	other	0
Sam_Test	89	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5252782	10510	2	1502	3	9910	next	other	0
Sam_Test	89	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5254284	12012	1	1501	3	11260	next	other	0
Sam_Test	89	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5255785	13513	2	1502	3	12610	next	other	0
Sam_Test	89	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5257287	15015	1	1501	3	13960	next	other	0
Sam_Test	89	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5258788	16516	2	1502	3	15310	next	other	0
Sam_Test	89	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5260290	18018	1	1501	3	16660	next	other	0
Sam_Test	89	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5261791	19519	2	1502	3	18010	next	other	0
Sam_Test	89	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5263293	21021	1	1501	2	19360	next	other	0
Sam_Test	89	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5264794	22522	1	1502	2	20710	next	other	0
Sam_Test	89	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5266296	24024	1	1501	2	22060	next	other	0
Sam_Test	89	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5267797	25525	1	1502	2	23410	next	other	0
Sam_Test	89	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5269299	27027	1	1501	2	24760	next	other	0
Sam_Test	89	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5270800	28528	1	1502	2	26110	next	other	0
Sam_Test	89	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5272302	30030	1	1501	2	27460	next	other	0
