Scenario - SSVEP
Logfile written - 07/21/2022 11:31:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6106692	6528	1	1389	1	6450	next	other	0
S1010859	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6108081	7916	1	1389	1	7800	next	other	0
S1010859	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6109470	9305	1	1389	1	9150	next	other	0
S1010859	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6110859	10694	1	1389	1	10500	next	other	0
S1010859	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6112247	12083	1	1389	1	11850	next	other	0
S1010859	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6113636	13472	1	1389	1	13200	next	other	0
S1010859	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6115025	14861	1	1389	1	14550	next	other	0
S1010859	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6116414	16249	1	1389	1	15900	next	other	0
S1010859	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6117803	17638	1	1389	1	17250	next	other	0
S1010859	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6119192	19027	1	1389	1	18600	next	other	0
S1010859	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6120581	20416	1	1389	1	19950	next	other	0
S1010859	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6121969	21805	1	1389	1	21300	next	other	0
S1010859	108	Picture	Pic15:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6123358	23194	1	1389	1	22650	next	other	0
S1010859	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6124747	24583	1	1389	1	24000	next	other	0
S1010859	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6126136	25971	1	1389	1	25350	next	other	0
S1010859	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6127525	27360	1	1389	1	26700	next	other	0
S1010859	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6128914	28749	1	1389	1	28050	next	other	0
S1010859	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6130302	30138	1	5000	1	29400	next	other	0
S1010859	109	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6148357	0	1	4167	1	0	next	other	0
S1010859	109	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6152524	4167	1	1389	1	4130	next	other	0
S1010859	109	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6153913	5555	1	1389	1	5480	next	other	0
S1010859	109	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6155302	6944	1	1389	1	6830	next	other	0
S1010859	109	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6156691	8333	1	1389	1	8180	next	other	0
S1010859	109	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6158079	9722	1	1389	1	9530	next	other	0
S1010859	109	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6159468	11111	1	1458	1	10880	next	other	0
S1010859	109	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6160926	12569	1	1389	1	12230	next	other	0
S1010859	109	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6162315	13958	1	1389	1	13580	next	other	0
S1010859	109	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6163704	15347	1	1389	1	14930	next	other	0
S1010859	109	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6165093	16736	1	1389	1	16280	next	other	0
S1010859	109	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6166482	18124	1	1389	1	17630	next	other	0
S1010859	109	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6167871	19513	1	1389	1	18980	next	other	0
S1010859	109	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6169260	20902	1	1389	1	20330	next	other	0
S1010859	109	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6170648	22291	1	1389	1	21680	next	other	0
S1010859	109	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6172037	23680	1	1389	1	23030	next	other	0
S1010859	109	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6173426	25069	1	1389	1	24380	next	other	0
S1010859	109	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6174815	26457	1	1389	1	25730	next	other	0
S1010859	109	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6176204	27846	1	1389	1	27080	next	other	0
S1010859	109	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6177593	29235	1	4930	1	28430	next	other	0
S1010859	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6196203	0	1	4444	1	0	next	other	0
S1010859	110	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6200647	4444	1	1389	1	4400	next	other	0
S1010859	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6202036	5833	1	1389	1	5750	next	other	0
S1010859	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6203425	7222	1	1389	1	7100	next	other	0
S1010859	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6204814	8611	1	1389	1	8450	next	other	0
S1010859	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6206203	10000	1	1389	1	9800	next	other	0
S1010859	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6207592	11388	1	1458	1	11150	next	other	0
S1010859	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6209050	12847	1	1389	1	12500	next	other	0
S1010859	110	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6210439	14236	1	1389	1	13850	next	other	0
S1010859	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6211828	15624	1	1389	1	15200	next	other	0
S1010859	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6213216	17013	1	1389	1	16550	next	other	0
S1010859	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6214605	18402	1	1389	1	17900	next	other	0
S1010859	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6215994	19791	1	1389	1	19250	next	other	0
S1010859	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6217383	21180	1	1389	1	20600	next	other	0
S1010859	110	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6218772	22569	1	1389	1	21950	next	other	0
S1010859	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6220161	23958	1	1389	1	23300	next	other	0
S1010859	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6221549	25346	1	1389	1	24650	next	other	0
S1010859	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6222938	26735	1	1389	1	26000	next	other	0
S1010859	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6224327	28124	1	1389	1	27350	next	other	0
S1010859	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6225716	29513	1	4930	1	28700	next	other	0
S1010859	111	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6244535	0	1	5000	1	0	next	other	0
S1010859	111	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6249535	5000	1	1389	1	4960	next	other	0
S1010859	111	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6250924	6389	1	1389	1	6310	next	other	0
S1010859	111	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6252312	7778	1	1389	1	7660	next	other	0
S1010859	111	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6253701	9166	1	1389	1	9010	next	other	0
S1010859	111	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6255090	10555	1	1389	1	10360	next	other	0
S1010859	111	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6256479	11944	1	1458	1	11710	next	other	0
S1010859	111	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6257937	13402	1	1389	1	13060	next	other	0
S1010859	111	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6259326	14791	1	1389	1	14410	next	other	0
S1010859	111	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6260715	16180	1	1389	1	15760	next	other	0
S1010859	111	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6262104	17569	1	1389	1	17110	next	other	0
S1010859	111	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6263493	18958	1	1389	1	18460	next	other	0
S1010859	111	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6264881	20347	1	1389	1	19810	next	other	0
S1010859	111	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6266270	21735	1	1389	1	21160	next	other	0
S1010859	111	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6267659	23124	1	1389	1	22510	next	other	0
S1010859	111	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6269048	24513	1	1389	1	23860	next	other	0
S1010859	111	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6270437	25902	1	1389	1	25210	next	other	0
S1010859	111	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6271826	27291	1	1389	1	26560	next	other	0
S1010859	111	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6273215	28680	1	1389	1	27910	next	other	0
S1010859	111	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6274603	30069	1	4930	1	29260	next	other	0
S1010859	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6295297	0	1	4930	1	0	next	other	0
S1010859	112	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6300228	4930	1	1389	1	4890	next	other	0
S1010859	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6301616	6319	1	1389	1	6240	next	other	0
S1010859	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6303005	7708	1	1389	1	7590	next	other	0
S1010859	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6304394	9097	1	1389	1	8940	next	other	0
S1010859	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6305783	10486	1	1389	1	10290	next	other	0
S1010859	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6307172	11875	1	1458	1	11640	next	other	0
S1010859	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6308630	13333	1	1389	1	12990	next	other	0
S1010859	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6310019	14722	1	1389	1	14340	next	other	0
S1010859	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6311408	16111	1	1389	1	15690	next	other	0
S1010859	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6312797	17499	1	1389	1	17040	next	other	0
S1010859	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6314185	18888	1	1389	1	18390	next	other	0
S1010859	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6315574	20277	1	1389	1	19740	next	other	0
S1010859	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6316963	21666	1	1389	1	21090	next	other	0
S1010859	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6318352	23055	1	1389	1	22440	next	other	0
S1010859	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6319741	24444	1	1389	1	23790	next	other	0
S1010859	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6321130	25833	1	1389	1	25140	next	other	0
S1010859	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6322519	27221	1	1389	1	26490	next	other	0
S1010859	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6323907	28610	1	1389	1	27840	next	other	0
S1010859	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6325296	29999	1	4930	1	29190	next	other	0
S1010859	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6345990	0	1	4167	1	0	next	other	0
S1010859	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6350156	4167	1	1389	1	4130	next	other	0
S1010859	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6351545	5555	1	1389	1	5480	next	other	0
S1010859	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6352934	6944	1	1389	1	6830	next	other	0
S1010859	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6354323	8333	1	1389	1	8180	next	other	0
S1010859	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6355712	9722	1	1389	1	9530	next	other	0
S1010859	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6357101	11111	1	1458	1	10880	next	other	0
S1010859	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6358559	12569	1	1389	1	12230	next	other	0
S1010859	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6359948	13958	1	1389	1	13580	next	other	0
S1010859	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6361337	15347	1	1389	1	14930	next	other	0
S1010859	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6362726	16736	1	1389	1	16280	next	other	0
S1010859	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6364114	18124	1	1389	1	17630	next	other	0
S1010859	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6365503	19513	1	1389	1	18980	next	other	0
S1010859	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6366892	20902	1	1389	1	20330	next	other	0
S1010859	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6368281	22291	1	1389	1	21680	next	other	0
S1010859	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6369670	23680	1	1389	1	23030	next	other	0
S1010859	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6371059	25069	1	1389	1	24380	next	other	0
S1010859	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6372447	26457	1	1389	1	25730	next	other	0
S1010859	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6373836	27846	1	1389	1	27080	next	other	0
S1010859	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6375225	29235	1	4930	1	28430	next	other	0
S1010859	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6396336	0	1	5208	1	0	next	other	0
S1010859	114	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6401544	5208	1	1389	1	5170	next	other	0
S1010859	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6402933	6597	1	1389	1	6520	next	other	0
S1010859	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6404321	7986	1	1389	1	7870	next	other	0
S1010859	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6405710	9375	1	1389	1	9220	next	other	0
S1010859	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6407099	10764	1	1389	1	10570	next	other	0
S1010859	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6408488	12152	1	1458	1	11920	next	other	0
S1010859	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6409946	13611	1	1389	1	13270	next	other	0
S1010859	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6411335	15000	1	1389	1	14620	next	other	0
S1010859	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6412724	16388	1	1389	1	15970	next	other	0
S1010859	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6414113	17777	1	1389	1	17320	next	other	0
S1010859	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6415502	19166	1	1389	1	18670	next	other	0
S1010859	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6416890	20555	1	1389	1	20020	next	other	0
S1010859	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6418279	21944	1	1389	1	21370	next	other	0
S1010859	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6419668	23333	1	1389	1	22720	next	other	0
S1010859	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6421057	24721	1	1389	1	24070	next	other	0
S1010859	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6422446	26110	1	1389	1	25420	next	other	0
S1010859	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6423835	27499	1	1389	1	26770	next	other	0
S1010859	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6425224	28888	1	1389	1	28120	next	other	0
S1010859	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6426612	30277	1	4930	1	29470	next	other	0
S1010859	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6448348	0	1	4653	1	0	next	other	0
S1010859	115	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6453000	4653	1	1389	1	4610	next	other	0
S1010859	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6454389	6041	1	1389	1	5960	next	other	0
S1010859	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6455778	7430	1	1389	1	7310	next	other	0
S1010859	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6457167	8819	1	1389	1	8660	next	other	0
S1010859	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6458556	10208	1	1389	1	10010	next	other	0
S1010859	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6459945	11597	1	1458	1	11360	next	other	0
S1010859	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6461403	13055	1	1389	1	12710	next	other	0
S1010859	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6462792	14444	1	1389	1	14060	next	other	0
S1010859	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6464181	15833	1	1389	1	15410	next	other	0
S1010859	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6465569	17222	1	1389	1	16760	next	other	0
S1010859	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6466958	18611	1	1389	1	18110	next	other	0
S1010859	115	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6468347	19999	1	1389	1	19460	next	other	0
S1010859	115	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6469736	21388	1	1389	1	20810	next	other	0
S1010859	115	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6471125	22777	1	1389	1	22160	next	other	0
S1010859	115	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6472514	24166	1	1389	1	23510	next	other	0
S1010859	115	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6473903	25555	1	1389	1	24860	next	other	0
S1010859	115	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6475291	26944	1	1389	1	26210	next	other	0
S1010859	115	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6476680	28332	1	1389	1	27560	next	other	0
S1010859	115	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6478069	29721	1	4930	1	28910	next	other	0
S1010859	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6498555	0	1	5278	1	0	next	other	0
S1010859	116	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	6503832	5278	1	1389	1	5240	next	other	0
S1010859	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6505221	6666	1	1389	1	6590	next	other	0
S1010859	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6506610	8055	1	1389	1	7940	next	other	0
S1010859	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6507999	9444	1	1389	1	9290	next	other	0
S1010859	116	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6509388	10833	1	1389	1	10640	next	other	0
S1010859	116	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6510776	12222	1	1458	1	11990	next	other	0
S1010859	116	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6512235	13680	1	1389	1	13340	next	other	0
S1010859	116	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6513623	15069	1	1389	1	14690	next	other	0
S1010859	116	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6515012	16458	1	1389	1	16040	next	other	0
S1010859	116	Picture	Pic11:5:grating1_cont4_or1,grating0, fix:2	6516401	17847	1	1389	1	17390	next	other	0
S1010859	116	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6517790	19235	1	1389	1	18740	next	other	0
S1010859	116	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6519179	20624	1	1389	1	20090	next	other	0
S1010859	116	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6520568	22013	1	1389	1	21440	next	other	0
S1010859	116	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6521957	23402	1	1389	1	22790	next	other	0
S1010859	116	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6523345	24791	1	1389	1	24140	next	other	0
S1010859	116	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6524734	26180	1	1389	1	25490	next	other	0
S1010859	116	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6526123	27569	1	1389	1	26840	next	other	0
S1010859	116	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6527512	28957	1	1389	1	28190	next	other	0
S1010859	116	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6528901	30346	1	4930	1	29540	next	other	0
S1010859	117	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6547164	0	1	5000	1	0	next	other	0
S1010859	117	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6552164	5000	1	1389	1	4960	next	other	0
S1010859	117	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6553553	6389	1	1389	1	6310	next	other	0
S1010859	117	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6554942	7778	1	1389	1	7660	next	other	0
S1010859	117	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6556330	9166	1	1389	1	9010	next	other	0
S1010859	117	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6557719	10555	1	1389	1	10360	next	other	0
S1010859	117	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6559108	11944	1	1458	1	11710	next	other	0
S1010859	117	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6560566	13402	1	1389	1	13060	next	other	0
S1010859	117	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6561955	14791	1	1389	1	14410	next	other	0
S1010859	117	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6563344	16180	1	1389	1	15760	next	other	0
S1010859	117	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6564733	17569	1	1389	1	17110	next	other	0
S1010859	117	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6566122	18958	1	1389	1	18460	next	other	0
S1010859	117	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6567511	20347	1	1389	1	19810	next	other	0
S1010859	117	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6568900	21735	1	1389	1	21160	next	other	0
S1010859	117	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6570288	23124	1	1389	1	22510	next	other	0
