Scenario - SSVEP
Logfile written - 02/13/2020 11:41:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	133	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	11177901	32698	2	2836	4	29820	next	other	0
S1010299	134	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	11194417	0	2	4004	4	0	next	other	0
S1010299	134	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	11198421	4004	2	1502	3	3990	next	other	0
S1010299	134	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11199923	5506	1	1501	3	5340	next	other	0
S1010299	134	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11201424	7007	2	1502	3	6690	next	other	0
S1010299	134	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11202926	8509	1	1501	3	8040	next	other	0
S1010299	134	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11204427	10010	2	1502	3	9390	next	other	0
S1010299	134	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11205929	11512	1	1501	2	10740	next	other	0
S1010299	134	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11207430	13013	1	1502	2	12090	next	other	0
S1010299	134	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11208932	14515	1	1501	2	13440	next	other	0
S1010299	134	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11210433	16016	1	1502	2	14790	next	other	0
S1010299	134	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11211935	17518	1	1501	2	16140	next	other	0
S1010299	134	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11213436	19019	1	1501	3	17490	next	other	0
S1010299	134	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11214937	20520	2	1502	3	18840	next	other	0
S1010299	134	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11216439	22022	1	1501	3	20190	next	other	0
S1010299	134	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11217940	23523	2	1502	3	21540	next	other	0
S1010299	134	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11219442	25025	1	1501	3	22890	next	other	0
S1010299	134	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11220943	26526	2	1502	3	24240	next	other	0
S1010299	134	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11222445	28028	1	1501	3	25590	next	other	0
S1010299	134	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11223946	29529	2	1502	3	26940	next	other	0
S1010299	134	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	11225448	31031	1	3003	2	28290	next	other	0
S1010299	135	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	11245134	0	1	5338	2	0	next	other	0
S1010299	135	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	11250472	5338	1	1502	2	5240	next	other	0
S1010299	135	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	11251974	6840	1	1501	2	6590	next	other	0
S1010299	135	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	11253475	8341	1	1502	2	7940	next	other	0
S1010299	135	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	11254977	9843	1	1501	2	9290	next	other	0
S1010299	135	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	11256478	11344	1	1501	3	10640	next	other	0
S1010299	135	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	11257979	12845	2	1502	3	11990	next	other	0
S1010299	135	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	11259481	14347	1	1501	3	13340	next	other	0
S1010299	135	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	11260982	15848	2	1502	3	14690	next	other	0
S1010299	135	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	11262484	17350	1	1501	3	16040	next	other	0
S1010299	135	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	11263985	18851	2	1502	3	17390	next	other	0
S1010299	135	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	11265487	20353	1	1501	3	18740	next	other	0
S1010299	135	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	11266988	21854	2	1502	3	20090	next	other	0
S1010299	135	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	11268490	23356	1	1501	2	21440	next	other	0
S1010299	135	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	11269991	24857	1	1502	2	22790	next	other	0
S1010299	135	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	11271493	26359	1	1501	3	24140	next	other	0
S1010299	135	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	11272994	27860	2	1502	3	25490	next	other	0
S1010299	135	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	11274496	29362	1	1501	2	26840	next	other	0
S1010299	135	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	11275997	30863	1	1502	2	28190	next	other	0
S1010299	135	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	11277499	32365	1	3002	3	29540	next	other	0
S1010299	136	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	11295349	0	2	5172	3	0	next	other	0
S1010299	136	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	11300521	5172	1	1501	3	5100	next	other	0
S1010299	136	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11302022	6673	2	1502	3	6450	next	other	0
S1010299	136	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11303524	8175	1	1501	3	7800	next	other	0
S1010299	136	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11305025	9676	2	1502	3	9150	next	other	0
S1010299	136	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11306527	11178	1	1501	3	10500	next	other	0
S1010299	136	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11308028	12679	2	1502	3	11850	next	other	0
S1010299	136	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11309530	14181	1	1501	3	13200	next	other	0
S1010299	136	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11311031	15682	2	1502	3	14550	next	other	0
S1010299	136	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11312533	17184	1	1501	3	15900	next	other	0
S1010299	136	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11314034	18685	2	1502	4	17250	next	other	0
S1010299	136	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11315536	20187	2	1501	4	18600	next	other	0
S1010299	136	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11317037	21688	2	1501	4	19950	next	other	0
S1010299	136	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11318538	23189	2	1502	3	21300	next	other	0
S1010299	136	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11320040	24691	1	1502	2	22650	next	other	0
S1010299	136	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11321542	26193	1	1501	2	24000	next	other	0
S1010299	136	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11323043	27694	1	1501	3	25350	next	other	0
S1010299	136	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11324544	29195	2	1502	3	26700	next	other	0
S1010299	136	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11326046	30697	1	1501	3	28050	next	other	0
S1010299	136	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	11327547	32198	2	3003	4	29400	next	other	0
S1010299	137	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	11344063	0	2	4672	3	0	next	other	0
S1010299	137	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	11348735	4672	1	1501	2	4610	next	other	0
S1010299	137	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	11350236	6173	1	1502	2	5960	next	other	0
S1010299	137	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	11351738	7675	1	1501	2	7310	next	other	0
S1010299	137	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	11353239	9176	1	1502	2	8660	next	other	0
S1010299	137	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	11354741	10678	1	1501	2	10010	next	other	0
S1010299	137	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	11356242	12179	1	1501	3	11360	next	other	0
S1010299	137	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	11357743	13680	2	1502	3	12710	next	other	0
S1010299	137	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	11359245	15182	1	1501	3	14060	next	other	0
S1010299	137	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	11360746	16683	2	1502	3	15410	next	other	0
S1010299	137	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	11362248	18185	1	1501	3	16760	next	other	0
S1010299	137	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	11363749	19686	2	1502	3	18110	next	other	0
S1010299	137	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	11365251	21188	1	1501	3	19460	next	other	0
S1010299	137	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	11366752	22689	2	1502	3	20810	next	other	0
S1010299	137	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	11368254	24191	1	1501	3	22160	next	other	0
S1010299	137	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	11369755	25692	2	1502	3	23510	next	other	0
S1010299	137	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	11371257	27194	1	1501	2	24860	next	other	0
S1010299	137	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	11372758	28695	1	1502	2	26210	next	other	0
S1010299	137	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	11374260	30197	1	1501	2	27560	next	other	0
S1010299	137	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	11375761	31698	1	3003	2	28910	next	other	0
S1010299	138	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	11394112	0	2	4838	4	0	next	other	0
S1010299	138	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	11398950	4838	2	1502	3	4750	next	other	0
S1010299	138	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	11400452	6340	1	1501	3	6100	next	other	0
S1010299	138	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	11401953	7841	2	1502	3	7450	next	other	0
S1010299	138	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	11403455	9343	1	1501	3	8800	next	other	0
S1010299	138	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	11404956	10844	2	1502	3	10150	next	other	0
S1010299	138	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	11406458	12346	1	1501	3	11500	next	other	0
S1010299	138	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	11407959	13847	2	1502	3	12850	next	other	0
S1010299	138	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	11409461	15349	1	1501	2	14200	next	other	0
S1010299	138	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	11410962	16850	1	1502	2	15550	next	other	0
S1010299	138	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	11412464	18352	1	1501	2	16900	next	other	0
S1010299	138	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	11413965	19853	1	1502	2	18250	next	other	0
S1010299	138	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	11415467	21355	1	1501	2	19600	next	other	0
S1010299	138	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	11416968	22856	1	1501	3	20950	next	other	0
S1010299	138	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	11418469	24357	2	1502	3	22300	next	other	0
S1010299	138	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	11419971	25859	1	1501	3	23650	next	other	0
S1010299	138	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	11421472	27360	2	1502	3	25000	next	other	0
S1010299	138	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	11422974	28862	1	1501	3	26350	next	other	0
S1010299	138	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	11424475	30363	2	1502	3	27700	next	other	0
S1010299	138	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	11425977	31865	1	3003	2	29050	next	other	0
S1010299	139	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	11442326	0	1	4171	2	0	next	other	0
S1010299	139	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	11446497	4171	1	1501	3	4060	next	other	0
S1010299	139	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11447998	5672	2	1502	3	5410	next	other	0
S1010299	139	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11449500	7174	1	1501	3	6760	next	other	0
S1010299	139	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11451001	8675	2	1502	3	8110	next	other	0
S1010299	139	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11452503	10177	1	1501	2	9460	next	other	0
S1010299	139	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11454004	11678	1	1502	2	10810	next	other	0
S1010299	139	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11455506	13180	1	1501	2	12160	next	other	0
S1010299	139	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11457007	14681	1	1502	2	13510	next	other	0
S1010299	139	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11458509	16183	1	1501	2	14860	next	other	0
S1010299	139	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11460010	17684	1	1501	3	16210	next	other	0
S1010299	139	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11461511	19185	2	1502	3	17560	next	other	0
S1010299	139	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11463013	20687	1	1501	3	18910	next	other	0
S1010299	139	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11464514	22188	2	1502	3	20260	next	other	0
S1010299	139	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11466016	23690	1	1501	3	21610	next	other	0
S1010299	139	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11467517	25191	2	1502	3	22960	next	other	0
S1010299	139	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11469019	26693	1	1501	3	24310	next	other	0
S1010299	139	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11470520	28194	2	1502	3	25660	next	other	0
S1010299	139	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11472022	29696	1	1501	3	27010	next	other	0
S1010299	139	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	11473523	31197	2	3003	3	28360	next	other	0
S1010299	140	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	11492709	0	1	5672	2	0	next	other	0
S1010299	140	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	11498381	5672	1	1501	3	5520	next	other	0
S1010299	140	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11499882	7173	2	1502	3	6870	next	other	0
S1010299	140	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11501384	8675	1	1501	3	8220	next	other	0
S1010299	140	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11502885	10176	2	1502	3	9570	next	other	0
S1010299	140	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11504387	11678	1	1501	2	10920	next	other	0
S1010299	140	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11505888	13179	1	1502	2	12270	next	other	0
S1010299	140	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11507390	14681	1	1501	2	13620	next	other	0
S1010299	140	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11508891	16182	1	1502	2	14970	next	other	0
S1010299	140	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11510393	17684	1	1501	2	16320	next	other	0
S1010299	140	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11511894	19185	1	1501	3	17670	next	other	0
S1010299	140	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11513395	20686	2	1502	3	19020	next	other	0
S1010299	140	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11514897	22188	1	1501	3	20370	next	other	0
S1010299	140	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11516398	23689	2	1502	3	21720	next	other	0
S1010299	140	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11517900	25191	1	1501	3	23070	next	other	0
S1010299	140	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11519401	26692	2	1502	3	24420	next	other	0
S1010299	140	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11520903	28194	1	1501	3	25770	next	other	0
S1010299	140	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11522404	29695	2	1502	3	27120	next	other	0
S1010299	140	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11523906	31197	1	1501	2	28470	next	other	0
S1010299	140	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	11525407	32698	1	2836	3	29820	next	other	0
S1010299	141	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	11544926	0	2	5672	4	0	next	other	0
S1010299	141	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	11550598	5672	2	1502	3	5520	next	other	0
S1010299	141	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11552100	7174	1	1501	3	6870	next	other	0
S1010299	141	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11553601	8675	2	1502	3	8220	next	other	0
S1010299	141	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11555103	10177	1	1501	3	9570	next	other	0
S1010299	141	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11556604	11678	2	1502	3	10920	next	other	0
S1010299	141	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11558106	13180	1	1501	3	12270	next	other	0
S1010299	141	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11559607	14681	2	1502	3	13620	next	other	0
S1010299	141	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11561109	16183	1	1501	2	14970	next	other	0
S1010299	141	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11562610	17684	1	1502	2	16320	next	other	0
S1010299	141	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11564112	19186	1	1501	2	17670	next	other	0
S1010299	141	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11565613	20687	1	1502	2	19020	next	other	0
S1010299	141	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11567115	22189	1	1501	2	20370	next	other	0
S1010299	141	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11568616	23690	1	1501	3	21720	next	other	0
S1010299	141	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11570117	25191	2	1502	3	23070	next	other	0
S1010299	141	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11571619	26693	1	1501	3	24420	next	other	0
S1010299	141	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11573120	28194	2	1502	3	25770	next	other	0
S1010299	141	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11574622	29696	1	1501	3	27120	next	other	0
S1010299	141	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	11576123	31197	2	1502	3	28470	next	other	0
S1010299	141	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	11577625	32699	1	2836	2	29820	next	other	0
S1010299	142	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	11593807	0	2	4838	4	0	next	other	0
S1010299	142	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	11598645	4838	2	1502	3	4820	next	other	0
S1010299	142	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	11600147	6340	1	1501	3	6170	next	other	0
S1010299	142	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	11601648	7841	2	1502	3	7520	next	other	0
S1010299	142	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	11603150	9343	1	1501	3	8870	next	other	0
S1010299	142	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	11604651	10844	2	1502	3	10220	next	other	0
S1010299	142	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	11606153	12346	1	1501	2	11570	next	other	0
S1010299	142	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	11607654	13847	1	1502	2	12920	next	other	0
S1010299	142	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	11609156	15349	1	1501	2	14270	next	other	0
S1010299	142	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	11610657	16850	1	1502	2	15620	next	other	0
S1010299	142	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	11612159	18352	1	1501	2	16970	next	other	0
S1010299	142	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	11613660	19853	1	1501	3	18320	next	other	0
S1010299	142	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	11615161	21354	2	1502	3	19670	next	other	0
S1010299	142	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	11616663	22856	1	1501	3	21020	next	other	0
S1010299	142	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	11618164	24357	2	1502	3	22370	next	other	0
S1010299	142	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	11619666	25859	1	1501	3	23720	next	other	0
S1010299	142	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	11621167	27360	2	1502	3	25070	next	other	0
S1010299	142	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	11622669	28862	1	1501	3	26420	next	other	0
S1010299	142	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	11624170	30363	2	1502	3	27770	next	other	0
S1010299	142	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	11625672	31865	1	3003	2	29120	next	other	0
S1010299	143	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	11641854	0	2	4505	3	0	next	other	0
S1010299	143	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	11646359	4505	1	1501	2	4470	next	other	0
S1010299	143	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	11647860	6006	1	1502	2	5820	next	other	0
S1010299	143	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	11649362	7508	1	1501	2	7170	next	other	0
S1010299	143	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	11650863	9009	1	1501	3	8520	next	other	0
S1010299	143	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	11652364	10510	2	1502	3	9870	next	other	0
S1010299	143	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	11653866	12012	1	1501	3	11220	next	other	0
S1010299	143	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	11655367	13513	2	1502	3	12570	next	other	0
S1010299	143	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	11656869	15015	1	1501	3	13920	next	other	0
