Scenario - SSVEP
Logfile written - 07/13/2023 11:32:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012531	141	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8372362	14236	1	1389	1	13850	next	other	0
S6012531	141	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8373751	15624	1	1389	1	15200	next	other	0
S6012531	141	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8375140	17013	1	1389	1	16550	next	other	0
S6012531	141	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8376528	18402	1	1389	1	17900	next	other	0
S6012531	141	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8377917	19791	1	1389	1	19250	next	other	0
S6012531	141	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8379306	21180	1	1389	1	20600	next	other	0
S6012531	141	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8380695	22569	1	1389	1	21950	next	other	0
S6012531	141	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8382084	23957	1	1389	1	23300	next	other	0
S6012531	141	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8383473	25346	1	1389	1	24650	next	other	0
S6012531	141	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8384861	26735	1	1389	1	26000	next	other	0
S6012531	141	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8386250	28124	1	1389	1	27350	next	other	0
S6012531	141	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8387639	29513	1	4930	1	28700	next	other	0
S6012531	142	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8408055	0	1	4722	1	0	next	other	0
S6012531	142	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8412777	4722	1	1389	1	4680	next	other	0
S6012531	142	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8414166	6111	1	1389	1	6030	next	other	0
S6012531	142	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8415555	7500	1	1389	1	7380	next	other	0
S6012531	142	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8416943	8889	1	1389	1	8730	next	other	0
S6012531	142	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8418332	10277	1	1389	1	10080	next	other	0
S6012531	142	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8419721	11666	1	1458	1	11430	next	other	0
S6012531	142	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8421179	13124	1	1389	1	12780	next	other	0
S6012531	142	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8422568	14513	1	1389	1	14130	next	other	0
S6012531	142	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8423957	15902	1	1389	1	15480	next	other	0
S6012531	142	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8425346	17291	1	1389	1	16830	next	other	0
S6012531	142	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8426735	18680	1	1389	1	18180	next	other	0
S6012531	142	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8428124	20069	1	1389	1	19530	next	other	0
S6012531	142	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8429512	21457	1	1389	1	20880	next	other	0
S6012531	142	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8430901	22846	1	1389	1	22230	next	other	0
S6012531	142	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8432290	24235	1	1389	1	23580	next	other	0
S6012531	142	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8433679	25624	1	1389	1	24930	next	other	0
S6012531	142	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8435068	27013	1	1389	1	26280	next	other	0
S6012531	142	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8436457	28402	1	1389	1	27630	next	other	0
S6012531	142	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8437845	29790	1	4931	1	28980	next	other	0
S6012531	143	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8455831	0	1	5555	1	0	next	other	0
S6012531	143	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8461386	5555	1	1389	1	5520	next	other	0
S6012531	143	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8462775	6944	1	1389	1	6870	next	other	0
S6012531	143	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8464164	8333	1	1389	1	8220	next	other	0
S6012531	143	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8465553	9722	1	1389	1	9570	next	other	0
S6012531	143	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8466941	11111	1	1389	1	10920	next	other	0
S6012531	143	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8468330	12499	1	1458	1	12270	next	other	0
S6012531	143	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8469789	13958	1	1389	1	13620	next	other	0
S6012531	143	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8471177	15347	1	1389	1	14970	next	other	0
S6012531	143	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8472566	16735	1	1389	1	16320	next	other	0
S6012531	143	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8473955	18124	1	1389	1	17670	next	other	0
S6012531	143	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8475344	19513	1	1389	1	19020	next	other	0
S6012531	143	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8476733	20902	1	1389	1	20370	next	other	0
S6012531	143	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8478122	22291	1	1389	1	21720	next	other	0
S6012531	143	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8479510	23680	1	1389	1	23070	next	other	0
S6012531	143	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8480899	25068	1	1389	1	24420	next	other	0
S6012531	143	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8482288	26457	1	1389	1	25770	next	other	0
S6012531	143	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8483677	27846	1	1389	1	27120	next	other	0
S6012531	143	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8485066	29235	1	1389	1	28470	next	other	0
S6012531	143	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8486455	30624	1	4930	1	29820	next	other	0
S6012531	144	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8504787	0	1	5208	1	0	next	other	0
S6012531	144	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8509995	5208	1	1389	1	5170	next	other	0
S6012531	144	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8511384	6597	1	1389	1	6520	next	other	0
S6012531	144	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8512773	7986	1	1389	1	7870	next	other	0
S6012531	144	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8514162	9375	1	1389	1	9220	next	other	0
S6012531	144	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8515551	10764	1	1389	1	10570	next	other	0
S6012531	144	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8516939	12152	1	1389	1	11920	next	other	0
S6012531	144	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8518328	13541	1	1389	1	13270	next	other	0
S6012531	144	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8519717	14930	1	1389	1	14620	next	other	0
S6012531	144	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8521106	16319	1	1389	1	15970	next	other	0
S6012531	144	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8522495	17708	1	1389	1	17320	next	other	0
S6012531	144	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8523884	19096	1	1389	1	18670	next	other	0
S6012531	144	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8525272	20485	1	1389	1	20020	next	other	0
S6012531	144	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8526661	21874	1	1389	1	21370	next	other	0
S6012531	144	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8528050	23263	1	1389	1	22720	next	other	0
S6012531	144	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8529439	24652	1	1389	1	24070	next	other	0
S6012531	144	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8530828	26041	1	1389	1	25420	next	other	0
S6012531	144	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8532217	27429	1	1389	1	26770	next	other	0
S6012531	144	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8533605	28818	1	1389	1	28120	next	other	0
S6012531	144	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8534994	30207	1	5000	1	29470	next	other	0
S6012531	145	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8555202	0	1	5972	1	0	next	other	0
S6012531	145	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8561174	5972	1	1389	1	5930	next	other	0
S6012531	145	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8562563	7361	1	1389	1	7280	next	other	0
S6012531	145	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8563951	8750	1	1389	1	8630	next	other	0
S6012531	145	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8565340	10138	1	1389	1	9980	next	other	0
S6012531	145	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8566729	11527	1	1389	1	11330	next	other	0
S6012531	145	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8568118	12916	1	1458	1	12680	next	other	0
S6012531	145	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8569576	14374	1	1389	1	14030	next	other	0
S6012531	145	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8570965	15763	1	1389	1	15380	next	other	0
S6012531	145	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8572354	17152	1	1389	1	16730	next	other	0
S6012531	145	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8573743	18541	1	1389	1	18080	next	other	0
S6012531	145	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8575131	19930	1	1389	1	19430	next	other	0
S6012531	145	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8576520	21319	1	1389	1	20780	next	other	0
S6012531	145	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8577909	22707	1	1389	1	22130	next	other	0
S6012531	145	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8579298	24096	1	1389	1	23480	next	other	0
S6012531	145	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8580687	25485	1	1389	1	24830	next	other	0
S6012531	145	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8582076	26874	1	1389	1	26180	next	other	0
S6012531	145	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8583464	28263	1	1389	1	27530	next	other	0
S6012531	145	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8584853	29652	1	1389	1	28880	next	other	0
S6012531	145	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8586242	31040	1	4930	1	30230	next	other	0
S6012531	146	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8604575	0	1	4583	1	0	next	other	0
S6012531	146	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8609158	4583	1	1389	1	4540	next	other	0
S6012531	146	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8610547	5972	1	1389	1	5890	next	other	0
S6012531	146	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8611936	7361	1	1389	1	7240	next	other	0
S6012531	146	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8613324	8750	1	1389	1	8590	next	other	0
S6012531	146	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8614713	10138	1	1389	1	9940	next	other	0
S6012531	146	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8616102	11527	1	1389	1	11290	next	other	0
S6012531	146	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8617491	12916	1	1389	1	12640	next	other	0
S6012531	146	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8618880	14305	1	1389	1	13990	next	other	0
S6012531	146	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8620269	15694	1	1389	1	15340	next	other	0
S6012531	146	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8621657	17083	1	1389	1	16690	next	other	0
S6012531	146	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8623046	18471	1	1389	1	18040	next	other	0
S6012531	146	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8624435	19860	1	1389	1	19390	next	other	0
S6012531	146	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8625824	21249	1	1389	1	20740	next	other	0
S6012531	146	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8627213	22638	1	1389	1	22090	next	other	0
S6012531	146	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8628602	24027	1	1389	1	23440	next	other	0
S6012531	146	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8629990	25416	1	1389	1	24790	next	other	0
S6012531	146	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8631379	26804	1	1389	1	26140	next	other	0
S6012531	146	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8632768	28193	1	1389	1	27490	next	other	0
S6012531	146	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8634157	29582	1	5000	1	28840	next	other	0
S6012531	147	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8656031	0	1	4722	1	0	next	other	0
S6012531	147	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8660753	4722	1	1389	1	4680	next	other	0
S6012531	147	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8662142	6111	1	1389	1	6030	next	other	0
S6012531	147	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8663531	7500	1	1389	1	7380	next	other	0
S6012531	147	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8664920	8888	1	1389	1	8730	next	other	0
S6012531	147	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8666308	10277	1	1389	1	10080	next	other	0
S6012531	147	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8667697	11666	1	1458	1	11430	next	other	0
S6012531	147	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8669155	13124	1	1389	1	12780	next	other	0
S6012531	147	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8670544	14513	1	1389	1	14130	next	other	0
S6012531	147	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8671933	15902	1	1389	1	15480	next	other	0
S6012531	147	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8673322	17291	1	1389	1	16830	next	other	0
S6012531	147	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8674711	18680	1	1389	1	18180	next	other	0
S6012531	147	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8676100	20069	1	1389	1	19530	next	other	0
S6012531	147	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8677489	21457	1	1389	1	20880	next	other	0
S6012531	147	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8678877	22846	1	1389	1	22230	next	other	0
S6012531	147	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8680266	24235	1	1389	1	23580	next	other	0
S6012531	147	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8681655	25624	1	1389	1	24930	next	other	0
S6012531	147	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8683044	27013	1	1389	1	26280	next	other	0
S6012531	147	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8684433	28402	1	1389	1	27630	next	other	0
S6012531	147	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8685821	29790	1	4930	1	28980	next	other	0
S6012531	148	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8704571	0	1	5139	1	0	next	other	0
S6012531	148	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8709709	5139	1	1389	1	5100	next	other	0
S6012531	148	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8711098	6527	1	1389	1	6450	next	other	0
S6012531	148	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8712487	7916	1	1389	1	7800	next	other	0
S6012531	148	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8713876	9305	1	1389	1	9150	next	other	0
S6012531	148	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8715265	10694	1	1389	1	10500	next	other	0
S6012531	148	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8716654	12083	1	1458	1	11850	next	other	0
S6012531	148	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8718112	13541	1	1389	1	13200	next	other	0
S6012531	148	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8719501	14930	1	1389	1	14550	next	other	0
S6012531	148	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8720890	16319	1	1389	1	15900	next	other	0
S6012531	148	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8722278	17708	1	1389	1	17250	next	other	0
S6012531	148	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8723667	19096	1	1389	1	18600	next	other	0
S6012531	148	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8725056	20485	1	1389	1	19950	next	other	0
S6012531	148	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8726445	21874	1	1389	1	21300	next	other	0
S6012531	148	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8727834	23263	1	1389	1	22650	next	other	0
S6012531	148	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8729223	24652	1	1389	1	24000	next	other	0
S6012531	148	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8730611	26041	1	1389	1	25350	next	other	0
S6012531	148	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8732000	27429	1	1389	1	26700	next	other	0
S6012531	148	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8733389	28818	1	1389	1	28050	next	other	0
S6012531	148	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8734778	30207	1	4930	1	29400	next	other	0
S6012531	149	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8755055	0	1	5139	1	0	next	other	0
S6012531	149	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8760193	5139	1	1389	1	5100	next	other	0
S6012531	149	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8761582	6528	1	1389	1	6450	next	other	0
S6012531	149	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8762971	7916	1	1389	1	7800	next	other	0
S6012531	149	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8764360	9305	1	1389	1	9150	next	other	0
S6012531	149	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8765749	10694	1	1389	1	10500	next	other	0
S6012531	149	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8767138	12083	1	1458	1	11850	next	other	0
S6012531	149	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8768596	13541	1	1389	1	13200	next	other	0
S6012531	149	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8769985	14930	1	1389	1	14550	next	other	0
S6012531	149	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8771374	16319	1	1389	1	15900	next	other	0
S6012531	149	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8772762	17708	1	1389	1	17250	next	other	0
S6012531	149	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8774151	19096	1	1389	1	18600	next	other	0
S6012531	149	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8775540	20485	1	1389	1	19950	next	other	0
S6012531	149	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8776929	21874	1	1389	1	21300	next	other	0
S6012531	149	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8778318	23263	1	1389	1	22650	next	other	0
S6012531	149	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8779707	24652	1	1389	1	24000	next	other	0
S6012531	149	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8781095	26041	1	1389	1	25350	next	other	0
S6012531	149	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8782484	27429	1	1389	1	26700	next	other	0
S6012531	149	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8783873	28818	1	1389	1	28050	next	other	0
S6012531	149	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8785262	30207	1	4930	1	29400	next	other	0
S6012531	150	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8806233	0	1	5139	1	0	next	other	0
S6012531	150	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8811372	5139	1	1389	1	5100	next	other	0
S6012531	150	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8812761	6528	1	1389	1	6450	next	other	0
S6012531	150	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8814150	7916	1	1389	1	7800	next	other	0
S6012531	150	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8815538	9305	1	1389	1	9150	next	other	0
S6012531	150	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8816927	10694	1	1389	1	10500	next	other	0
S6012531	150	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8818316	12083	1	1458	1	11850	next	other	0
S6012531	150	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8819774	13541	1	1389	1	13200	next	other	0
S6012531	150	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8821163	14930	1	1389	1	14550	next	other	0
S6012531	150	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8822552	16319	1	1389	1	15900	next	other	0
S6012531	150	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8823941	17708	1	1389	1	17250	next	other	0
S6012531	150	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8825330	19096	1	1389	1	18600	next	other	0
S6012531	150	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8826719	20485	1	1389	1	19950	next	other	0
S6012531	150	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8828107	21874	1	1389	1	21300	next	other	0
S6012531	150	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8829496	23263	1	1389	1	22650	next	other	0
S6012531	150	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8830885	24652	1	1389	1	24000	next	other	0
S6012531	150	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8832274	26041	1	1389	1	25350	next	other	0
S6012531	150	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8833663	27429	1	1389	1	26700	next	other	0
S6012531	150	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8835052	28818	1	1389	1	28050	next	other	0
S6012531	150	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8836440	30207	1	4930	1	29400	next	other	0
S6012531	151	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8857898	0	1	4375	1	0	next	other	0
S6012531	151	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8862273	4375	1	1389	1	4340	next	other	0
S6012531	151	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8863662	5764	1	1389	1	5690	next	other	0
S6012531	151	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8865050	7152	1	1389	1	7040	next	other	0
S6012531	151	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8866439	8541	1	1389	1	8390	next	other	0
S6012531	151	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8867828	9930	1	1389	1	9740	next	other	0
