Scenario - SSVEP
Logfile written - 06/23/2022 18:32:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	135	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7059978	21874	1	1389	1	21300	next	other	0
S1012411	135	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7061367	23263	1	1389	1	22650	next	other	0
S1012411	135	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7062755	24652	1	1389	1	24000	next	other	0
S1012411	135	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7064144	26041	1	1389	1	25350	next	other	0
S1012411	135	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7065533	27430	1	1389	1	26700	next	other	0
S1012411	135	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7066922	28819	1	1389	1	28050	next	other	0
S1012411	135	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7068311	30207	1	4930	1	29400	next	other	0
S1012411	136	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7088310	0	1	4236	1	0	next	other	0
S1012411	136	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7092546	4236	1	1389	1	4200	next	other	0
S1012411	136	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7093935	5625	1	1389	1	5550	next	other	0
S1012411	136	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7095324	7014	1	1389	1	6900	next	other	0
S1012411	136	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7096713	8403	1	1389	1	8250	next	other	0
S1012411	136	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7098102	9791	1	1389	1	9600	next	other	0
S1012411	136	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7099490	11180	1	1458	1	10950	next	other	0
S1012411	136	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7100949	12638	1	1389	1	12300	next	other	0
S1012411	136	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7102338	14027	1	1389	1	13650	next	other	0
S1012411	136	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7103726	15416	1	1389	1	15000	next	other	0
S1012411	136	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7105115	16805	1	1389	1	16350	next	other	0
S1012411	136	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7106504	18194	1	1389	1	17700	next	other	0
S1012411	136	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7107893	19583	1	1389	1	19050	next	other	0
S1012411	136	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7109282	20972	1	1389	1	20400	next	other	0
S1012411	136	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7110671	22360	1	1389	1	21750	next	other	0
S1012411	136	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7112059	23749	1	1389	1	23100	next	other	0
S1012411	136	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7113448	25138	1	1389	1	24450	next	other	0
S1012411	136	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7114837	26527	1	1389	1	25800	next	other	0
S1012411	136	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7116226	27916	1	1389	1	27150	next	other	0
S1012411	136	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7117615	29305	1	4930	1	28500	next	other	0
S1012411	137	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7136642	0	1	5486	1	0	next	other	0
S1012411	137	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7142128	5486	1	1389	1	5450	next	other	0
S1012411	137	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7143517	6875	1	1389	1	6800	next	other	0
S1012411	137	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7144906	8264	1	1389	1	8150	next	other	0
S1012411	137	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7146294	9652	1	1389	1	9500	next	other	0
S1012411	137	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7147683	11041	1	1389	1	10850	next	other	0
S1012411	137	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7149072	12430	1	1458	1	12200	next	other	0
S1012411	137	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7150530	13888	1	1389	1	13550	next	other	0
S1012411	137	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7151919	15277	1	1389	1	14900	next	other	0
S1012411	137	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7153308	16666	1	1389	1	16250	next	other	0
S1012411	137	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7154697	18055	1	1389	1	17600	next	other	0
S1012411	137	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7156086	19444	1	1389	1	18950	next	other	0
S1012411	137	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7157475	20833	1	1389	1	20300	next	other	0
S1012411	137	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7158863	22221	1	1389	1	21650	next	other	0
S1012411	137	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7160252	23610	1	1389	1	23000	next	other	0
S1012411	137	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7161641	24999	1	1389	1	24350	next	other	0
S1012411	137	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7163030	26388	1	1389	1	25700	next	other	0
S1012411	137	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7164419	27777	1	1389	1	27050	next	other	0
S1012411	137	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7165808	29166	1	1389	1	28400	next	other	0
S1012411	137	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7167197	30555	1	4930	1	29750	next	other	0
S1012411	138	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7189001	0	1	4097	1	0	next	other	0
S1012411	138	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7193099	4097	1	1389	1	4060	next	other	0
S1012411	138	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7194487	5486	1	1389	1	5410	next	other	0
S1012411	138	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7195876	6875	1	1389	1	6760	next	other	0
S1012411	138	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7197265	8264	1	1389	1	8110	next	other	0
S1012411	138	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7198654	9652	1	1389	1	9460	next	other	0
S1012411	138	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7200043	11041	1	1458	1	10810	next	other	0
S1012411	138	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7201501	12500	1	1389	1	12160	next	other	0
S1012411	138	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7202890	13888	1	1389	1	13510	next	other	0
S1012411	138	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7204279	15277	1	1389	1	14860	next	other	0
S1012411	138	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7205668	16666	1	1389	1	16210	next	other	0
S1012411	138	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7207056	18055	1	1389	1	17560	next	other	0
S1012411	138	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7208445	19444	1	1389	1	18910	next	other	0
S1012411	138	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7209834	20833	1	1389	1	20260	next	other	0
S1012411	138	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7211223	22222	1	1389	1	21610	next	other	0
S1012411	138	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7212612	23610	1	1389	1	22960	next	other	0
S1012411	138	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7214001	24999	1	1389	1	24310	next	other	0
S1012411	138	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7215389	26388	1	1389	1	25660	next	other	0
S1012411	138	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7216778	27777	1	1389	1	27010	next	other	0
S1012411	138	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7218167	29166	1	4930	1	28360	next	other	0
S1012411	139	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7236847	0	1	4583	1	0	next	other	0
S1012411	139	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7241430	4583	1	1389	1	4540	next	other	0
S1012411	139	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7242819	5972	1	1389	1	5890	next	other	0
S1012411	139	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7244208	7361	1	1389	1	7240	next	other	0
S1012411	139	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7245597	8750	1	1389	1	8590	next	other	0
S1012411	139	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7246986	10139	1	1389	1	9940	next	other	0
S1012411	139	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7248375	11527	1	1458	1	11290	next	other	0
S1012411	139	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7249833	12986	1	1389	1	12640	next	other	0
S1012411	139	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7251222	14375	1	1389	1	13990	next	other	0
S1012411	139	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7252611	15763	1	1389	1	15340	next	other	0
S1012411	139	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7253999	17152	1	1389	1	16690	next	other	0
S1012411	139	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7255388	18541	1	1389	1	18040	next	other	0
S1012411	139	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7256777	19930	1	1389	1	19390	next	other	0
S1012411	139	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7258166	21319	1	1389	1	20740	next	other	0
S1012411	139	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7259555	22708	1	1389	1	22090	next	other	0
S1012411	139	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7260944	24096	1	1389	1	23440	next	other	0
S1012411	139	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7262332	25485	1	1389	1	24790	next	other	0
S1012411	139	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7263721	26874	1	1389	1	26140	next	other	0
S1012411	139	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7265110	28263	1	1389	1	27490	next	other	0
S1012411	139	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7266499	29652	1	4930	1	28840	next	other	0
S1012411	140	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7288095	0	1	5417	1	0	next	other	0
S1012411	140	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7293512	5417	1	1389	1	5380	next	other	0
S1012411	140	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7294901	6805	1	1389	1	6730	next	other	0
S1012411	140	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7296290	8194	1	1389	1	8080	next	other	0
S1012411	140	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7297679	9583	1	1389	1	9430	next	other	0
S1012411	140	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7299067	10972	1	1389	1	10780	next	other	0
S1012411	140	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7300456	12361	1	1458	1	12130	next	other	0
S1012411	140	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7301915	13819	1	1389	1	13480	next	other	0
S1012411	140	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7303303	15208	1	1389	1	14830	next	other	0
S1012411	140	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7304692	16597	1	1389	1	16180	next	other	0
S1012411	140	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7306081	17985	1	1389	1	17530	next	other	0
S1012411	140	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7307470	19374	1	1389	1	18880	next	other	0
S1012411	140	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7308859	20763	1	1389	1	20230	next	other	0
S1012411	140	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7310248	22152	1	1389	1	21580	next	other	0
S1012411	140	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7311636	23541	1	1389	1	22930	next	other	0
S1012411	140	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7313025	24930	1	1389	1	24280	next	other	0
S1012411	140	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7314414	26319	1	1389	1	25630	next	other	0
S1012411	140	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7315803	27707	1	1389	1	26980	next	other	0
S1012411	140	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7317192	29096	1	1389	1	28330	next	other	0
S1012411	140	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7318581	30485	1	4930	1	29680	next	other	0
S1012411	141	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7339066	0	1	5278	1	0	next	other	0
S1012411	141	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7344344	5278	1	1389	1	5240	next	other	0
S1012411	141	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7345733	6666	1	1389	1	6590	next	other	0
S1012411	141	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7347121	8055	1	1389	1	7940	next	other	0
S1012411	141	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7348510	9444	1	1389	1	9290	next	other	0
S1012411	141	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7349899	10833	1	1389	1	10640	next	other	0
S1012411	141	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7351288	12222	1	1458	1	11990	next	other	0
S1012411	141	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7352746	13680	1	1389	1	13340	next	other	0
S1012411	141	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7354135	15069	1	1389	1	14690	next	other	0
S1012411	141	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7355524	16458	1	1389	1	16040	next	other	0
S1012411	141	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7356913	17847	1	1389	1	17390	next	other	0
S1012411	141	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7358302	19236	1	1389	1	18740	next	other	0
S1012411	141	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7359690	20624	1	1389	1	20090	next	other	0
S1012411	141	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7361079	22013	1	1389	1	21440	next	other	0
S1012411	141	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7362468	23402	1	1389	1	22790	next	other	0
S1012411	141	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7363857	24791	1	1389	1	24140	next	other	0
S1012411	141	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7365246	26180	1	1389	1	25490	next	other	0
S1012411	141	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7366635	27569	1	1389	1	26840	next	other	0
S1012411	141	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7368024	28957	1	1389	1	28190	next	other	0
S1012411	141	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7369412	30346	1	4930	1	29540	next	other	0
S1012411	142	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7390245	0	1	4236	1	0	next	other	0
S1012411	142	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7394481	4236	1	1389	1	4200	next	other	0
S1012411	142	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7395870	5625	1	1389	1	5550	next	other	0
S1012411	142	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7397259	7014	1	1389	1	6900	next	other	0
S1012411	142	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7398648	8403	1	1389	1	8250	next	other	0
S1012411	142	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7400036	9791	1	1389	1	9600	next	other	0
S1012411	142	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7401425	11180	1	1458	1	10950	next	other	0
S1012411	142	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7402884	12639	1	1389	1	12300	next	other	0
S1012411	142	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7404272	14027	1	1389	1	13650	next	other	0
S1012411	142	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7405661	15416	1	1389	1	15000	next	other	0
S1012411	142	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7407050	16805	1	1389	1	16350	next	other	0
S1012411	142	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7408439	18194	1	1389	1	17700	next	other	0
S1012411	142	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7409828	19583	1	1389	1	19050	next	other	0
S1012411	142	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7411217	20971	1	1389	1	20400	next	other	0
S1012411	142	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7412605	22360	1	1389	1	21750	next	other	0
S1012411	142	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7413994	23749	1	1389	1	23100	next	other	0
S1012411	142	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7415383	25138	1	1389	1	24450	next	other	0
S1012411	142	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7416772	26527	1	1389	1	25800	next	other	0
S1012411	142	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7418161	27916	1	1389	1	27150	next	other	0
S1012411	142	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7419550	29305	1	4930	1	28500	next	other	0
S1012411	143	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7437605	0	1	4930	1	0	next	other	0
S1012411	143	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	7442535	4930	1	1389	1	4890	next	other	0
S1012411	143	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7443924	6319	1	1389	1	6240	next	other	0
S1012411	143	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7445313	7708	1	1389	1	7590	next	other	0
S1012411	143	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7446702	9097	1	1389	1	8940	next	other	0
S1012411	143	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7448090	10486	1	1389	1	10290	next	other	0
S1012411	143	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7449479	11875	1	1458	1	11640	next	other	0
S1012411	143	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7450938	13333	1	1388	2	12990	next	other	0
S1012411	143	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7452326	14721	2	1390	2	14340	next	other	0
S1012411	143	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7453715	16111	1	1389	1	15690	next	other	0
S1012411	143	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7455104	17499	1	1389	1	17040	next	other	0
S1012411	143	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7456493	18888	1	1389	1	18390	next	other	0
S1012411	143	Picture	Pic13:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	7457882	20277	1	1389	1	19740	next	other	0
S1012411	143	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7459271	21666	1	1389	1	21090	next	other	0
S1012411	143	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7460659	23055	1	1389	1	22440	next	other	0
S1012411	143	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7462048	24444	1	1389	1	23790	next	other	0
S1012411	143	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7463437	25833	1	1389	1	25140	next	other	0
S1012411	143	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7464826	27221	1	1389	1	26490	next	other	0
S1012411	143	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7466215	28610	1	1389	1	27840	next	other	0
S1012411	143	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7467604	29999	1	4930	1	29190	next	other	0
S1012411	144	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7487395	0	1	4653	1	0	next	other	0
S1012411	144	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7492047	4653	1	1389	1	4610	next	other	0
S1012411	144	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7493436	6041	1	1389	1	5960	next	other	0
S1012411	144	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7494825	7430	1	1389	1	7310	next	other	0
S1012411	144	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7496214	8819	1	1389	1	8660	next	other	0
S1012411	144	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7497603	10208	1	1389	1	10010	next	other	0
S1012411	144	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7498992	11597	1	1458	1	11360	next	other	0
S1012411	144	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7500450	13055	1	1389	1	12710	next	other	0
S1012411	144	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7501839	14444	1	1389	1	14060	next	other	0
S1012411	144	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7503228	15833	1	1389	1	15410	next	other	0
S1012411	144	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7504616	17222	1	1389	1	16760	next	other	0
S1012411	144	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7506005	18611	1	1389	1	18110	next	other	0
S1012411	144	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7507394	19999	1	1389	1	19460	next	other	0
S1012411	144	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7508783	21388	1	1389	1	20810	next	other	0
S1012411	144	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7510172	22777	1	1389	1	22160	next	other	0
S1012411	144	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7511561	24166	1	1389	1	23510	next	other	0
S1012411	144	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7512950	25555	1	1389	1	24860	next	other	0
S1012411	144	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7514338	26944	1	1389	1	26210	next	other	0
S1012411	144	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7515727	28332	1	1389	1	27560	next	other	0
S1012411	144	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7517116	29721	1	4930	1	28910	next	other	0
S1012411	145	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7538157	0	1	4444	1	0	next	other	0
S1012411	145	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7542601	4444	1	1389	1	4400	next	other	0
S1012411	145	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7543990	5833	1	1389	1	5750	next	other	0
S1012411	145	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7545379	7222	1	1389	1	7100	next	other	0
S1012411	145	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7546768	8611	1	1389	1	8450	next	other	0
S1012411	145	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7548157	10000	1	1389	1	9800	next	other	0
S1012411	145	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7549546	11388	1	1458	1	11150	next	other	0
