Scenario - SSVEP
Logfile written - 01/06/2023 15:47:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6143093	12708	1	1389	1	12370	next	other	0
S6011666	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6144482	14097	1	1389	1	13720	next	other	0
S6011666	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6145871	15486	1	1389	1	15070	next	other	0
S6011666	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6147260	16874	1	1389	1	16420	next	other	0
S6011666	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6148648	18263	1	1389	1	17770	next	other	0
S6011666	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6150037	19652	1	1389	1	19120	next	other	0
S6011666	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6151426	21041	1	1389	1	20470	next	other	0
S6011666	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6152815	22430	1	1389	1	21820	next	other	0
S6011666	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6154204	23819	1	1389	1	23170	next	other	0
S6011666	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6155593	25207	1	1389	1	24520	next	other	0
S6011666	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6156981	26596	1	1389	1	25870	next	other	0
S6011666	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6158370	27985	1	1389	1	27220	next	other	0
S6011666	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6159759	29374	1	4930	1	28570	next	other	0
S6011666	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6177814	0	1	4444	1	0	next	other	0
S6011666	109	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6182258	4444	1	1389	1	4400	next	other	0
S6011666	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6183647	5833	1	1389	1	5750	next	other	0
S6011666	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6185036	7222	1	1389	1	7100	next	other	0
S6011666	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6186425	8611	1	1389	1	8450	next	other	0
S6011666	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6187813	10000	1	1389	1	9800	next	other	0
S6011666	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6189202	11388	1	1458	1	11150	next	other	0
S6011666	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6190661	12847	1	1389	1	12500	next	other	0
S6011666	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6192049	14236	1	1389	1	13850	next	other	0
S6011666	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6193438	15624	1	1389	1	15200	next	other	0
S6011666	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6194827	17013	1	1389	1	16550	next	other	0
S6011666	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6196216	18402	1	1389	1	17900	next	other	0
S6011666	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6197605	19791	1	1389	1	19250	next	other	0
S6011666	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6198994	21180	1	1389	1	20600	next	other	0
S6011666	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6200382	22569	1	1389	1	21950	next	other	0
S6011666	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6201771	23957	1	1389	1	23300	next	other	0
S6011666	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6203160	25346	1	1389	1	24650	next	other	0
S6011666	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6204549	26735	1	1389	1	26000	next	other	0
S6011666	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6205938	28124	1	1389	1	27350	next	other	0
S6011666	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6207327	29513	1	4930	1	28700	next	other	0
S6011666	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6227048	0	1	4305	1	0	next	other	0
S6011666	110	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	6231353	4305	1	1389	1	4270	next	other	0
S6011666	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6232742	5694	1	1389	1	5620	next	other	0
S6011666	110	Picture	Pic4:5:grating1_cont5_or1,grating0, fix:2	6234131	7083	1	1389	1	6970	next	other	0
S6011666	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6235520	8472	1	1389	1	8320	next	other	0
S6011666	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6236909	9861	1	1389	1	9670	next	other	0
S6011666	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6238298	11250	1	1458	1	11020	next	other	0
S6011666	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6239756	12708	1	1389	1	12370	next	other	0
S6011666	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6241145	14097	1	1389	1	13720	next	other	0
S6011666	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6242534	15485	1	1389	1	15070	next	other	0
S6011666	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6243922	16874	1	1389	1	16420	next	other	0
S6011666	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6245311	18263	1	1389	1	17770	next	other	0
S6011666	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6246700	19652	1	1389	1	19120	next	other	0
S6011666	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6248089	21041	1	1389	1	20470	next	other	0
S6011666	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6249478	22430	1	1389	1	21820	next	other	0
S6011666	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6250867	23819	1	1389	1	23170	next	other	0
S6011666	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6252255	25207	1	1389	1	24520	next	other	0
S6011666	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6253644	26596	1	1389	1	25870	next	other	0
S6011666	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6255033	27985	1	1389	1	27220	next	other	0
S6011666	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6256422	29374	1	4930	1	28570	next	other	0
S6011666	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6278157	0	1	4930	1	0	next	other	0
S6011666	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6283088	4930	1	1389	1	4890	next	other	0
S6011666	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6284476	6319	1	1389	1	6240	next	other	0
S6011666	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6285865	7708	1	1389	1	7590	next	other	0
S6011666	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6287254	9097	1	1389	1	8940	next	other	0
S6011666	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6288643	10486	1	1389	1	10290	next	other	0
S6011666	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6290032	11874	1	1458	1	11640	next	other	0
S6011666	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6291490	13333	1	1389	1	12990	next	other	0
S6011666	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6292879	14722	1	1389	1	14340	next	other	0
S6011666	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6294268	16110	1	1389	1	15690	next	other	0
S6011666	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6295657	17499	1	1389	1	17040	next	other	0
S6011666	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6297045	18888	1	1389	1	18390	next	other	0
S6011666	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6298434	20277	1	1389	1	19740	next	other	0
S6011666	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6299823	21666	1	1389	1	21090	next	other	0
S6011666	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6301212	23055	1	1389	1	22440	next	other	0
S6011666	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6302601	24443	1	1389	1	23790	next	other	0
S6011666	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6303990	25832	1	1389	1	25140	next	other	0
S6011666	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6305378	27221	1	1389	1	26490	next	other	0
S6011666	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6306767	28610	1	1389	1	27840	next	other	0
S6011666	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6308156	29999	1	4930	1	29190	next	other	0
S6011666	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6327877	0	1	5278	1	0	next	other	0
S6011666	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6333155	5278	1	1389	1	5240	next	other	0
S6011666	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6334544	6666	1	1389	1	6590	next	other	0
S6011666	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6335933	8055	1	1389	1	7940	next	other	0
S6011666	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6337322	9444	1	1389	1	9290	next	other	0
S6011666	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6338710	10833	1	1389	1	10640	next	other	0
S6011666	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6340099	12222	1	1458	1	11990	next	other	0
S6011666	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6341558	13680	1	1389	1	13340	next	other	0
S6011666	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6342946	15069	1	1389	1	14690	next	other	0
S6011666	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6344335	16458	1	1389	1	16040	next	other	0
S6011666	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6345724	17847	1	1389	1	17390	next	other	0
S6011666	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6347113	19235	1	1389	1	18740	next	other	0
S6011666	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6348502	20624	1	1389	1	20090	next	other	0
S6011666	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6349891	22013	1	1389	1	21440	next	other	0
S6011666	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6351279	23402	1	1389	1	22790	next	other	0
S6011666	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6352668	24791	1	1389	1	24140	next	other	0
S6011666	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6354057	26180	1	1389	1	25490	next	other	0
S6011666	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6355446	27568	1	1389	1	26840	next	other	0
S6011666	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6356835	28957	1	1389	1	28190	next	other	0
S6011666	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6358224	30346	1	4930	1	29540	next	other	0
S6011666	113	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6376209	0	1	5000	1	0	next	other	0
S6011666	113	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6381209	5000	1	1389	1	4960	next	other	0
S6011666	113	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6382598	6389	1	1389	1	6310	next	other	0
S6011666	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6383986	7777	1	1389	1	7660	next	other	0
S6011666	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6385375	9166	1	1389	1	9010	next	other	0
S6011666	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6386764	10555	1	1389	1	10360	next	other	0
S6011666	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6388153	11944	1	1458	1	11710	next	other	0
S6011666	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6389611	13402	1	1389	1	13060	next	other	0
S6011666	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6391000	14791	1	1389	1	14410	next	other	0
S6011666	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6392389	16180	1	1389	1	15760	next	other	0
S6011666	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6393778	17569	1	1389	1	17110	next	other	0
S6011666	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6395167	18958	1	1389	1	18460	next	other	0
S6011666	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6396555	20346	1	1389	1	19810	next	other	0
S6011666	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6397944	21735	1	1389	1	21160	next	other	0
S6011666	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6399333	23124	1	1389	1	22510	next	other	0
S6011666	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6400722	24513	1	1389	1	23860	next	other	0
S6011666	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6402111	25902	1	1389	1	25210	next	other	0
S6011666	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6403500	27291	1	1389	1	26560	next	other	0
S6011666	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6404888	28679	1	1389	1	27910	next	other	0
S6011666	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6406277	30068	1	4930	1	29260	next	other	0
S6011666	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6427526	0	1	4028	1	0	next	other	0
S6011666	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6431554	4028	1	1389	1	3990	next	other	0
S6011666	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6432943	5416	1	1389	1	5340	next	other	0
S6011666	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6434332	6805	1	1389	1	6690	next	other	0
S6011666	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6435720	8194	1	1389	1	8040	next	other	0
S6011666	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6437109	9583	1	1389	1	9390	next	other	0
S6011666	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6438498	10972	1	1458	1	10740	next	other	0
S6011666	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6439956	12430	1	1389	1	12090	next	other	0
S6011666	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6441345	13819	1	1389	1	13440	next	other	0
S6011666	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6442734	15208	1	1389	1	14790	next	other	0
S6011666	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6444123	16597	1	1389	1	16140	next	other	0
S6011666	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6445512	17985	1	1389	1	17490	next	other	0
S6011666	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6446901	19374	1	1389	1	18840	next	other	0
S6011666	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6448290	20763	1	1389	1	20190	next	other	0
S6011666	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6449678	22152	1	1389	1	21540	next	other	0
S6011666	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6451067	23541	1	1389	1	22890	next	other	0
S6011666	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6452456	24930	1	1389	1	24240	next	other	0
S6011666	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6453845	26318	1	1389	1	25590	next	other	0
S6011666	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6455234	27707	1	1389	1	26940	next	other	0
S6011666	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6456622	29096	1	4930	1	28290	next	other	0
S6011666	115	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6477524	0	1	5833	1	0	next	other	0
S6011666	115	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6483358	5833	1	1389	1	5790	next	other	0
S6011666	115	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6484746	7222	1	1389	1	7140	next	other	0
S6011666	115	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6486135	8611	1	1389	1	8490	next	other	0
S6011666	115	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6487524	10000	1	1389	1	9840	next	other	0
S6011666	115	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6488913	11388	1	1389	1	11190	next	other	0
S6011666	115	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6490302	12777	1	1458	1	12540	next	other	0
S6011666	115	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6491760	14236	1	1389	1	13890	next	other	0
S6011666	115	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6493149	15624	1	1389	1	15240	next	other	0
S6011666	115	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6494538	17013	1	1389	1	16590	next	other	0
S6011666	115	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6495926	18402	1	1389	1	17940	next	other	0
S6011666	115	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6497315	19791	1	1389	1	19290	next	other	0
S6011666	115	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6498704	21180	1	1389	1	20640	next	other	0
S6011666	115	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6500093	22569	1	1389	1	21990	next	other	0
S6011666	115	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6501482	23957	1	1389	1	23340	next	other	0
S6011666	115	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6502871	25346	1	1389	1	24690	next	other	0
S6011666	115	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6504260	26735	1	1389	1	26040	next	other	0
S6011666	115	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6505648	28124	1	1389	1	27390	next	other	0
S6011666	115	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6507037	29513	1	1389	1	28740	next	other	0
S6011666	115	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6508426	30902	1	4930	1	30090	next	other	0
S6011666	116	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6526967	0	1	4166	1	0	next	other	0
S6011666	116	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6531133	4166	1	1389	1	4130	next	other	0
S6011666	116	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6532522	5555	1	1389	1	5480	next	other	0
S6011666	116	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6533911	6944	1	1389	1	6830	next	other	0
S6011666	116	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6535300	8333	1	1389	1	8180	next	other	0
S6011666	116	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6536689	9722	1	1389	1	9530	next	other	0
S6011666	116	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6538078	11111	1	1458	1	10880	next	other	0
S6011666	116	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6539536	12569	1	1389	1	12230	next	other	0
S6011666	116	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6540925	13958	1	1389	1	13580	next	other	0
S6011666	116	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6542314	15347	1	1389	1	14930	next	other	0
S6011666	116	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6543702	16735	1	1389	1	16280	next	other	0
S6011666	116	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6545091	18124	1	1389	1	17630	next	other	0
S6011666	116	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6546480	19513	1	1389	1	18980	next	other	0
S6011666	116	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6547869	20902	1	1389	1	20330	next	other	0
S6011666	116	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6549258	22291	1	1389	1	21680	next	other	0
S6011666	116	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6550647	23680	1	1389	1	23030	next	other	0
S6011666	116	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6552035	25068	1	1389	1	24380	next	other	0
S6011666	116	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6553424	26457	1	1389	1	25730	next	other	0
S6011666	116	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6554813	27846	1	1389	1	27080	next	other	0
S6011666	116	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6556202	29235	1	4930	1	28430	next	other	0
S6011666	117	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6576826	0	1	5972	1	0	next	other	0
S6011666	117	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6582798	5972	1	1389	1	5930	next	other	0
S6011666	117	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6584187	7361	1	1389	1	7280	next	other	0
S6011666	117	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6585576	8750	1	1389	1	8630	next	other	0
S6011666	117	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6586965	10139	1	1389	1	9980	next	other	0
S6011666	117	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6588353	11527	1	1389	1	11330	next	other	0
S6011666	117	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6589742	12916	1	1458	1	12680	next	other	0
S6011666	117	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6591201	14374	1	1389	1	14030	next	other	0
S6011666	117	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6592589	15763	1	1389	1	15380	next	other	0
S6011666	117	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6593978	17152	1	1389	1	16730	next	other	0
S6011666	117	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6595367	18541	1	1389	1	18080	next	other	0
S6011666	117	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6596756	19930	1	1389	1	19430	next	other	0
S6011666	117	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6598145	21319	1	1389	1	20780	next	other	0
S6011666	117	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6599534	22707	1	1389	1	22130	next	other	0
S6011666	117	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6600922	24096	1	1389	1	23480	next	other	0
S6011666	117	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6602311	25485	1	1389	1	24830	next	other	0
S6011666	117	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6603700	26874	1	1389	1	26180	next	other	0
S6011666	117	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6605089	28263	1	1389	1	27530	next	other	0
S6011666	117	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6606478	29652	1	1389	1	28880	next	other	0
S6011666	117	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6607867	31040	1	4930	1	30230	next	other	0
S6011666	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6627241	0	1	4028	1	0	next	other	0
S6011666	118	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6631268	4028	1	1389	1	3990	next	other	0
S6011666	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6632657	5416	1	1389	1	5340	next	other	0
