Scenario - SSVEP
Logfile written - 05/24/2022 13:42:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	105	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5278705	21735	1	1389	1	21160	next	other	0
S1011139	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5280094	23124	1	1389	1	22510	next	other	0
S1011139	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5281483	24513	1	1389	1	23860	next	other	0
S1011139	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5282871	25902	1	1389	1	25210	next	other	0
S1011139	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5284260	27291	1	1389	1	26560	next	other	0
S1011139	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5285649	28679	1	1389	1	27910	next	other	0
S1011139	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5287038	30068	1	4930	1	29260	next	other	0
S1011139	106	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5305023	0	1	5555	1	0	next	other	0
S1011139	106	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5310579	5555	1	1389	1	5520	next	other	0
S1011139	106	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5311968	6944	1	1389	1	6870	next	other	0
S1011139	106	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5313356	8333	1	1389	1	8220	next	other	0
S1011139	106	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5314745	9722	1	1389	1	9570	next	other	0
S1011139	106	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5316134	11111	1	1389	1	10920	next	other	0
S1011139	106	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5317523	12499	1	1458	1	12270	next	other	0
S1011139	106	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5318981	13958	1	1389	1	13620	next	other	0
S1011139	106	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5320370	15347	1	1389	1	14970	next	other	0
S1011139	106	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5321759	16735	1	1389	1	16320	next	other	0
S1011139	106	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5323148	18124	1	1389	1	17670	next	other	0
S1011139	106	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5324536	19513	1	1389	1	19020	next	other	0
S1011139	106	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5325925	20902	1	1389	1	20370	next	other	0
S1011139	106	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5327314	22291	1	1389	1	21720	next	other	0
S1011139	106	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5328703	23680	1	1389	1	23070	next	other	0
S1011139	106	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5330092	25068	1	1389	1	24420	next	other	0
S1011139	106	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5331481	26457	1	1389	1	25770	next	other	0
S1011139	106	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5332869	27846	1	1389	1	27120	next	other	0
S1011139	106	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5334258	29235	1	1389	1	28470	next	other	0
S1011139	106	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5335647	30624	1	4930	1	29820	next	other	0
S1011139	107	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5354813	0	1	4028	1	0	next	other	0
S1011139	107	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5358841	4028	1	1389	1	3990	next	other	0
S1011139	107	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5360229	5416	1	1389	1	5340	next	other	0
S1011139	107	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5361618	6805	1	1389	1	6690	next	other	0
S1011139	107	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5363007	8194	1	1389	1	8040	next	other	0
S1011139	107	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5364396	9583	1	1389	1	9390	next	other	0
S1011139	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5365785	10972	1	1458	1	10740	next	other	0
S1011139	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5367243	12430	1	1389	1	12090	next	other	0
S1011139	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5368632	13819	1	1389	1	13440	next	other	0
S1011139	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5370021	15208	1	1389	1	14790	next	other	0
S1011139	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5371410	16597	1	1389	1	16140	next	other	0
S1011139	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5372798	17985	1	1389	1	17490	next	other	0
S1011139	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5374187	19374	1	1389	1	18840	next	other	0
S1011139	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5375576	20763	1	1389	1	20190	next	other	0
S1011139	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5376965	22152	1	1389	1	21540	next	other	0
S1011139	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5378354	23541	1	1389	1	22890	next	other	0
S1011139	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5379743	24930	1	1389	1	24240	next	other	0
S1011139	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5381131	26318	1	1389	1	25590	next	other	0
S1011139	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5382520	27707	1	1389	1	26940	next	other	0
S1011139	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5383909	29096	1	4930	1	28290	next	other	0
S1011139	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5404880	0	1	5694	1	0	next	other	0
S1011139	108	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5410575	5694	1	1389	1	5650	next	other	0
S1011139	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5411964	7083	1	1389	1	7000	next	other	0
S1011139	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5413352	8472	1	1389	1	8350	next	other	0
S1011139	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5414741	9861	1	1389	1	9700	next	other	0
S1011139	108	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5416130	11250	1	1389	1	11050	next	other	0
S1011139	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5417519	12638	1	1458	1	12400	next	other	0
S1011139	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5418977	14097	1	1389	1	13750	next	other	0
S1011139	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5420366	15486	1	1389	1	15100	next	other	0
S1011139	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5421755	16874	1	1389	1	16450	next	other	0
S1011139	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5423144	18263	1	1389	1	17800	next	other	0
S1011139	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5424532	19652	1	1389	1	19150	next	other	0
S1011139	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5425921	21041	1	1389	1	20500	next	other	0
S1011139	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5427310	22430	1	1389	1	21850	next	other	0
S1011139	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5428699	23818	1	1389	1	23200	next	other	0
S1011139	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5430088	25207	1	1389	1	24550	next	other	0
S1011139	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5431477	26596	1	1389	1	25900	next	other	0
S1011139	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5432865	27985	1	1389	1	27250	next	other	0
S1011139	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5434254	29374	1	1389	1	28600	next	other	0
S1011139	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5435643	30763	1	4930	1	29950	next	other	0
S1011139	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5454254	0	1	4236	1	0	next	other	0
S1011139	109	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5458489	4236	1	1389	1	4200	next	other	0
S1011139	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5459878	5625	1	1389	1	5550	next	other	0
S1011139	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5461267	7014	1	1389	1	6900	next	other	0
S1011139	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5462656	8402	1	1389	1	8250	next	other	0
S1011139	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5464045	9791	1	1389	1	9600	next	other	0
S1011139	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5465434	11180	1	1458	1	10950	next	other	0
S1011139	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5466892	12638	1	1389	1	12300	next	other	0
S1011139	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5468281	14027	1	1389	1	13650	next	other	0
S1011139	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5469670	15416	1	1389	1	15000	next	other	0
S1011139	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5471058	16805	1	1389	1	16350	next	other	0
S1011139	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5472447	18194	1	1389	1	17700	next	other	0
S1011139	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5473836	19583	1	1389	1	19050	next	other	0
S1011139	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5475225	20971	1	1389	1	20400	next	other	0
S1011139	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5476614	22360	1	1389	1	21750	next	other	0
S1011139	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5478003	23749	1	1389	1	23100	next	other	0
S1011139	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5479391	25138	1	1389	1	24450	next	other	0
S1011139	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5480780	26527	1	1389	1	25800	next	other	0
S1011139	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5482169	27916	1	1389	1	27150	next	other	0
S1011139	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5483558	29304	1	4930	1	28500	next	other	0
S1011139	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5504946	0	1	4097	1	0	next	other	0
S1011139	110	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5509043	4097	1	1389	1	4060	next	other	0
S1011139	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5510432	5486	1	1389	1	5410	next	other	0
S1011139	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5511821	6875	1	1389	48	6760	next	other	0
S1011139	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5513209	8263	48	1389	48	8110	next	other	0
S1011139	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5514598	9652	1	1389	1	9460	next	other	0
S1011139	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5515987	11041	1	1458	1	10810	next	other	0
S1011139	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5517445	12500	1	1389	1	12160	next	other	0
S1011139	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5518834	13888	1	1389	1	13510	next	other	0
S1011139	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5520223	15277	1	1389	1	14860	next	other	0
S1011139	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5521612	16666	1	1389	1	16210	next	other	0
S1011139	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5523001	18055	1	1389	1	17560	next	other	0
S1011139	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5524390	19444	1	1389	1	18910	next	other	0
S1011139	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5525778	20833	1	1389	1	20260	next	other	0
S1011139	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5527167	22221	1	1389	1	21610	next	other	0
S1011139	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5528556	23610	1	1389	1	22960	next	other	0
S1011139	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5529945	24999	1	1389	1	24310	next	other	0
S1011139	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5531334	26388	1	1389	1	25660	next	other	0
S1011139	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5532723	27777	1	1389	1	27010	next	other	0
S1011139	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5534111	29165	1	4930	1	28360	next	other	0
S1011139	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5552097	0	1	5000	1	0	next	other	0
S1011139	111	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5557097	5000	1	1389	1	4960	next	other	0
S1011139	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5558485	6389	1	1389	1	6310	next	other	0
S1011139	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5559874	7777	1	1389	1	7660	next	other	0
S1011139	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5561263	9166	1	1389	1	9010	next	other	0
S1011139	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5562652	10555	1	1389	1	10360	next	other	0
S1011139	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5564041	11944	1	1458	1	11710	next	other	0
S1011139	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5565499	13402	1	1389	1	13060	next	other	0
S1011139	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5566888	14791	1	1389	1	14410	next	other	0
S1011139	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5568277	16180	1	1389	1	15760	next	other	0
S1011139	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5569666	17569	1	1389	1	17110	next	other	0
S1011139	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5571054	18958	1	1389	1	18460	next	other	0
S1011139	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5572443	20346	1	1389	1	19810	next	other	0
S1011139	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5573832	21735	1	1389	1	21160	next	other	0
S1011139	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5575221	23124	1	1389	1	22510	next	other	0
S1011139	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5576610	24513	1	1389	1	23860	next	other	0
S1011139	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5577999	25902	1	1389	1	25210	next	other	0
S1011139	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5579387	27291	1	1389	1	26560	next	other	0
S1011139	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5580776	28679	1	1389	1	27910	next	other	0
S1011139	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5582165	30068	1	4930	1	29260	next	other	0
S1011139	112	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5600845	0	1	5278	1	0	next	other	0
S1011139	112	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5606122	5278	1	1389	1	5240	next	other	0
S1011139	112	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5607511	6666	1	1389	1	6590	next	other	0
S1011139	112	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5608900	8055	1	1389	1	7940	next	other	0
S1011139	112	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5610289	9444	1	1389	1	9290	next	other	0
S1011139	112	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5611678	10833	1	1389	1	10640	next	other	0
S1011139	112	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5613067	12222	1	1458	1	11990	next	other	0
S1011139	112	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5614525	13680	1	1389	1	13340	next	other	0
S1011139	112	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5615914	15069	1	1389	1	14690	next	other	0
S1011139	112	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5617303	16458	1	1389	1	16040	next	other	0
S1011139	112	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5618691	17847	1	1389	1	17390	next	other	0
S1011139	112	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5620080	19235	1	1389	1	18740	next	other	0
S1011139	112	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5621469	20624	1	1389	1	20090	next	other	0
S1011139	112	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5622858	22013	1	1389	1	21440	next	other	0
S1011139	112	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5624247	23402	1	1389	1	22790	next	other	0
S1011139	112	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5625636	24791	1	1389	1	24140	next	other	0
S1011139	112	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5627024	26180	1	1389	1	25490	next	other	0
S1011139	112	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5628413	27568	1	1389	1	26840	next	other	0
S1011139	112	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5629802	28957	1	1389	1	28190	next	other	0
S1011139	112	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5631191	30346	1	4930	1	29540	next	other	0
S1011139	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5651468	0	1	5625	1	0	next	other	0
S1011139	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5657093	5625	1	1389	1	5590	next	other	0
S1011139	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5658482	7014	1	1389	1	6940	next	other	0
S1011139	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5659870	8402	1	1389	1	8290	next	other	0
S1011139	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5661259	9791	1	1389	1	9640	next	other	0
S1011139	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5662648	11180	1	1389	1	10990	next	other	0
S1011139	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5664037	12569	1	1458	1	12340	next	other	0
S1011139	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5665495	14027	1	1389	1	13690	next	other	0
S1011139	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5666884	15416	1	1389	1	15040	next	other	0
S1011139	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5668273	16805	1	1389	1	16390	next	other	0
S1011139	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5669662	18194	1	1389	1	17740	next	other	0
S1011139	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5671050	19583	1	1389	1	19090	next	other	0
S1011139	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5672439	20971	1	1389	1	20440	next	other	0
S1011139	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5673828	22360	1	1389	1	21790	next	other	0
S1011139	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5675217	23749	1	1389	1	23140	next	other	0
S1011139	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5676606	25138	1	1389	1	24490	next	other	0
S1011139	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5677995	26527	1	1389	1	25840	next	other	0
S1011139	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5679383	27916	1	1389	1	27190	next	other	0
S1011139	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5680772	29304	1	1389	1	28540	next	other	0
S1011139	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5682161	30693	1	4930	1	29890	next	other	0
S1011139	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5701396	0	17	5764	17	0	next	other	0
S1011139	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5707160	5764	1	1389	1	5720	next	other	0
S1011139	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5708549	7153	1	1389	1	7070	next	other	0
S1011139	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5709938	8541	1	1389	1	8420	next	other	0
S1011139	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5711327	9930	1	1389	1	9770	next	other	0
S1011139	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5712715	11319	1	1389	1	11120	next	other	0
S1011139	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5714104	12708	1	1458	1	12470	next	other	0
S1011139	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5715563	14166	1	1389	1	13820	next	other	0
S1011139	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5716951	15555	1	1389	1	15170	next	other	0
S1011139	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5718340	16944	1	1389	1	16520	next	other	0
S1011139	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5719729	18333	1	1389	1	17870	next	other	0
S1011139	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5721118	19722	1	1389	1	19220	next	other	0
S1011139	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5722507	21110	1	1389	1	20570	next	other	0
S1011139	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5723896	22499	1	1389	1	21920	next	other	0
S1011139	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5725284	23888	1	1389	1	23270	next	other	0
S1011139	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5726673	25277	1	1389	1	24620	next	other	0
S1011139	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5728062	26666	1	1389	1	25970	next	other	0
S1011139	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5729451	28055	1	1389	1	27320	next	other	0
S1011139	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5730840	29443	1	1389	1	28670	next	other	0
S1011139	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5732229	30832	1	4930	1	30020	next	other	0
S1011139	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5752506	0	1	4722	1	0	next	other	0
S1011139	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5757228	4722	1	1389	1	4680	next	other	0
S1011139	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5758616	6111	1	1389	1	6030	next	other	0
S1011139	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5760005	7500	1	1389	1	7380	next	other	0
S1011139	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5761394	8889	1	1389	1	8730	next	other	0
S1011139	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5762783	10277	1	1389	1	10080	next	other	0
S1011139	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5764172	11666	1	1458	1	11430	next	other	0
