Scenario - SSVEP
Logfile written - 11/14/2023 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015461	132	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11461302	14236	1	1389	1	13890	next	other	0
S6015461	132	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11462691	15625	1	1389	1	15240	next	other	0
S6015461	132	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11464079	17013	1	1389	1	16590	next	other	0
S6015461	132	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11465468	18402	1	1389	1	17940	next	other	0
S6015461	132	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11466857	19791	1	1389	1	19290	next	other	0
S6015461	132	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11468246	21180	1	1389	1	20640	next	other	0
S6015461	132	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11469635	22569	1	1389	1	21990	next	other	0
S6015461	132	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11471024	23958	1	1389	1	23340	next	other	0
S6015461	132	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11472413	25346	1	1389	1	24690	next	other	0
S6015461	132	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11473801	26735	1	1389	1	26040	next	other	0
S6015461	132	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11475190	28124	1	1389	1	27390	next	other	0
S6015461	132	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	11476579	29513	1	1389	1	28740	next	other	0
S6015461	132	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	11477968	30902	1	4930	1	30090	next	other	0
S6015461	133	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	11498801	0	1	4653	1	0	next	other	0
S6015461	133	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	11503453	4653	1	1389	1	4610	next	other	0
S6015461	133	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	11504842	6042	1	1389	1	5960	next	other	0
S6015461	133	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	11506231	7430	1	1389	1	7310	next	other	0
S6015461	133	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	11507620	8819	1	1389	1	8660	next	other	0
S6015461	133	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	11509009	10208	1	1389	1	10010	next	other	0
S6015461	133	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	11510397	11597	1	1389	1	11360	next	other	0
S6015461	133	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	11511786	12986	1	1389	1	12710	next	other	0
S6015461	133	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	11513175	14375	1	1389	1	14060	next	other	0
S6015461	133	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	11514564	15763	1	1389	1	15410	next	other	0
S6015461	133	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	11515953	17152	1	1389	1	16760	next	other	0
S6015461	133	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	11517342	18541	1	1389	1	18110	next	other	0
S6015461	133	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	11518731	19930	1	1389	1	19460	next	other	0
S6015461	133	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	11520119	21319	1	1389	1	20810	next	other	0
S6015461	133	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	11521508	22708	1	1389	1	22160	next	other	0
S6015461	133	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	11522897	24096	1	1389	1	23510	next	other	0
S6015461	133	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	11524286	25485	1	1389	1	24860	next	other	0
S6015461	133	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	11525675	26874	1	1389	1	26210	next	other	0
S6015461	133	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	11527064	28263	1	1389	1	27560	next	other	0
S6015461	133	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	11528452	29652	1	5000	1	28910	next	other	0
S6015461	134	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	11548035	0	1	5972	1	0	next	other	0
S6015461	134	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	11554007	5972	1	1389	1	5930	next	other	0
S6015461	134	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11555396	7361	1	1389	1	7280	next	other	0
S6015461	134	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11556785	8750	1	1389	1	8630	next	other	0
S6015461	134	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11558174	10139	1	1389	1	9980	next	other	0
S6015461	134	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11559563	11527	1	1389	1	11330	next	other	0
S6015461	134	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11560952	12916	1	1458	1	12680	next	other	0
S6015461	134	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11562410	14375	1	1389	1	14030	next	other	0
S6015461	134	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11563799	15763	1	1389	1	15380	next	other	0
S6015461	134	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11565187	17152	1	1389	1	16730	next	other	0
S6015461	134	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11566576	18541	1	1389	1	18080	next	other	0
S6015461	134	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11567965	19930	1	1389	1	19430	next	other	0
S6015461	134	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11569354	21319	1	1389	1	20780	next	other	0
S6015461	134	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11570743	22708	1	1389	1	22130	next	other	0
S6015461	134	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11572132	24096	1	1389	1	23480	next	other	0
S6015461	134	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11573521	25485	1	1389	1	24830	next	other	0
S6015461	134	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11574909	26874	1	1389	1	26180	next	other	0
S6015461	134	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11576298	28263	1	1389	1	27530	next	other	0
S6015461	134	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11577687	29652	1	1389	1	28880	next	other	0
S6015461	134	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	11579076	31041	1	4930	1	30230	next	other	0
S6015461	135	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	11600742	0	1	4653	1	0	next	other	0
S6015461	135	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	11605395	4653	1	1389	1	4610	next	other	0
S6015461	135	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11606783	6041	1	1389	1	5960	next	other	0
S6015461	135	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11608172	7430	1	1389	1	7310	next	other	0
S6015461	135	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11609561	8819	1	1389	1	8660	next	other	0
S6015461	135	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11610950	10208	1	1389	1	10010	next	other	0
S6015461	135	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11612339	11597	1	1458	1	11360	next	other	0
S6015461	135	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11613797	13055	1	1389	1	12710	next	other	0
S6015461	135	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11615186	14444	1	1389	1	14060	next	other	0
S6015461	135	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11616575	15833	1	1389	1	15410	next	other	0
S6015461	135	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11617964	17222	1	1389	1	16760	next	other	0
S6015461	135	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11619352	18611	1	1389	1	18110	next	other	0
S6015461	135	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11620741	19999	1	1389	1	19460	next	other	0
S6015461	135	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11622130	21388	1	1389	1	20810	next	other	0
S6015461	135	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11623519	22777	1	1389	1	22160	next	other	0
S6015461	135	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11624908	24166	1	1389	1	23510	next	other	0
S6015461	135	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11626297	25555	1	1389	1	24860	next	other	0
S6015461	135	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11627686	26944	1	1389	1	26210	next	other	0
S6015461	135	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	11629074	28332	1	1389	1	27560	next	other	0
S6015461	135	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	11630463	29721	1	4930	1	28910	next	other	0
S6015461	136	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	11652129	0	1	4305	1	0	next	other	0
S6015461	136	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	11656435	4305	1	1389	1	4270	next	other	0
S6015461	136	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11657823	5694	1	1389	1	5620	next	other	0
S6015461	136	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11659212	7083	1	1389	1	6970	next	other	0
S6015461	136	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11660601	8472	1	1389	1	8320	next	other	0
S6015461	136	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11661990	9861	1	1389	1	9670	next	other	0
S6015461	136	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11663379	11250	1	1458	1	11020	next	other	0
S6015461	136	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11664837	12708	1	1389	1	12370	next	other	0
S6015461	136	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11666226	14097	1	1389	1	13720	next	other	0
S6015461	136	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11667615	15486	1	1389	1	15070	next	other	0
S6015461	136	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11669004	16874	1	1389	1	16420	next	other	0
S6015461	136	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11670393	18263	1	1389	1	17770	next	other	0
S6015461	136	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11671781	19652	1	1389	1	19120	next	other	0
S6015461	136	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11673170	21041	1	1389	1	20470	next	other	0
S6015461	136	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11674559	22430	1	1389	1	21820	next	other	0
S6015461	136	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11675948	23819	1	1389	1	23170	next	other	0
S6015461	136	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11677337	25208	1	1389	1	24520	next	other	0
S6015461	136	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11678726	26596	1	1389	1	25870	next	other	0
S6015461	136	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	11680114	27985	1	1389	1	27220	next	other	0
S6015461	136	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	11681503	29374	1	4930	1	28570	next	other	0
S6015461	137	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	11702128	0	1	5764	1	0	next	other	0
S6015461	137	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	11707891	5764	1	1389	1	5720	next	other	0
S6015461	137	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11709280	7153	1	1389	1	7070	next	other	0
S6015461	137	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11710669	8541	1	1389	1	8420	next	other	0
S6015461	137	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11712058	9930	1	1389	1	9770	next	other	0
S6015461	137	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11713447	11319	1	1389	1	11120	next	other	0
S6015461	137	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11714836	12708	1	1458	1	12470	next	other	0
S6015461	137	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11716294	14166	1	1389	1	13820	next	other	0
S6015461	137	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11717683	15555	1	1389	1	15170	next	other	0
S6015461	137	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11719072	16944	1	1389	1	16520	next	other	0
S6015461	137	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11720460	18333	1	1389	1	17870	next	other	0
S6015461	137	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11721849	19722	1	1389	1	19220	next	other	0
S6015461	137	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11723238	21110	1	1389	1	20570	next	other	0
S6015461	137	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11724627	22499	1	1389	1	21920	next	other	0
S6015461	137	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11726016	23888	1	1389	1	23270	next	other	0
S6015461	137	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11727405	25277	1	1389	1	24620	next	other	0
S6015461	137	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11728794	26666	1	1389	1	25970	next	other	0
S6015461	137	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11730182	28055	1	1389	1	27320	next	other	0
S6015461	137	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11731571	29444	1	1389	45	28670	next	other	0
S6015461	137	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	11732960	30832	45	4930	45	30020	next	other	0
S6015461	138	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	11751015	0	70	5417	70	0	next	other	0
S6015461	138	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	11756432	5417	1	1389	1	5380	next	other	0
S6015461	138	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11757820	6805	1	1389	1	6730	next	other	0
S6015461	138	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11759209	8194	1	1389	1	8080	next	other	0
S6015461	138	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11760598	9583	1	1389	1	9430	next	other	0
S6015461	138	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11761987	10972	1	1389	1	10780	next	other	0
S6015461	138	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11763376	12361	1	1458	1	12130	next	other	0
S6015461	138	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11764834	13819	1	1389	1	13480	next	other	0
S6015461	138	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11766223	15208	1	1389	1	14830	next	other	0
S6015461	138	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11767612	16597	1	1389	1	16180	next	other	0
S6015461	138	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11769001	17986	1	1389	1	17530	next	other	0
S6015461	138	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11770389	19374	1	1389	1	18880	next	other	0
S6015461	138	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11771778	20763	1	1389	1	20230	next	other	0
S6015461	138	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11773167	22152	1	1389	1	21580	next	other	0
S6015461	138	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11774556	23541	1	1389	1	22930	next	other	0
S6015461	138	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11775945	24930	1	1389	1	24280	next	other	0
S6015461	138	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11777334	26319	1	1389	1	25630	next	other	0
S6015461	138	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11778723	27708	1	1389	1	26980	next	other	0
S6015461	138	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11780111	29096	1	1389	1	28330	next	other	0
S6015461	138	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	11781500	30485	1	4930	1	29680	next	other	0
S6015461	139	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	11803236	0	1	5278	1	0	next	other	0
S6015461	139	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	11808513	5278	1	1389	1	5240	next	other	0
S6015461	139	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	11809902	6666	1	1389	1	6590	next	other	0
S6015461	139	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	11811291	8055	1	1389	1	7940	next	other	0
S6015461	139	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	11812680	9444	1	1389	1	9290	next	other	0
S6015461	139	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	11814069	10833	1	1389	1	10640	next	other	0
S6015461	139	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	11815458	12222	1	1458	1	11990	next	other	0
S6015461	139	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	11816916	13680	1	1389	1	13340	next	other	0
S6015461	139	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	11818305	15069	1	1389	1	14690	next	other	0
S6015461	139	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	11819694	16458	1	1389	1	16040	next	other	0
S6015461	139	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	11821082	17847	1	1389	1	17390	next	other	0
S6015461	139	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	11822471	19236	1	1389	1	18740	next	other	0
S6015461	139	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	11823860	20624	1	1389	1	20090	next	other	0
S6015461	139	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	11825249	22013	1	1389	1	21440	next	other	0
S6015461	139	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	11826638	23402	1	1389	1	22790	next	other	0
S6015461	139	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	11828027	24791	1	1389	1	24140	next	other	0
S6015461	139	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	11829415	26180	1	1389	1	25490	next	other	0
S6015461	139	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	11830804	27569	1	1389	1	26840	next	other	0
S6015461	139	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	11832193	28957	1	1389	1	28190	next	other	0
S6015461	139	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	11833582	30346	1	4930	1	29540	next	other	0
S6015461	140	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	11852401	0	1	5555	1	0	next	other	0
S6015461	140	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	11857956	5555	1	1389	1	5520	next	other	0
S6015461	140	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11859345	6944	1	1389	1	6870	next	other	0
S6015461	140	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11860734	8333	1	1389	1	8220	next	other	0
S6015461	140	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11862123	9722	1	1389	1	9570	next	other	0
S6015461	140	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11863512	11111	1	1389	1	10920	next	other	0
S6015461	140	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11864900	12500	1	1389	1	12270	next	other	0
S6015461	140	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11866289	13888	1	1389	1	13620	next	other	0
S6015461	140	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11867678	15277	1	1389	1	14970	next	other	0
S6015461	140	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11869067	16666	1	1389	1	16320	next	other	0
S6015461	140	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11870456	18055	1	1389	1	17670	next	other	0
S6015461	140	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11871845	19444	1	1389	1	19020	next	other	0
S6015461	140	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11873234	20833	1	1389	1	20370	next	other	0
S6015461	140	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11874622	22222	1	1389	1	21720	next	other	0
S6015461	140	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11876011	23610	1	1389	1	23070	next	other	0
S6015461	140	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11877400	24999	1	1389	1	24420	next	other	0
S6015461	140	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11878789	26388	1	1389	1	25770	next	other	0
S6015461	140	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11880178	27777	1	1389	1	27120	next	other	0
S6015461	140	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	11881567	29166	1	1389	1	28470	next	other	0
S6015461	140	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	11882955	30555	1	5000	1	29820	next	other	0
S6015461	141	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	11902538	0	1	5278	1	0	next	other	0
S6015461	141	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	11907816	5278	1	1389	1	5240	next	other	0
S6015461	141	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	11909205	6667	1	1389	1	6590	next	other	0
S6015461	141	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	11910593	8055	1	1389	1	7940	next	other	0
S6015461	141	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	11911982	9444	1	1389	1	9290	next	other	0
S6015461	141	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	11913371	10833	1	1389	1	10640	next	other	0
S6015461	141	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	11914760	12222	1	1458	1	11990	next	other	0
S6015461	141	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	11916218	13680	1	1389	1	13340	next	other	0
S6015461	141	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	11917607	15069	1	1389	1	14690	next	other	0
S6015461	141	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	11918996	16458	1	1389	1	16040	next	other	0
S6015461	141	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	11920385	17847	1	1389	1	17390	next	other	0
S6015461	141	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	11921774	19236	1	1389	1	18740	next	other	0
S6015461	141	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	11923163	20624	1	1389	1	20090	next	other	0
S6015461	141	Picture	Pic14:5:grating1_cont4_or2,grating0, fix:2	11924551	22013	1	1389	1	21440	next	other	0
S6015461	141	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	11925940	23402	1	1389	1	22790	next	other	0
