Scenario - SSVEP
Logfile written - 03/31/2022 10:34:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6181467	12500	1	1458	1	12270	next	other	0
S1015381	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6182925	13958	1	1389	1	13620	next	other	0
S1015381	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6184314	15347	1	1389	1	14970	next	other	0
S1015381	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6185702	16736	1	1389	1	16320	next	other	0
S1015381	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6187091	18124	1	1389	1	17670	next	other	0
S1015381	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6188480	19513	1	1389	1	19020	next	other	0
S1015381	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6189869	20902	1	1389	1	20370	next	other	0
S1015381	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6191258	22291	1	1389	1	21720	next	other	0
S1015381	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6192647	23680	1	1389	1	23070	next	other	0
S1015381	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6194035	25068	1	1389	1	24420	next	other	0
S1015381	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6195424	26457	1	1389	1	25770	next	other	0
S1015381	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6196813	27846	1	1389	1	27120	next	other	0
S1015381	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6198202	29235	1	1389	1	28470	next	other	0
S1015381	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6199591	30624	1	4930	1	29820	next	other	0
S1015381	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6218757	0	1	5069	1	0	next	other	0
S1015381	113	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6223826	5069	1	1389	1	5030	next	other	0
S1015381	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6225215	6458	1	1389	1	6380	next	other	0
S1015381	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6226604	7847	1	1389	1	7730	next	other	0
S1015381	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6227992	9236	1	1389	1	9080	next	other	0
S1015381	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6229381	10625	1	1389	1	10430	next	other	0
S1015381	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6230770	12013	1	1389	1	11780	next	other	0
S1015381	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6232159	13402	1	1389	1	13130	next	other	0
S1015381	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6233548	14791	1	1389	1	14480	next	other	0
S1015381	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6234937	16180	1	1389	1	15830	next	other	0
S1015381	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6236326	17569	1	1389	1	17180	next	other	0
S1015381	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6237714	18958	1	1389	1	18530	next	other	0
S1015381	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6239103	20346	1	1389	1	19880	next	other	0
S1015381	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6240492	21735	1	1389	1	21230	next	other	0
S1015381	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6241881	23124	1	1389	1	22580	next	other	0
S1015381	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6243270	24513	1	1389	1	23930	next	other	0
S1015381	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6244659	25902	1	1389	1	25280	next	other	0
S1015381	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6246047	27291	1	1389	1	26630	next	other	0
S1015381	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6247436	28679	1	1389	1	27980	next	other	0
S1015381	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6248825	30068	1	5000	1	29330	next	other	0
S1015381	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6267505	0	1	4167	1	0	next	other	0
S1015381	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6271671	4167	1	1389	1	4130	next	other	0
S1015381	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6273060	5555	1	1389	1	5480	next	other	0
S1015381	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6274449	6944	1	1389	1	6830	next	other	0
S1015381	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6275838	8333	1	1389	1	8180	next	other	0
S1015381	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6277227	9722	1	1389	1	9530	next	other	0
S1015381	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6278616	11111	1	1458	1	10880	next	other	0
S1015381	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6280074	12569	1	1389	1	12230	next	other	0
S1015381	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6281463	13958	1	1389	1	13580	next	other	0
S1015381	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6282851	15347	1	1389	1	14930	next	other	0
S1015381	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6284240	16735	1	1389	1	16280	next	other	0
S1015381	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6285629	18124	1	1389	1	17630	next	other	0
S1015381	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6287018	19513	1	1389	1	18980	next	other	0
S1015381	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6288407	20902	1	1389	1	20330	next	other	0
S1015381	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6289796	22291	1	1389	1	21680	next	other	0
S1015381	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6291184	23680	1	1389	1	23030	next	other	0
S1015381	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6292573	25068	1	1389	1	24380	next	other	0
S1015381	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6293962	26457	1	1389	1	25730	next	other	0
S1015381	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6295351	27846	1	1389	1	27080	next	other	0
S1015381	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6296740	29235	1	4930	1	28430	next	other	0
S1015381	115	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6315559	0	1	4861	1	0	next	other	0
S1015381	115	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6320419	4861	1	1389	1	4820	next	other	0
S1015381	115	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6321808	6250	1	1389	1	6170	next	other	0
S1015381	115	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6323197	7639	1	1389	1	7520	next	other	0
S1015381	115	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6324586	9027	1	1389	1	8870	next	other	0
S1015381	115	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6325975	10416	1	1389	1	10220	next	other	0
S1015381	115	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6327364	11805	1	1458	1	11570	next	other	0
S1015381	115	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6328822	13263	1	1389	1	12920	next	other	0
S1015381	115	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6330211	14652	1	1389	1	14270	next	other	0
S1015381	115	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6331600	16041	1	1389	1	15620	next	other	0
S1015381	115	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6332988	17430	1	1389	1	16970	next	other	0
S1015381	115	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6334377	18819	1	1389	1	18320	next	other	0
S1015381	115	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6335766	20208	1	1389	1	19670	next	other	0
S1015381	115	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6337155	21596	1	1389	1	21020	next	other	0
S1015381	115	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6338544	22985	1	1389	1	22370	next	other	0
S1015381	115	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6339933	24374	1	1389	1	23720	next	other	0
S1015381	115	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6341321	25763	1	1389	1	25070	next	other	0
S1015381	115	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6342710	27152	1	1389	1	26420	next	other	0
S1015381	115	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6344099	28541	1	1389	1	27770	next	other	0
S1015381	115	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6345488	29929	1	4930	1	29120	next	other	0
S1015381	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366320	0	1	5764	1	0	next	other	0
S1015381	116	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6372084	5764	1	1389	1	5720	next	other	0
S1015381	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6373473	7153	1	1389	1	7070	next	other	0
S1015381	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6374862	8541	1	1389	1	8420	next	other	0
S1015381	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6376251	9930	1	1389	1	9770	next	other	0
S1015381	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6377639	11319	1	1389	1	11120	next	other	0
S1015381	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6379028	12708	1	1458	1	12470	next	other	0
S1015381	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6380487	14166	1	1389	1	13820	next	other	0
S1015381	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6381875	15555	1	1389	1	15170	next	other	0
S1015381	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6383264	16944	1	1389	1	16520	next	other	0
S1015381	116	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6384653	18333	1	1389	1	17870	next	other	0
S1015381	116	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6386042	19722	1	1389	1	19220	next	other	0
S1015381	116	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6387431	21110	1	1389	1	20570	next	other	0
S1015381	116	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6388820	22499	1	1389	1	21920	next	other	0
S1015381	116	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6390208	23888	1	1389	1	23270	next	other	0
S1015381	116	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6391597	25277	1	1389	1	24620	next	other	0
S1015381	116	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6392986	26666	1	1389	1	25970	next	other	0
S1015381	116	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6394375	28055	1	1389	1	27320	next	other	0
S1015381	116	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6395764	29443	1	1389	1	28670	next	other	0
S1015381	116	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6397153	30832	1	4930	1	30020	next	other	0
S1015381	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6415069	0	1	4930	1	0	next	other	0
S1015381	117	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6419999	4930	1	1389	1	4890	next	other	0
S1015381	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6421388	6319	1	1389	1	6240	next	other	0
S1015381	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6422777	7708	1	1389	1	7590	next	other	0
S1015381	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6424165	9097	1	1389	1	8940	next	other	0
S1015381	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6425554	10486	1	1389	1	10290	next	other	0
S1015381	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6426943	11875	1	1458	1	11640	next	other	0
S1015381	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6428401	13333	1	1389	1	12990	next	other	0
S1015381	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6429790	14722	1	1389	1	14340	next	other	0
S1015381	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6431179	16110	1	1389	1	15690	next	other	0
S1015381	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6432568	17499	1	1389	1	17040	next	other	0
S1015381	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6433957	18888	1	1389	1	18390	next	other	0
S1015381	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6435346	20277	1	1389	1	19740	next	other	0
S1015381	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6436734	21666	1	1389	1	21090	next	other	0
S1015381	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6438123	23055	1	1389	1	22440	next	other	0
S1015381	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6439512	24444	1	1389	1	23790	next	other	0
S1015381	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6440901	25832	1	1389	1	25140	next	other	0
S1015381	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6442290	27221	1	1389	1	26490	next	other	0
S1015381	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6443679	28610	1	1389	1	27840	next	other	0
S1015381	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6445067	29999	1	4930	1	29190	next	other	0
S1015381	118	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6463122	0	1	4653	1	0	next	other	0
S1015381	118	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6467775	4653	1	1389	1	4610	next	other	0
S1015381	118	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6469164	6041	1	1389	1	5960	next	other	0
S1015381	118	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6470553	7430	1	1389	1	7310	next	other	0
S1015381	118	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6471941	8819	1	1389	1	8660	next	other	0
S1015381	118	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6473330	10208	1	1389	1	10010	next	other	0
S1015381	118	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6474719	11597	1	1458	1	11360	next	other	0
S1015381	118	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6476177	13055	1	1389	1	12710	next	other	0
S1015381	118	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6477566	14444	1	1389	1	14060	next	other	0
S1015381	118	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6478955	15833	1	1389	1	15410	next	other	0
S1015381	118	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6480344	17222	1	1389	1	16760	next	other	0
S1015381	118	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6481733	18610	1	1389	1	18110	next	other	0
S1015381	118	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6483122	19999	1	1389	1	19460	next	other	0
S1015381	118	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6484510	21388	1	1389	1	20810	next	other	0
S1015381	118	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6485899	22777	1	1389	1	22160	next	other	0
S1015381	118	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6487288	24166	1	1389	1	23510	next	other	0
S1015381	118	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6488677	25555	1	1389	1	24860	next	other	0
S1015381	118	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6490066	26943	1	1389	1	26210	next	other	0
S1015381	118	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6491455	28332	1	1389	1	27560	next	other	0
S1015381	118	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6492843	29721	1	4930	1	28910	next	other	0
S1015381	119	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6513398	0	1	5069	1	0	next	other	0
S1015381	119	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6518467	5069	1	1389	1	5030	next	other	0
S1015381	119	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6519856	6458	1	1389	1	6380	next	other	0
S1015381	119	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6521245	7847	1	1389	1	7730	next	other	0
S1015381	119	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6522634	9236	1	1389	1	9080	next	other	0
S1015381	119	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6524023	10625	1	1389	1	10430	next	other	0
S1015381	119	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6525412	12013	1	1458	1	11780	next	other	0
S1015381	119	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6526870	13472	1	1389	1	13130	next	other	0
S1015381	119	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6528259	14861	1	1389	1	14480	next	other	0
S1015381	119	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6529648	16249	1	1389	1	15830	next	other	0
S1015381	119	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6531036	17638	1	1389	1	17180	next	other	0
S1015381	119	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6532425	19027	1	1389	1	18530	next	other	0
S1015381	119	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6533814	20416	1	1389	1	19880	next	other	0
S1015381	119	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6535203	21805	1	1389	1	21230	next	other	0
S1015381	119	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6536592	23193	1	1389	1	22580	next	other	0
S1015381	119	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6537980	24582	1	1389	1	23930	next	other	0
S1015381	119	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6539369	25971	1	1389	1	25280	next	other	0
S1015381	119	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6540758	27360	1	1389	1	26630	next	other	0
S1015381	119	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6542147	28749	1	1389	1	27980	next	other	0
S1015381	119	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6543536	30138	1	4930	1	29330	next	other	0
S1015381	120	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6563674	0	1	5833	1	0	next	other	0
S1015381	120	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6569507	5833	1	1389	1	5790	next	other	0
S1015381	120	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6570896	7222	1	1389	1	7140	next	other	0
S1015381	120	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6572285	8611	1	1389	1	8490	next	other	0
S1015381	120	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6573674	10000	1	1389	1	9840	next	other	0
S1015381	120	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6575062	11388	1	1389	1	11190	next	other	0
S1015381	120	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6576451	12777	1	1458	1	12540	next	other	0
S1015381	120	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6577910	14236	1	1389	1	13890	next	other	0
S1015381	120	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6579298	15624	1	1389	1	15240	next	other	0
S1015381	120	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6580687	17013	1	1389	1	16590	next	other	0
S1015381	120	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6582076	18402	1	1389	1	17940	next	other	0
S1015381	120	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6583465	19791	1	1389	1	19290	next	other	0
S1015381	120	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6584854	21180	1	1389	1	20640	next	other	0
S1015381	120	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6586243	22569	1	1389	1	21990	next	other	0
S1015381	120	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6587631	23957	1	1389	1	23340	next	other	0
S1015381	120	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6589020	25346	1	1389	1	24690	next	other	0
S1015381	120	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6590409	26735	1	1389	1	26040	next	other	0
S1015381	120	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6591798	28124	1	1389	1	27390	next	other	0
S1015381	120	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6593187	29513	1	1389	1	28740	next	other	0
S1015381	120	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6594576	30902	1	4930	1	30090	next	other	0
S1015381	121	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6614436	0	1	4514	1	0	next	other	0
S1015381	121	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6618950	4514	1	1389	1	4470	next	other	0
S1015381	121	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6620338	5903	1	1389	1	5820	next	other	0
S1015381	121	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6621727	7291	1	1389	1	7170	next	other	0
S1015381	121	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6623116	8680	1	1389	1	8520	next	other	0
S1015381	121	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6624505	10069	1	1389	1	9870	next	other	0
S1015381	121	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6625894	11458	1	1458	1	11220	next	other	0
S1015381	121	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6627352	12916	1	1389	1	12570	next	other	0
S1015381	121	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6628741	14305	1	1389	1	13920	next	other	0
S1015381	121	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6630130	15694	1	1389	1	15270	next	other	0
S1015381	121	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6631519	17083	1	1389	1	16620	next	other	0
S1015381	121	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6632907	18472	1	1389	1	17970	next	other	0
S1015381	121	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6634296	19860	1	1389	1	19320	next	other	0
S1015381	121	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6635685	21249	1	1389	1	20670	next	other	0
S1015381	121	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6637074	22638	1	1389	1	22020	next	other	0
S1015381	121	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6638463	24027	1	1389	1	23370	next	other	0
S1015381	121	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6639852	25416	1	1389	1	24720	next	other	0
S1015381	121	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6641240	26804	1	1389	1	26070	next	other	0
S1015381	121	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6642629	28193	1	1389	1	27420	next	other	0
S1015381	121	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6644018	29582	1	4930	1	28770	next	other	0
S1015381	122	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6665892	0	1	4444	1	0	next	other	0
S1015381	122	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6670337	4444	1	1389	1	4400	next	other	0
S1015381	122	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6671725	5833	1	1389	1	5750	next	other	0
S1015381	122	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6673114	7222	1	1389	1	7100	next	other	0
S1015381	122	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6674503	8611	1	1389	1	8450	next	other	0
