Scenario - SSVEP
Logfile written - 08/15/2022 15:52:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012401	103	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5579978	6805	1	1389	1	6730	next	other	0
S1012401	103	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5581366	8194	1	1389	1	8080	next	other	0
S1012401	103	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5582755	9583	1	1389	1	9430	next	other	0
S1012401	103	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5584144	10972	1	1389	1	10780	next	other	0
S1012401	103	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5585533	12361	1	1389	1	12130	next	other	0
S1012401	103	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5586922	13749	1	1389	1	13480	next	other	0
S1012401	103	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5588311	15138	1	1389	1	14830	next	other	0
S1012401	103	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5589699	16527	1	1389	1	16180	next	other	0
S1012401	103	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5591088	17916	1	1389	1	17530	next	other	0
S1012401	103	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5592477	19305	1	1389	1	18880	next	other	0
S1012401	103	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5593866	20694	1	1389	1	20230	next	other	0
S1012401	103	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5595255	22083	1	1389	1	21580	next	other	0
S1012401	103	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5596644	23471	1	1389	1	22930	next	other	0
S1012401	103	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5598033	24860	1	1389	1	24280	next	other	0
S1012401	103	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5599421	26249	1	1389	1	25630	next	other	0
S1012401	103	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5600810	27638	1	1389	1	26980	next	other	0
S1012401	103	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5602199	29027	1	1389	1	28330	next	other	0
S1012401	103	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5603588	30416	1	5000	1	29680	next	other	0
S1012401	104	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5623726	0	1	5903	1	0	next	other	0
S1012401	104	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5629629	5903	1	1389	1	5860	next	other	0
S1012401	104	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5631017	7291	1	1389	1	7210	next	other	0
S1012401	104	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5632406	8680	1	1389	1	8560	next	other	0
S1012401	104	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5633795	10069	1	1389	1	9910	next	other	0
S1012401	104	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5635184	11458	1	1389	1	11260	next	other	0
S1012401	104	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5636573	12847	1	1389	1	12610	next	other	0
S1012401	104	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5637962	14236	1	1389	1	13960	next	other	0
S1012401	104	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5639351	15624	1	1389	1	15310	next	other	0
S1012401	104	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5640739	17013	1	1389	1	16660	next	other	0
S1012401	104	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5642128	18402	1	1389	1	18010	next	other	0
S1012401	104	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5643517	19791	1	1389	1	19360	next	other	0
S1012401	104	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5644906	21180	1	1389	1	20710	next	other	0
S1012401	104	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5646295	22569	1	1389	1	22060	next	other	0
S1012401	104	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5647684	23958	1	1389	1	23410	next	other	0
S1012401	104	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5649072	25346	1	1389	1	24760	next	other	0
S1012401	104	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5650461	26735	1	1389	1	26110	next	other	0
S1012401	104	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5651850	28124	1	1389	1	27460	next	other	0
S1012401	104	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5653239	29513	1	1389	1	28810	next	other	0
S1012401	104	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5654628	30902	1	5000	1	30160	next	other	0
S1012401	105	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5674835	0	1	5416	1	0	next	other	0
S1012401	105	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5680252	5416	1	1389	1	5380	next	other	0
S1012401	105	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5681641	6805	1	1389	1	6730	next	other	0
S1012401	105	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5683030	8194	1	1389	1	8080	next	other	0
S1012401	105	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5684418	9583	1	1389	1	9430	next	other	0
S1012401	105	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5685807	10972	1	1389	1	10780	next	other	0
S1012401	105	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5687196	12361	1	1458	1	12130	next	other	0
S1012401	105	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5688654	13819	1	1389	1	13480	next	other	0
S1012401	105	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5690043	15208	1	1389	1	14830	next	other	0
S1012401	105	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5691432	16597	1	1389	1	16180	next	other	0
S1012401	105	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5692821	17986	1	1389	1	17530	next	other	0
S1012401	105	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5694210	19374	1	1389	1	18880	next	other	0
S1012401	105	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5695599	20763	1	1389	1	20230	next	other	0
S1012401	105	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5696987	22152	1	1389	1	21580	next	other	0
S1012401	105	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5698376	23541	1	1389	1	22930	next	other	0
S1012401	105	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5699765	24930	1	1389	1	24280	next	other	0
S1012401	105	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5701154	26319	1	1389	1	25630	next	other	0
S1012401	105	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5702543	27707	1	1389	1	26980	next	other	0
S1012401	105	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5703932	29096	1	1389	1	28330	next	other	0
S1012401	105	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5705320	30485	1	4930	1	29680	next	other	0
S1012401	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5727195	0	1	5417	1	0	next	other	0
S1012401	106	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5732611	5417	1	1389	1	5380	next	other	0
S1012401	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5734000	6805	1	1389	1	6730	next	other	0
S1012401	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5735389	8194	1	1389	1	8080	next	other	0
S1012401	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5736778	9583	1	1389	1	9430	next	other	0
S1012401	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5738166	10972	1	1389	1	10780	next	other	0
S1012401	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5739555	12361	1	1389	1	12130	next	other	0
S1012401	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5740944	13750	1	1389	1	13480	next	other	0
S1012401	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5742333	15138	1	1389	1	14830	next	other	0
S1012401	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5743722	16527	1	1389	1	16180	next	other	0
S1012401	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5745111	17916	1	1389	1	17530	next	other	0
S1012401	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5746500	19305	1	1389	1	18880	next	other	0
S1012401	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5747888	20694	1	1389	1	20230	next	other	0
S1012401	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5749277	22083	1	1389	1	21580	next	other	0
S1012401	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5750666	23471	1	1389	1	22930	next	other	0
S1012401	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5752055	24860	1	1389	1	24280	next	other	0
S1012401	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5753444	26249	1	1389	1	25630	next	other	0
S1012401	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5754833	27638	1	1389	1	26980	next	other	0
S1012401	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5756221	29027	1	1389	1	28330	next	other	0
S1012401	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5757610	30416	1	5000	1	29680	next	other	0
S1012401	107	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5776568	0	1	4653	1	0	next	other	0
S1012401	107	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5781221	4653	1	1389	1	4610	next	other	0
S1012401	107	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5782609	6041	1	1389	1	5960	next	other	0
S1012401	107	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5783998	7430	1	1389	1	7310	next	other	0
S1012401	107	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5785387	8819	1	1389	1	8660	next	other	0
S1012401	107	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5786776	10208	1	1389	1	10010	next	other	0
S1012401	107	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5788165	11597	1	1458	1	11360	next	other	0
S1012401	107	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5789623	13055	1	1389	1	12710	next	other	0
S1012401	107	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5791012	14444	1	1389	1	14060	next	other	0
S1012401	107	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5792401	15833	1	1389	1	15410	next	other	0
S1012401	107	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5793790	17222	1	1389	1	16760	next	other	0
S1012401	107	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5795178	18610	1	1389	1	18110	next	other	0
S1012401	107	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5796567	19999	1	1389	1	19460	next	other	0
S1012401	107	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5797956	21388	1	1389	1	20810	next	other	0
S1012401	107	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5799345	22777	1	1389	1	22160	next	other	0
S1012401	107	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5800734	24166	1	1389	1	23510	next	other	0
S1012401	107	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5802123	25555	1	1389	1	24860	next	other	0
S1012401	107	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5803511	26943	1	1389	1	26210	next	other	0
S1012401	107	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5804900	28332	1	1389	1	27560	next	other	0
S1012401	107	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5806289	29721	1	4930	1	28910	next	other	0
S1012401	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5827538	0	1	5069	1	0	next	other	0
S1012401	108	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5832608	5069	1	1389	1	5030	next	other	0
S1012401	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5833996	6458	1	1389	1	6380	next	other	0
S1012401	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5835385	7847	1	1389	1	7730	next	other	0
S1012401	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5836774	9236	1	1389	1	9080	next	other	0
S1012401	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5838163	10625	1	1389	1	10430	next	other	0
S1012401	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5839552	12013	1	1458	1	11780	next	other	0
S1012401	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5841010	13472	1	1389	1	13130	next	other	0
S1012401	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5842399	14861	1	1389	1	14480	next	other	0
S1012401	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5843788	16249	1	1389	1	15830	next	other	0
S1012401	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5845177	17638	1	1389	1	17180	next	other	0
S1012401	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5846566	19027	1	1389	1	18530	next	other	0
S1012401	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5847954	20416	1	1389	1	19880	next	other	0
S1012401	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5849343	21805	1	1389	1	21230	next	other	0
S1012401	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5850732	23194	1	1389	1	22580	next	other	0
S1012401	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5852121	24583	1	1389	1	23930	next	other	0
S1012401	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5853510	25971	1	1389	1	25280	next	other	0
S1012401	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5854899	27360	1	1389	1	26630	next	other	0
S1012401	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5856287	28749	1	1389	1	27980	next	other	0
S1012401	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5857676	30138	1	4930	1	29330	next	other	0
S1012401	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5878995	0	1	5833	1	0	next	other	0
S1012401	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5884828	5833	1	1389	1	5790	next	other	0
S1012401	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5886217	7222	1	1389	1	7140	next	other	0
S1012401	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5887606	8611	1	1389	1	8490	next	other	0
S1012401	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5888995	10000	1	1389	1	9840	next	other	0
S1012401	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5890383	11388	1	1389	1	11190	next	other	0
S1012401	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5891772	12777	1	1389	1	12540	next	other	0
S1012401	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5893161	14166	1	1389	1	13890	next	other	0
S1012401	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5894550	15555	1	1389	1	15240	next	other	0
S1012401	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5895939	16944	1	1389	1	16590	next	other	0
S1012401	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5897328	18333	1	1389	1	17940	next	other	0
S1012401	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5898716	19722	1	1389	1	19290	next	other	0
S1012401	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5900105	21110	1	1389	1	20640	next	other	0
S1012401	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5901494	22499	1	1389	1	21990	next	other	0
S1012401	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5902883	23888	1	1389	1	23340	next	other	0
S1012401	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5904272	25277	1	1389	1	24690	next	other	0
S1012401	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5905661	26666	1	1389	1	26040	next	other	0
S1012401	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5907049	28055	1	1389	1	27390	next	other	0
S1012401	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5908438	29443	1	1389	1	28740	next	other	0
S1012401	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5909827	30832	1	5000	1	30090	next	other	0
S1012401	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5930521	0	1	5903	1	0	next	other	0
S1012401	110	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5936423	5903	1	1389	1	5860	next	other	0
S1012401	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5937812	7291	1	1389	1	7210	next	other	0
S1012401	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5939201	8680	1	1389	1	8560	next	other	0
S1012401	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5940590	10069	1	1389	1	9910	next	other	0
S1012401	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5941979	11458	1	1389	1	11260	next	other	0
S1012401	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5943368	12847	1	1458	1	12610	next	other	0
S1012401	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5944826	14305	1	1389	1	13960	next	other	0
S1012401	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5946215	15694	1	1389	1	15310	next	other	0
S1012401	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5947604	17083	1	1389	1	16660	next	other	0
S1012401	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5948992	18472	1	1389	1	18010	next	other	0
S1012401	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5950381	19860	1	1389	1	19360	next	other	0
S1012401	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5951770	21249	1	1389	1	20710	next	other	0
S1012401	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5953159	22638	1	1389	1	22060	next	other	0
S1012401	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5954548	24027	1	1389	1	23410	next	other	0
S1012401	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5955937	25416	1	1389	1	24760	next	other	0
S1012401	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5957325	26805	1	1389	1	26110	next	other	0
S1012401	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5958714	28193	1	1389	1	27460	next	other	0
S1012401	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5960103	29582	1	1389	1	28810	next	other	0
S1012401	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5961492	30971	1	4930	1	30160	next	other	0
S1012401	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5982116	0	1	4375	1	0	next	other	0
S1012401	111	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5986491	4375	1	1389	1	4340	next	other	0
S1012401	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5987880	5764	1	1389	1	5690	next	other	0
S1012401	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5989269	7153	1	1389	1	7040	next	other	0
S1012401	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5990658	8541	1	1389	1	8390	next	other	0
S1012401	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5992047	9930	1	1389	1	9740	next	other	0
S1012401	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5993435	11319	1	1458	1	11090	next	other	0
S1012401	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5994894	12777	1	1389	1	12440	next	other	0
S1012401	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5996282	14166	1	1389	1	13790	next	other	0
S1012401	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5997671	15555	1	1389	1	15140	next	other	0
S1012401	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5999060	16944	1	1389	1	16490	next	other	0
S1012401	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6000449	18333	1	1389	1	17840	next	other	0
S1012401	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6001838	19722	1	1389	1	19190	next	other	0
S1012401	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6003227	21110	1	1389	1	20540	next	other	0
S1012401	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6004616	22499	1	1389	1	21890	next	other	0
S1012401	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6006004	23888	1	1389	1	23240	next	other	0
S1012401	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6007393	25277	1	1389	1	24590	next	other	0
S1012401	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6008782	26666	1	1389	1	25940	next	other	0
S1012401	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6010171	28055	1	1389	1	27290	next	other	0
S1012401	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6011560	29443	1	4930	1	28640	next	other	0
S1012401	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6030379	0	1	4375	1	0	next	other	0
S1012401	112	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6034753	4375	1	1389	1	4340	next	other	0
S1012401	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6036142	5764	1	1389	1	5690	next	other	0
S1012401	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6037531	7152	1	1389	1	7040	next	other	0
S1012401	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6038920	8541	1	1389	1	8390	next	other	0
S1012401	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6040309	9930	1	1389	1	9740	next	other	0
S1012401	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6041698	11319	1	1458	1	11090	next	other	0
S1012401	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6043156	12777	1	1389	1	12440	next	other	0
S1012401	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6044545	14166	1	1389	1	13790	next	other	0
S1012401	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6045933	15555	1	1389	1	15140	next	other	0
S1012401	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6047322	16944	1	1389	1	16490	next	other	0
S1012401	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6048711	18333	1	1389	1	17840	next	other	0
S1012401	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6050100	19721	1	1389	1	19190	next	other	0
S1012401	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6051489	21110	1	1389	1	20540	next	other	0
S1012401	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6052878	22499	1	1389	1	21890	next	other	0
