Scenario - SSVEP
Logfile written - 08/15/2022 17:07:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012401	134	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8003683	0	1	4722	1	0	next	other	0
S1012401	134	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8008405	4722	1	1389	1	4680	next	other	0
S1012401	134	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8009794	6111	1	1389	1	6030	next	other	0
S1012401	134	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8011183	7500	1	1389	1	7380	next	other	0
S1012401	134	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8012572	8889	1	1389	1	8730	next	other	0
S1012401	134	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8013961	10277	1	1389	1	10080	next	other	0
S1012401	134	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8015349	11666	1	1458	1	11430	next	other	0
S1012401	134	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8016808	13125	1	1389	1	12780	next	other	0
S1012401	134	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8018197	14513	1	1389	1	14130	next	other	0
S1012401	134	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8019585	15902	1	1389	1	15480	next	other	0
S1012401	134	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8020974	17291	1	1389	1	16830	next	other	0
S1012401	134	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8022363	18680	1	1389	1	18180	next	other	0
S1012401	134	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8023752	20069	1	1389	1	19530	next	other	0
S1012401	134	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8025141	21458	1	1389	1	20880	next	other	0
S1012401	134	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8026530	22846	1	1389	1	22230	next	other	0
S1012401	134	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8027918	24235	1	1389	1	23580	next	other	0
S1012401	134	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8029307	25624	1	1389	1	24930	next	other	0
S1012401	134	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8030696	27013	1	1389	1	26280	next	other	0
S1012401	134	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8032085	28402	1	1389	1	27630	next	other	0
S1012401	134	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8033474	29791	1	4930	1	28980	next	other	0
S1012401	135	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8052987	0	1	4097	1	0	next	other	0
S1012401	135	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8057084	4097	1	1389	1	4060	next	other	0
S1012401	135	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8058473	5486	1	1389	1	5410	next	other	0
S1012401	135	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8059862	6875	1	1389	1	6760	next	other	0
S1012401	135	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8061251	8264	1	1389	1	8110	next	other	0
S1012401	135	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8062639	9652	1	1389	1	9460	next	other	0
S1012401	135	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8064028	11041	1	1389	1	10810	next	other	0
S1012401	135	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8065417	12430	1	1389	1	12160	next	other	0
S1012401	135	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8066806	13819	1	1389	1	13510	next	other	0
S1012401	135	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8068195	15208	1	1389	1	14860	next	other	0
S1012401	135	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8069584	16597	1	1389	1	16210	next	other	0
S1012401	135	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8070973	17985	1	1389	1	17560	next	other	0
S1012401	135	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8072361	19374	1	1389	1	18910	next	other	0
S1012401	135	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8073750	20763	1	1389	1	20260	next	other	0
S1012401	135	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8075139	22152	1	1389	1	21610	next	other	0
S1012401	135	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8076528	23541	1	1389	1	22960	next	other	0
S1012401	135	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8077917	24930	1	1389	1	24310	next	other	0
S1012401	135	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8079306	26318	1	1389	1	25660	next	other	0
S1012401	135	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8080694	27707	1	1389	1	27010	next	other	0
S1012401	135	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8082083	29096	1	5000	1	28360	next	other	0
S1012401	136	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8103680	0	1	4097	1	0	next	other	0
S1012401	136	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8107777	4097	1	1389	1	4060	next	other	0
S1012401	136	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8109166	5486	1	1389	1	5410	next	other	0
S1012401	136	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8110554	6875	1	1389	1	6760	next	other	0
S1012401	136	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8111943	8264	1	1389	1	8110	next	other	0
S1012401	136	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8113332	9652	1	1389	1	9460	next	other	0
S1012401	136	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8114721	11041	1	1458	1	10810	next	other	0
S1012401	136	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8116179	12500	1	1389	1	12160	next	other	0
S1012401	136	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8117568	13888	1	1389	1	13510	next	other	0
S1012401	136	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8118957	15277	1	1389	1	14860	next	other	0
S1012401	136	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8120346	16666	1	1389	1	16210	next	other	0
S1012401	136	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8121735	18055	1	1389	1	17560	next	other	0
S1012401	136	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8123123	19444	1	1389	1	18910	next	other	0
S1012401	136	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8124512	20833	1	1389	1	20260	next	other	0
S1012401	136	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8125901	22221	1	1389	1	21610	next	other	0
S1012401	136	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8127290	23610	1	1389	1	22960	next	other	0
S1012401	136	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8128679	24999	1	1389	1	24310	next	other	0
S1012401	136	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8130068	26388	1	1389	1	25660	next	other	0
S1012401	136	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8131457	27777	1	1389	1	27010	next	other	0
S1012401	136	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8132845	29166	1	4930	1	28360	next	other	0
S1012401	137	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8152775	0	1	4583	1	0	next	other	0
S1012401	137	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	8157358	4583	1	1389	1	4540	next	other	0
S1012401	137	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8158747	5972	1	1389	1	5890	next	other	0
S1012401	137	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8160136	7361	1	1389	1	7240	next	other	0
S1012401	137	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8161525	8750	1	1389	1	8590	next	other	0
S1012401	137	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8162914	10139	1	1389	1	9940	next	other	0
S1012401	137	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8164303	11527	1	1458	1	11290	next	other	0
S1012401	137	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8165761	12986	1	1389	1	12640	next	other	0
S1012401	137	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8167150	14374	1	1389	1	13990	next	other	0
S1012401	137	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8168539	15763	1	1389	1	15340	next	other	0
S1012401	137	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8169927	17152	1	1389	1	16690	next	other	0
S1012401	137	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8171316	18541	1	1389	1	18040	next	other	0
S1012401	137	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8172705	19930	1	1389	1	19390	next	other	0
S1012401	137	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8174094	21319	1	1389	1	20740	next	other	0
S1012401	137	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8175483	22707	1	1389	1	22090	next	other	0
S1012401	137	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8176872	24096	1	1389	1	23440	next	other	0
S1012401	137	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8178260	25485	1	1389	1	24790	next	other	0
S1012401	137	Picture	Pic18:5:grating1_cont3_or1,grating0, fix:2	8179649	26874	1	1389	1	26140	next	other	0
S1012401	137	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8181038	28263	1	1389	1	27490	next	other	0
S1012401	137	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8182427	29652	1	4930	1	28840	next	other	0
S1012401	138	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8203746	0	1	5347	1	0	next	other	0
S1012401	138	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8209093	5347	1	1389	1	5310	next	other	0
S1012401	138	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8210481	6736	1	1389	1	6660	next	other	0
S1012401	138	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8211870	8125	1	1389	1	8010	next	other	0
S1012401	138	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8213259	9514	1	1389	1	9360	next	other	0
S1012401	138	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8214648	10902	1	1389	1	10710	next	other	0
S1012401	138	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8216037	12291	1	1458	1	12060	next	other	0
S1012401	138	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8217495	13750	1	1389	1	13410	next	other	0
S1012401	138	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8218884	15138	1	1389	1	14760	next	other	0
S1012401	138	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8220273	16527	1	1389	1	16110	next	other	0
S1012401	138	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8221662	17916	1	1389	1	17460	next	other	0
S1012401	138	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8223051	19305	1	1389	1	18810	next	other	0
S1012401	138	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8224439	20694	1	1389	1	20160	next	other	0
S1012401	138	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8225828	22083	1	1389	1	21510	next	other	0
S1012401	138	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8227217	23471	1	1389	1	22860	next	other	0
S1012401	138	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8228606	24860	1	1389	1	24210	next	other	0
S1012401	138	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8229995	26249	1	1389	1	25560	next	other	0
S1012401	138	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8231384	27638	1	1389	1	26910	next	other	0
S1012401	138	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8232772	29027	1	1389	1	28260	next	other	0
S1012401	138	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8234161	30416	1	4930	1	29610	next	other	0
S1012401	139	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8255619	0	1	5972	1	0	next	other	0
S1012401	139	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8261591	5972	1	1389	1	5930	next	other	0
S1012401	139	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8262980	7361	1	1389	1	7280	next	other	0
S1012401	139	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8264369	8750	1	1389	1	8630	next	other	0
S1012401	139	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8265757	10139	1	1389	1	9980	next	other	0
S1012401	139	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8267146	11527	1	1389	1	11330	next	other	0
S1012401	139	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8268535	12916	1	1458	1	12680	next	other	0
S1012401	139	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8269993	14375	1	1389	1	14030	next	other	0
S1012401	139	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8271382	15763	1	1389	1	15380	next	other	0
S1012401	139	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8272771	17152	1	1389	1	16730	next	other	0
S1012401	139	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8274160	18541	1	1389	1	18080	next	other	0
S1012401	139	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8275549	19930	1	1389	1	19430	next	other	0
S1012401	139	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8276938	21319	1	1389	1	20780	next	other	0
S1012401	139	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8278326	22708	1	1389	1	22130	next	other	0
S1012401	139	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8279715	24096	1	1389	1	23480	next	other	0
S1012401	139	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8281104	25485	1	1389	1	24830	next	other	0
S1012401	139	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8282493	26874	1	1389	1	26180	next	other	0
S1012401	139	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8283882	28263	1	1389	1	27530	next	other	0
S1012401	139	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8285271	29652	1	1389	1	28880	next	other	0
S1012401	139	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8286660	31041	1	4930	1	30230	next	other	0
S1012401	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8307145	0	1	5208	1	0	next	other	0
S1012401	140	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8312353	5208	1	1389	1	5170	next	other	0
S1012401	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8313742	6597	1	1389	1	6520	next	other	0
S1012401	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8315131	7986	1	1389	1	7870	next	other	0
S1012401	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8316520	9375	1	1389	1	9220	next	other	0
S1012401	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8317908	10764	1	1389	1	10570	next	other	0
S1012401	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8319297	12152	1	1458	1	11920	next	other	0
S1012401	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8320756	13611	1	1389	1	13270	next	other	0
S1012401	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8322144	14999	1	1389	1	14620	next	other	0
S1012401	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8323533	16388	1	1389	1	15970	next	other	0
S1012401	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8324922	17777	1	1389	1	17320	next	other	0
S1012401	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8326311	19166	1	1389	1	18670	next	other	0
S1012401	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8327700	20555	1	1389	1	20020	next	other	0
S1012401	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8329089	21944	1	1389	1	21370	next	other	0
S1012401	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8330477	23333	1	1389	1	22720	next	other	0
S1012401	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8331866	24721	1	1389	1	24070	next	other	0
S1012401	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8333255	26110	1	1389	1	25420	next	other	0
S1012401	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8334644	27499	1	1389	1	26770	next	other	0
S1012401	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8336033	28888	1	1389	1	28120	next	other	0
S1012401	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8337422	30277	1	4930	1	29470	next	other	0
S1012401	141	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8359226	0	1	4514	1	0	next	other	0
S1012401	141	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8363740	4514	1	1389	1	4470	next	other	0
S1012401	141	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8365129	5903	1	1389	1	5820	next	other	0
S1012401	141	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8366518	7291	1	1389	1	7170	next	other	0
S1012401	141	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8367907	8680	1	1389	1	8520	next	other	0
S1012401	141	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8369295	10069	1	1389	1	9870	next	other	0
S1012401	141	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8370684	11458	1	1458	1	11220	next	other	0
S1012401	141	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8372143	12916	1	1389	1	12570	next	other	0
S1012401	141	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8373531	14305	1	1389	1	13920	next	other	0
S1012401	141	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8374920	15694	1	1389	1	15270	next	other	0
S1012401	141	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8376309	17083	1	1389	1	16620	next	other	0
S1012401	141	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8377698	18472	1	1389	1	17970	next	other	0
S1012401	141	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8379087	19860	1	1389	1	19320	next	other	0
S1012401	141	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8380476	21249	1	1389	1	20670	next	other	0
S1012401	141	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8381864	22638	1	1389	1	22020	next	other	0
S1012401	141	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8383253	24027	1	1389	1	23370	next	other	0
S1012401	141	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8384642	25416	1	1389	1	24720	next	other	0
S1012401	141	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8386031	26805	1	1389	1	26070	next	other	0
S1012401	141	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8387420	28193	1	1389	1	27420	next	other	0
S1012401	141	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8388809	29582	1	4930	1	28770	next	other	0
S1012401	142	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8408600	0	1	5278	1	0	next	other	0
S1012401	142	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	8413877	5278	1	1389	1	5240	next	other	0
S1012401	142	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8415266	6666	1	1389	1	6590	next	other	0
S1012401	142	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8416655	8055	1	1389	1	7940	next	other	0
S1012401	142	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8418044	9444	1	1389	1	9290	next	other	0
S1012401	142	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8419433	10833	1	1389	1	10640	next	other	0
S1012401	142	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8420821	12222	1	1458	1	11990	next	other	0
S1012401	142	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8422280	13680	1	1389	1	13340	next	other	0
S1012401	142	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8423669	15069	1	1389	1	14690	next	other	0
S1012401	142	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8425057	16458	1	1389	1	16040	next	other	0
S1012401	142	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8426446	17847	1	1389	1	17390	next	other	0
S1012401	142	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8427835	19235	1	1389	1	18740	next	other	0
S1012401	142	Picture	Pic13:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	8429224	20624	1	1389	1	20090	next	other	0
S1012401	142	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8430613	22013	1	1389	1	21440	next	other	0
S1012401	142	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8432002	23402	1	1389	1	22790	next	other	0
S1012401	142	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8433390	24791	1	1389	1	24140	next	other	0
S1012401	142	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8434779	26180	1	1389	1	25490	next	other	0
S1012401	142	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8436168	27568	1	1389	1	26840	next	other	0
S1012401	142	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8437557	28957	1	1389	1	28190	next	other	0
S1012401	142	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8438946	30346	1	4930	1	29540	next	other	0
S1012401	143	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8458181	0	1	4791	1	0	next	other	0
S1012401	143	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8462973	4791	1	1389	1	4750	next	other	0
S1012401	143	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8464362	6180	1	1389	1	6100	next	other	0
S1012401	143	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8465750	7569	1	1389	1	7450	next	other	0
S1012401	143	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8467139	8958	1	1389	1	8800	next	other	0
S1012401	143	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8468528	10347	1	1389	1	10150	next	other	0
S1012401	143	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8469917	11736	1	1389	1	11500	next	other	0
S1012401	143	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8471306	13125	1	1389	1	12850	next	other	0
S1012401	143	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8472695	14513	1	1389	1	14200	next	other	0
S1012401	143	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8474083	15902	1	1389	1	15550	next	other	0
S1012401	143	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8475472	17291	1	1389	1	16900	next	other	0
S1012401	143	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8476861	18680	1	1389	1	18250	next	other	0
S1012401	143	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8478250	20069	1	1389	1	19600	next	other	0
