Scenario - SSVEP
Logfile written - 03/08/2022 13:51:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	138	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7911891	14374	1	1389	1	13990	next	other	0
S6010363	138	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7913280	15763	1	1389	1	15340	next	other	0
S6010363	138	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7914668	17152	1	1389	1	16690	next	other	0
S6010363	138	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7916057	18541	1	1389	1	18040	next	other	0
S6010363	138	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7917446	19930	1	1389	1	19390	next	other	0
S6010363	138	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7918835	21319	1	1389	1	20740	next	other	0
S6010363	138	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7920224	22707	1	1389	1	22090	next	other	0
S6010363	138	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7921613	24096	1	1389	1	23440	next	other	0
S6010363	138	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7923001	25485	1	1389	1	24790	next	other	0
S6010363	138	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7924390	26874	1	1389	1	26140	next	other	0
S6010363	138	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7925779	28263	1	1389	1	27490	next	other	0
S6010363	138	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7927168	29652	1	4930	1	28840	next	other	0
S6010363	139	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7948209	0	1	4722	1	0	next	other	0
S6010363	139	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7952931	4722	1	1389	1	4680	next	other	0
S6010363	139	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7954320	6111	1	1389	1	6030	next	other	0
S6010363	139	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7955709	7500	1	1389	1	7380	next	other	0
S6010363	139	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7957097	8889	1	1389	1	8730	next	other	0
S6010363	139	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7958486	10277	1	1389	1	10080	next	other	0
S6010363	139	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7959875	11666	1	1458	1	11430	next	other	0
S6010363	139	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7961333	13124	1	1389	1	12780	next	other	0
S6010363	139	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7962722	14513	1	1389	1	14130	next	other	0
S6010363	139	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7964111	15902	1	1389	1	15480	next	other	0
S6010363	139	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7965500	17291	1	1389	1	16830	next	other	0
S6010363	139	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7966889	18680	1	1389	1	18180	next	other	0
S6010363	139	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7968277	20069	1	1389	1	19530	next	other	0
S6010363	139	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7969666	21457	1	1389	1	20880	next	other	0
S6010363	139	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7971055	22846	1	1389	1	22230	next	other	0
S6010363	139	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7972444	24235	1	1389	1	23580	next	other	0
S6010363	139	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7973833	25624	1	1389	1	24930	next	other	0
S6010363	139	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7975222	27013	1	1389	1	26280	next	other	0
S6010363	139	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7976610	28402	1	1389	1	27630	next	other	0
S6010363	139	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7977999	29791	1	4930	1	28980	next	other	0
S6010363	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7996332	0	1	5416	1	0	next	other	0
S6010363	140	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8001748	5416	1	1389	1	5380	next	other	0
S6010363	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8003137	6805	1	1389	1	6730	next	other	0
S6010363	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8004526	8194	1	1389	1	8080	next	other	0
S6010363	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8005915	9583	1	1389	1	9430	next	other	0
S6010363	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8007304	10972	1	1389	1	10780	next	other	0
S6010363	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8008693	12361	1	1458	1	12130	next	other	0
S6010363	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8010151	13819	1	1389	1	13480	next	other	0
S6010363	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8011540	15208	1	1389	1	14830	next	other	0
S6010363	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8012929	16597	1	1389	1	16180	next	other	0
S6010363	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8014317	17985	1	1389	1	17530	next	other	0
S6010363	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8015706	19374	1	1389	1	18880	next	other	0
S6010363	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8017095	20763	1	1389	1	20230	next	other	0
S6010363	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8018484	22152	1	1389	1	21580	next	other	0
S6010363	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8019873	23541	1	1389	1	22930	next	other	0
S6010363	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8021261	24930	1	1389	1	24280	next	other	0
S6010363	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8022650	26318	1	1389	1	25630	next	other	0
S6010363	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8024039	27707	1	1389	1	26980	next	other	0
S6010363	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8025428	29096	1	1389	1	28330	next	other	0
S6010363	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8026817	30485	1	4930	1	29680	next	other	0
S6010363	141	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8048483	0	1	5694	1	0	next	other	0
S6010363	141	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8054177	5694	1	1389	1	5650	next	other	0
S6010363	141	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8055566	7083	1	1389	1	7000	next	other	0
S6010363	141	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8056955	8472	1	1389	1	8350	next	other	0
S6010363	141	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8058343	9861	1	1389	1	9700	next	other	0
S6010363	141	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8059732	11250	1	1389	1	11050	next	other	0
S6010363	141	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8061121	12638	1	1458	2	12400	next	other	0
S6010363	141	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8062579	14096	1	1389	2	13750	next	other	0
S6010363	141	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8063968	15486	1	1389	1	15100	next	other	0
S6010363	141	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8065357	16874	1	1389	1	16450	next	other	0
S6010363	141	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8066746	18263	1	1389	1	17800	next	other	0
S6010363	141	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8068135	19652	1	1389	1	19150	next	other	0
S6010363	141	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8069524	21041	1	1389	1	20500	next	other	0
S6010363	141	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8070912	22430	1	1389	1	21850	next	other	0
S6010363	141	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8072301	23819	1	1389	1	23200	next	other	0
S6010363	141	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8073690	25207	1	1389	1	24550	next	other	0
S6010363	141	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8075079	26596	1	1389	1	25900	next	other	0
S6010363	141	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8076468	27985	1	1389	1	27250	next	other	0
S6010363	141	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8077857	29374	1	1389	1	28600	next	other	0
S6010363	141	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8079245	30763	1	4930	1	29950	next	other	0
S6010363	142	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8099245	0	1	5347	1	0	next	other	0
S6010363	142	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8104592	5347	1	1389	1	5310	next	other	0
S6010363	142	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8105980	6736	1	1389	1	6660	next	other	0
S6010363	142	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8107369	8125	1	1389	1	8010	next	other	0
S6010363	142	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8108758	9513	1	1389	1	9360	next	other	0
S6010363	142	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8110147	10902	1	1389	1	10710	next	other	0
S6010363	142	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8111536	12291	1	1458	1	12060	next	other	0
S6010363	142	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8112994	13749	1	1389	1	13410	next	other	0
S6010363	142	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8114383	15138	1	1389	1	14760	next	other	0
S6010363	142	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8115772	16527	1	1389	1	16110	next	other	0
S6010363	142	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8117161	17916	1	1389	1	17460	next	other	0
S6010363	142	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8118549	19305	1	1389	1	18810	next	other	0
S6010363	142	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8119938	20694	1	1389	1	20160	next	other	0
S6010363	142	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8121327	22082	1	1389	1	21510	next	other	0
S6010363	142	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8122716	23471	1	1389	1	22860	next	other	0
S6010363	142	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8124105	24860	1	1389	1	24210	next	other	0
S6010363	142	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8125494	26249	1	1389	1	25560	next	other	0
S6010363	142	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8126882	27638	1	1389	1	26910	next	other	0
S6010363	142	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8128271	29027	1	1389	1	28260	next	other	0
S6010363	142	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8129660	30415	1	4930	1	29610	next	other	0
S6010363	143	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8149590	0	1	4444	1	0	next	other	0
S6010363	143	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8154034	4444	1	1389	1	4400	next	other	0
S6010363	143	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8155423	5833	1	1389	1	5750	next	other	0
S6010363	143	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8156812	7222	1	1389	1	7100	next	other	0
S6010363	143	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8158201	8611	1	1389	1	8450	next	other	0
S6010363	143	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8159589	10000	1	1389	1	9800	next	other	0
S6010363	143	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8160978	11389	1	1458	1	11150	next	other	0
S6010363	143	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8162437	12847	1	1389	1	12500	next	other	0
S6010363	143	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8163825	14236	1	1389	1	13850	next	other	0
S6010363	143	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8165214	15624	1	1389	1	15200	next	other	0
S6010363	143	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8166603	17013	1	1389	1	16550	next	other	0
S6010363	143	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8167992	18402	1	1389	1	17900	next	other	0
S6010363	143	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8169381	19791	1	1389	1	19250	next	other	0
S6010363	143	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8170770	21180	1	1389	1	20600	next	other	0
S6010363	143	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8172158	22569	1	1389	1	21950	next	other	0
S6010363	143	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8173547	23957	1	1389	1	23300	next	other	0
S6010363	143	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8174936	25346	1	1389	1	24650	next	other	0
S6010363	143	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8176325	26735	1	1389	1	26000	next	other	0
S6010363	143	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8177714	28124	1	1389	1	27350	next	other	0
S6010363	143	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8179103	29513	1	4930	1	28700	next	other	0
S6010363	144	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8197366	0	1	4305	1	0	next	other	0
S6010363	144	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8201671	4305	1	1389	1	4270	next	other	0
S6010363	144	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8203060	5694	1	1389	1	5620	next	other	0
S6010363	144	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8204449	7083	1	1389	1	6970	next	other	0
S6010363	144	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8205838	8472	1	1389	1	8320	next	other	0
S6010363	144	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8207226	9861	1	1389	1	9670	next	other	0
S6010363	144	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8208615	11250	1	1458	1	11020	next	other	0
S6010363	144	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8210074	12708	1	1389	1	12370	next	other	0
S6010363	144	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8211462	14097	1	1389	1	13720	next	other	0
S6010363	144	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8212851	15486	1	1389	1	15070	next	other	0
S6010363	144	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8214240	16874	1	1389	1	16420	next	other	0
S6010363	144	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8215629	18263	1	1389	1	17770	next	other	0
S6010363	144	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8217018	19652	1	1389	1	19120	next	other	0
S6010363	144	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8218407	21041	1	1389	1	20470	next	other	0
S6010363	144	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8219795	22430	1	1389	1	21820	next	other	0
S6010363	144	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8221184	23819	1	1389	1	23170	next	other	0
S6010363	144	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8222573	25207	1	1389	1	24520	next	other	0
S6010363	144	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8223962	26596	1	1389	1	25870	next	other	0
S6010363	144	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8225351	27985	1	1389	1	27220	next	other	0
S6010363	144	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8226740	29374	1	4930	1	28570	next	other	0
S6010363	145	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8247294	0	1	5764	1	0	next	other	0
S6010363	145	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8253058	5764	1	1389	1	5720	next	other	0
S6010363	145	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8254447	7152	1	1389	1	7070	next	other	0
S6010363	145	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8255836	8541	1	1389	1	8420	next	other	0
S6010363	145	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8257225	9930	1	1389	1	9770	next	other	0
S6010363	145	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8258613	11319	1	1389	1	11120	next	other	0
S6010363	145	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8260002	12708	1	1458	1	12470	next	other	0
S6010363	145	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8261461	14166	1	1389	1	13820	next	other	0
S6010363	145	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8262849	15555	1	1389	1	15170	next	other	0
S6010363	145	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8264238	16944	1	1389	1	16520	next	other	0
S6010363	145	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8265627	18333	1	1389	1	17870	next	other	0
S6010363	145	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8267016	19721	1	1389	1	19220	next	other	0
S6010363	145	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8268405	21110	1	1389	1	20570	next	other	0
S6010363	145	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8269794	22499	1	1389	1	21920	next	other	0
S6010363	145	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8271182	23888	1	1389	1	23270	next	other	0
S6010363	145	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8272571	25277	1	1389	1	24620	next	other	0
S6010363	145	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8273960	26666	1	1389	1	25970	next	other	0
S6010363	145	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8275349	28054	1	1389	1	27320	next	other	0
S6010363	145	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8276738	29443	1	1389	1	28670	next	other	0
S6010363	145	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8278127	30832	1	4930	1	30020	next	other	0
S6010363	146	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8297362	0	1	4444	1	0	next	other	0
S6010363	146	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8301806	4444	1	1389	1	4400	next	other	0
S6010363	146	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8303195	5833	1	1389	1	5750	next	other	0
S6010363	146	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8304584	7222	1	1389	1	7100	next	other	0
S6010363	146	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8305973	8611	1	1389	1	8450	next	other	0
S6010363	146	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8307361	10000	1	1389	1	9800	next	other	0
S6010363	146	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8308750	11388	1	1458	1	11150	next	other	0
S6010363	146	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8310209	12847	1	1389	1	12500	next	other	0
S6010363	146	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8311597	14236	1	1389	1	13850	next	other	0
S6010363	146	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8312986	15624	1	1389	1	15200	next	other	0
S6010363	146	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8314375	17013	1	1389	1	16550	next	other	0
S6010363	146	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8315764	18402	1	1389	1	17900	next	other	0
S6010363	146	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8317153	19791	1	1389	1	19250	next	other	0
S6010363	146	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8318542	21180	1	1389	1	20600	next	other	0
S6010363	146	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8319930	22569	1	1389	1	21950	next	other	0
S6010363	146	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8321319	23957	1	1389	1	23300	next	other	0
S6010363	146	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8322708	25346	1	1389	1	24650	next	other	0
S6010363	146	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8324097	26735	1	1389	1	26000	next	other	0
S6010363	146	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8325486	28124	1	1389	1	27350	next	other	0
S6010363	146	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8326875	29513	1	4930	1	28700	next	other	0
S6010363	147	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8344929	0	1	4375	1	0	next	other	0
S6010363	147	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8349304	4375	1	1389	1	4340	next	other	0
S6010363	147	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8350693	5764	1	1389	1	5690	next	other	0
S6010363	147	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8352082	7152	1	1389	1	7040	next	other	0
S6010363	147	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8353471	8541	1	1389	1	8390	next	other	0
S6010363	147	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8354860	9930	1	1389	1	9740	next	other	0
S6010363	147	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8356249	11319	1	1458	1	11090	next	other	0
S6010363	147	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8357707	12777	1	1389	1	12440	next	other	0
S6010363	147	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8359096	14166	1	1389	1	13790	next	other	0
S6010363	147	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8360484	15555	1	1389	1	15140	next	other	0
S6010363	147	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8361873	16944	1	1389	1	16490	next	other	0
S6010363	147	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8363262	18333	1	1389	1	17840	next	other	0
S6010363	147	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8364651	19721	1	1389	1	19190	next	other	0
S6010363	147	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8366040	21110	1	1389	1	20540	next	other	0
S6010363	147	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8367429	22499	1	1389	1	21890	next	other	0
S6010363	147	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8368817	23888	1	1389	1	23240	next	other	0
S6010363	147	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8370206	25277	1	1389	1	24590	next	other	0
S6010363	147	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8371595	26666	1	1389	1	25940	next	other	0
S6010363	147	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8372984	28054	1	1389	1	27290	next	other	0
S6010363	147	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8374373	29443	1	4930	1	28640	next	other	0
S6010363	148	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8392567	0	1	4514	1	0	next	other	0
S6010363	148	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8397080	4514	1	1389	1	4470	next	other	0
S6010363	148	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8398469	5903	1	1389	1	5820	next	other	0
S6010363	148	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8399858	7291	1	1389	1	7170	next	other	0
S6010363	148	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8401247	8680	1	1389	1	8520	next	other	0
