Scenario - SSVEP
Logfile written - 11/02/2022 12:40:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	107	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6451851	4167	1	1389	1	4130	next	other	0
S6003691	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6453240	5555	1	1389	1	5480	next	other	0
S6003691	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6454629	6944	1	1389	1	6830	next	other	0
S6003691	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6456018	8333	1	1389	1	8180	next	other	0
S6003691	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6457407	9722	1	1389	1	9530	next	other	0
S6003691	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6458796	11111	1	1458	1	10880	next	other	0
S6003691	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6460254	12569	1	1389	1	12230	next	other	0
S6003691	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6461643	13958	1	1389	1	13580	next	other	0
S6003691	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6463032	15347	1	1389	1	14930	next	other	0
S6003691	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6464420	16736	1	1389	1	16280	next	other	0
S6003691	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6465809	18124	1	1389	1	17630	next	other	0
S6003691	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6467198	19513	1	1389	1	18980	next	other	0
S6003691	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6468587	20902	1	1389	1	20330	next	other	0
S6003691	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6469976	22291	1	1389	1	21680	next	other	0
S6003691	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6471365	23680	1	1389	1	23030	next	other	0
S6003691	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6472754	25069	1	1389	1	24380	next	other	0
S6003691	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6474142	26457	1	1389	1	25730	next	other	0
S6003691	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6475531	27846	1	1389	1	27080	next	other	0
S6003691	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6476920	29235	1	4930	1	28430	next	other	0
S6003691	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6496294	0	1	4583	1	0	next	other	0
S6003691	108	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6500877	4583	1	1389	1	4540	next	other	0
S6003691	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6502266	5972	1	1389	1	5890	next	other	0
S6003691	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6503655	7361	1	1389	1	7240	next	other	0
S6003691	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6505044	8750	1	1389	1	8590	next	other	0
S6003691	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6506433	10139	1	1389	1	9940	next	other	0
S6003691	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6507822	11527	1	1458	1	11290	next	other	0
S6003691	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6509280	12986	1	1389	1	12640	next	other	0
S6003691	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6510669	14375	1	1389	1	13990	next	other	0
S6003691	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6512058	15763	1	1389	1	15340	next	other	0
S6003691	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6513446	17152	1	1389	1	16690	next	other	0
S6003691	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6514835	18541	1	1389	1	18040	next	other	0
S6003691	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6516224	19930	1	1389	1	19390	next	other	0
S6003691	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6517613	21319	1	1389	1	20740	next	other	0
S6003691	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6519002	22708	1	1389	1	22090	next	other	0
S6003691	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6520391	24096	1	1389	1	23440	next	other	0
S6003691	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6521779	25485	1	1389	1	24790	next	other	0
S6003691	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6523168	26874	1	1389	1	26140	next	other	0
S6003691	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6524557	28263	1	1389	1	27490	next	other	0
S6003691	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6525946	29652	1	4930	1	28840	next	other	0
S6003691	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6546640	0	1	4791	1	0	next	other	0
S6003691	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6551431	4791	1	1389	1	4750	next	other	0
S6003691	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6552820	6180	1	1389	1	6100	next	other	0
S6003691	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6554209	7569	1	1389	1	7450	next	other	0
S6003691	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6555598	8958	1	1389	1	8800	next	other	0
S6003691	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6556987	10347	1	1389	1	10150	next	other	0
S6003691	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6558375	11736	1	1458	1	11500	next	other	0
S6003691	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6559834	13194	1	1389	1	12850	next	other	0
S6003691	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6561222	14583	1	1389	1	14200	next	other	0
S6003691	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6562611	15972	1	1389	1	15550	next	other	0
S6003691	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6564000	17360	1	1389	1	16900	next	other	0
S6003691	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6565389	18749	1	1389	1	18250	next	other	0
S6003691	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6566778	20138	1	1389	1	19600	next	other	0
S6003691	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6568167	21527	1	1389	1	20950	next	other	0
S6003691	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6569555	22916	1	1389	1	22300	next	other	0
S6003691	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6570944	24305	1	1389	1	23650	next	other	0
S6003691	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6572333	25693	1	1389	1	25000	next	other	0
S6003691	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6573722	27082	1	1389	1	26350	next	other	0
S6003691	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6575111	28471	1	1389	1	27700	next	other	0
S6003691	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6576500	29860	1	4930	1	29050	next	other	0
S6003691	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6596082	0	1	5764	1	0	next	other	0
S6003691	110	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6601846	5764	1	1389	1	5720	next	other	0
S6003691	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6603235	7153	1	1389	1	7070	next	other	0
S6003691	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6604624	8541	1	1389	1	8420	next	other	0
S6003691	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6606013	9930	1	1389	1	9770	next	other	0
S6003691	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6607401	11319	1	1389	1	11120	next	other	0
S6003691	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6608790	12708	1	1458	1	12470	next	other	0
S6003691	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6610248	14166	1	1389	1	13820	next	other	0
S6003691	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6611637	15555	1	1389	1	15170	next	other	0
S6003691	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6613026	16944	1	1389	1	16520	next	other	0
S6003691	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6614415	18333	1	1389	1	17870	next	other	0
S6003691	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6615804	19722	1	1389	1	19220	next	other	0
S6003691	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6617193	21110	1	1389	1	20570	next	other	0
S6003691	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6618582	22499	1	1389	1	21920	next	other	0
S6003691	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6619970	23888	1	1389	1	23270	next	other	0
S6003691	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6621359	25277	1	1389	1	24620	next	other	0
S6003691	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6622748	26666	1	1389	1	25970	next	other	0
S6003691	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6624137	28054	1	1389	1	27320	next	other	0
S6003691	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6625526	29443	1	1389	1	28670	next	other	0
S6003691	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6626915	30832	1	4930	1	30020	next	other	0
S6003691	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6647400	0	1	5694	1	0	next	other	0
S6003691	111	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6653094	5694	1	1389	1	5650	next	other	0
S6003691	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6654483	7083	1	1389	1	7000	next	other	0
S6003691	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6655872	8472	1	1389	1	8350	next	other	0
S6003691	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6657261	9861	1	1389	1	9700	next	other	0
S6003691	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6658649	11250	1	1389	1	11050	next	other	0
S6003691	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6660038	12638	1	1458	1	12400	next	other	0
S6003691	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6661497	14097	1	1389	1	13750	next	other	0
S6003691	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6662885	15486	1	1389	1	15100	next	other	0
S6003691	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6664274	16874	1	1389	1	16450	next	other	0
S6003691	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6665663	18263	1	1389	1	17800	next	other	0
S6003691	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6667052	19652	1	1389	1	19150	next	other	0
S6003691	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6668441	21041	1	1389	1	20500	next	other	0
S6003691	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6669830	22430	1	1389	1	21850	next	other	0
S6003691	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6671218	23819	1	1389	1	23200	next	other	0
S6003691	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6672607	25207	1	1389	1	24550	next	other	0
S6003691	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6673996	26596	1	1389	1	25900	next	other	0
S6003691	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6675385	27985	1	1389	1	27250	next	other	0
S6003691	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6676774	29374	1	1389	1	28600	next	other	0
S6003691	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6678163	30763	1	4930	1	29950	next	other	0
S6003691	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6697954	0	1	5555	1	0	next	other	0
S6003691	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6703509	5555	1	1389	1	5520	next	other	0
S6003691	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6704898	6944	1	1389	1	6870	next	other	0
S6003691	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6706287	8333	1	1389	1	8220	next	other	0
S6003691	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6707675	9722	1	1389	1	9570	next	other	0
S6003691	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6709064	11111	1	1389	1	10920	next	other	0
S6003691	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6710453	12499	1	1458	1	12270	next	other	0
S6003691	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6711911	13958	1	1389	1	13620	next	other	0
S6003691	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6713300	15347	1	1389	1	14970	next	other	0
S6003691	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6714689	16735	1	1389	1	16320	next	other	0
S6003691	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6716078	18124	1	1389	1	17670	next	other	0
S6003691	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6717467	19513	1	1389	1	19020	next	other	0
S6003691	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6718856	20902	1	1389	1	20370	next	other	0
S6003691	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6720244	22291	1	1389	1	21720	next	other	0
S6003691	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6721633	23680	1	1389	1	23070	next	other	0
S6003691	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6723022	25068	1	1389	1	24420	next	other	0
S6003691	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6724411	26457	1	1389	1	25770	next	other	0
S6003691	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6725800	27846	1	1389	1	27120	next	other	0
S6003691	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6727189	29235	1	1389	1	28470	next	other	0
S6003691	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6728577	30624	1	4930	1	29820	next	other	0
S6003691	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6750174	0	1	4236	1	0	next	other	0
S6003691	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6754410	4236	1	1389	1	4200	next	other	0
S6003691	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6755799	5625	1	1389	1	5550	next	other	0
S6003691	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6757187	7014	1	1389	1	6900	next	other	0
S6003691	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6758576	8402	1	1389	1	8250	next	other	0
S6003691	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6759965	9791	1	1389	1	9600	next	other	0
S6003691	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6761354	11180	1	1458	1	10950	next	other	0
S6003691	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6762812	12638	1	1389	1	12300	next	other	0
S6003691	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6764201	14027	1	1389	1	13650	next	other	0
S6003691	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6765590	15416	1	1389	1	15000	next	other	0
S6003691	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6766979	16805	1	1389	1	16350	next	other	0
S6003691	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6768368	18194	1	1389	1	17700	next	other	0
S6003691	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6769756	19583	1	1389	1	19050	next	other	0
S6003691	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6771145	20972	1	1389	1	20400	next	other	0
S6003691	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6772534	22360	1	1389	1	21750	next	other	0
S6003691	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6773923	23749	1	1389	1	23100	next	other	0
S6003691	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6775312	25138	1	1389	1	24450	next	other	0
S6003691	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6776701	26527	1	1389	1	25800	next	other	0
S6003691	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6778090	27916	1	1389	1	27150	next	other	0
S6003691	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6779478	29304	1	4930	1	28500	next	other	0
S6003691	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6800728	0	1	5972	1	0	next	other	0
S6003691	114	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6806700	5972	1	1389	1	5930	next	other	0
S6003691	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6808088	7361	1	1389	1	7280	next	other	0
S6003691	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6809477	8750	1	1389	1	8630	next	other	0
S6003691	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6810866	10139	1	1389	1	9980	next	other	0
S6003691	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6812255	11527	1	1389	1	11330	next	other	0
S6003691	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6813644	12916	1	1458	1	12680	next	other	0
S6003691	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6815102	14374	1	1389	1	14030	next	other	0
S6003691	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6816491	15763	1	1389	1	15380	next	other	0
S6003691	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6817880	17152	1	1389	1	16730	next	other	0
S6003691	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6819269	18541	1	1389	1	18080	next	other	0
S6003691	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6820657	19930	1	1389	1	19430	next	other	0
S6003691	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6822046	21319	1	1389	1	20780	next	other	0
S6003691	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6823435	22707	1	1389	1	22130	next	other	0
S6003691	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6824824	24096	1	1389	1	23480	next	other	0
S6003691	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6826213	25485	1	1389	1	24830	next	other	0
S6003691	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6827602	26874	1	1389	1	26180	next	other	0
S6003691	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6828990	28263	1	1389	1	27530	next	other	0
S6003691	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6830379	29652	1	1389	1	28880	next	other	0
S6003691	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6831768	31041	1	4930	1	30230	next	other	0
S6003691	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6849962	0	1	5625	1	0	next	other	0
S6003691	115	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6855587	5625	1	1389	1	5590	next	other	0
S6003691	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6856976	7014	1	1389	1	6940	next	other	0
S6003691	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6858364	8402	1	1389	1	8290	next	other	0
S6003691	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6859753	9791	1	1389	1	9640	next	other	0
S6003691	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6861142	11180	1	1389	1	10990	next	other	0
S6003691	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6862531	12569	1	1458	1	12340	next	other	0
S6003691	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6863989	14027	1	1389	1	13690	next	other	0
S6003691	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6865378	15416	1	1389	1	15040	next	other	0
S6003691	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6866767	16805	1	1389	1	16390	next	other	0
S6003691	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6868156	18194	1	1389	1	17740	next	other	0
S6003691	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6869544	19583	1	1389	1	19090	next	other	0
S6003691	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6870933	20971	1	1389	1	20440	next	other	0
S6003691	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6872322	22360	1	1389	1	21790	next	other	0
S6003691	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6873711	23749	1	1389	1	23140	next	other	0
S6003691	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6875100	25138	1	1389	1	24490	next	other	0
S6003691	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6876489	26527	1	1389	1	25840	next	other	0
S6003691	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6877878	27916	1	1389	1	27190	next	other	0
S6003691	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6879266	29304	1	1389	1	28540	next	other	0
S6003691	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6880655	30693	1	4930	1	29890	next	other	0
S6003691	116	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6901279	0	1	4930	1	0	next	other	0
S6003691	116	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6906210	4930	1	1389	1	4890	next	other	0
S6003691	116	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6907599	6319	1	1389	1	6240	next	other	0
S6003691	116	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6908988	7708	1	1389	1	7590	next	other	0
S6003691	116	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6910376	9097	1	1389	1	8940	next	other	0
S6003691	116	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6911765	10486	1	1389	1	10290	next	other	0
S6003691	116	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6913154	11875	1	1458	1	11640	next	other	0
S6003691	116	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6914612	13333	1	1389	1	12990	next	other	0
S6003691	116	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6916001	14722	1	1389	1	14340	next	other	0
S6003691	116	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6917390	16111	1	1389	1	15690	next	other	0
S6003691	116	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6918779	17499	1	1389	1	17040	next	other	0
S6003691	116	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6920168	18888	1	1389	1	18390	next	other	0
S6003691	116	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6921556	20277	1	1389	1	19740	next	other	0
S6003691	116	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6922945	21666	1	1389	1	21090	next	other	0
S6003691	116	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6924334	23055	1	1389	1	22440	next	other	0
S6003691	116	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6925723	24444	1	1389	1	23790	next	other	0
