Scenario - SSVEP
Logfile written - 07/10/2022 13:43:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5334242	15555	1	1389	1	15200	next	other	0
S1012432	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5335631	16944	1	1389	1	16550	next	other	0
S1012432	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5337020	18333	1	1389	1	17900	next	other	0
S1012432	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5338408	19722	1	1389	1	19250	next	other	0
S1012432	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5339797	21110	1	1389	1	20600	next	other	0
S1012432	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5341186	22499	1	1389	1	21950	next	other	0
S1012432	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5342575	23888	1	1389	1	23300	next	other	0
S1012432	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5343964	25277	1	1389	1	24650	next	other	0
S1012432	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5345353	26666	1	1389	1	26000	next	other	0
S1012432	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5346742	28055	1	1389	1	27350	next	other	0
S1012432	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5348130	29443	1	5000	1	28700	next	other	0
S1012432	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5367088	0	1	4097	1	0	next	other	0
S1012432	109	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5371185	4097	1	1389	1	4060	next	other	0
S1012432	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5372574	5486	1	1389	1	5410	next	other	0
S1012432	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5373963	6875	1	1389	1	6760	next	other	0
S1012432	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5375352	8264	1	1389	1	8110	next	other	0
S1012432	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5376740	9652	1	1389	1	9460	next	other	0
S1012432	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5378129	11041	1	1458	1	10810	next	other	0
S1012432	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5379588	12500	1	1389	1	12160	next	other	0
S1012432	109	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5380976	13888	1	1389	1	13510	next	other	0
S1012432	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5382365	15277	1	1389	1	14860	next	other	0
S1012432	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5383754	16666	1	1389	1	16210	next	other	0
S1012432	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5385143	18055	1	1389	1	17560	next	other	0
S1012432	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5386532	19444	1	1389	1	18910	next	other	0
S1012432	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5387921	20833	1	1389	1	20260	next	other	0
S1012432	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5389309	22221	1	1389	1	21610	next	other	0
S1012432	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5390698	23610	1	1389	1	22960	next	other	0
S1012432	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5392087	24999	1	1389	1	24310	next	other	0
S1012432	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5393476	26388	1	1389	1	25660	next	other	0
S1012432	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5394865	27777	1	1389	1	27010	next	other	0
S1012432	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5396254	29166	1	4930	1	28360	next	other	0
S1012432	110	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5418059	0	1	5208	1	0	next	other	0
S1012432	110	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5423267	5208	1	1389	1	5170	next	other	0
S1012432	110	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5424655	6597	1	1389	1	6520	next	other	0
S1012432	110	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5426044	7986	1	1389	1	7870	next	other	0
S1012432	110	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5427433	9375	1	1389	1	9220	next	other	0
S1012432	110	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5428822	10764	1	1389	1	10570	next	other	0
S1012432	110	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5430211	12152	1	1458	1	11920	next	other	0
S1012432	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5431669	13611	1	1389	1	13270	next	other	0
S1012432	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5433058	14999	1	1389	1	14620	next	other	0
S1012432	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5434447	16388	1	1389	1	15970	next	other	0
S1012432	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5435836	17777	1	1389	1	17320	next	other	0
S1012432	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5437225	19166	1	1389	1	18670	next	other	0
S1012432	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5438613	20555	1	1389	1	20020	next	other	0
S1012432	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5440002	21944	1	1389	1	21370	next	other	0
S1012432	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5441391	23332	1	1389	1	22720	next	other	0
S1012432	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5442780	24721	1	1389	1	24070	next	other	0
S1012432	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5444169	26110	1	1389	1	25420	next	other	0
S1012432	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5445558	27499	1	1389	1	26770	next	other	0
S1012432	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5446946	28888	1	1389	1	28120	next	other	0
S1012432	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5448335	30277	1	4930	1	29470	next	other	0
S1012432	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5466390	0	1	5486	1	0	next	other	0
S1012432	111	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5471876	5486	1	1389	1	5450	next	other	0
S1012432	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5473265	6875	1	1389	1	6800	next	other	0
S1012432	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5474654	8264	1	1389	1	8150	next	other	0
S1012432	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5476043	9653	1	1389	1	9500	next	other	0
S1012432	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5477431	11042	1	1389	1	10850	next	other	0
S1012432	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5478820	12431	1	1458	1	12200	next	other	0
S1012432	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5480279	13889	1	1389	1	13550	next	other	0
S1012432	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5481667	15278	1	1389	1	14900	next	other	0
S1012432	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5483056	16667	1	1389	1	16250	next	other	0
S1012432	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5484445	18055	1	1389	1	17600	next	other	0
S1012432	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5485834	19444	1	1389	1	18950	next	other	0
S1012432	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5487223	20833	1	1389	1	20300	next	other	0
S1012432	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5488612	22222	1	1389	1	21650	next	other	0
S1012432	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5490000	23611	1	1389	1	23000	next	other	0
S1012432	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5491389	25000	1	1389	1	24350	next	other	0
S1012432	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5492778	26388	1	1389	1	25700	next	other	0
S1012432	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5494167	27777	1	1389	1	27050	next	other	0
S1012432	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5495556	29166	1	1389	1	28400	next	other	0
S1012432	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5496945	30555	1	4930	1	29750	next	other	0
S1012432	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5515763	0	1	4097	1	0	next	other	0
S1012432	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5519860	4097	1	1389	1	4060	next	other	0
S1012432	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5521249	5486	1	1389	1	5410	next	other	0
S1012432	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5522638	6875	1	1389	1	6760	next	other	0
S1012432	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5524027	8264	1	1389	1	8110	next	other	0
S1012432	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5525416	9652	1	1389	1	9460	next	other	0
S1012432	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5526805	11041	1	1458	1	10810	next	other	0
S1012432	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5528263	12500	1	1389	1	12160	next	other	0
S1012432	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5529652	13888	1	1389	1	13510	next	other	0
S1012432	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5531041	15277	1	1389	1	14860	next	other	0
S1012432	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5532430	16666	1	1389	1	16210	next	other	0
S1012432	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5533818	18055	1	1389	1	17560	next	other	0
S1012432	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5535207	19444	1	1389	1	18910	next	other	0
S1012432	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5536596	20833	1	1389	1	20260	next	other	0
S1012432	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5537985	22221	1	1389	1	21610	next	other	0
S1012432	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5539374	23610	1	1389	1	22960	next	other	0
S1012432	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5540763	24999	1	1389	1	24310	next	other	0
S1012432	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5542151	26388	1	1389	1	25660	next	other	0
S1012432	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5543540	27777	1	1389	1	27010	next	other	0
S1012432	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5544929	29166	1	4930	1	28360	next	other	0
S1012432	113	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5563331	0	1	4305	1	0	next	other	0
S1012432	113	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	5567637	4305	1	1389	1	4270	next	other	0
S1012432	113	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5569025	5694	1	1389	1	5620	next	other	0
S1012432	113	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5570414	7083	1	1389	1	6970	next	other	0
S1012432	113	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5571803	8472	1	1389	1	8320	next	other	0
S1012432	113	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5573192	9861	1	1389	1	9670	next	other	0
S1012432	113	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5574581	11250	1	1458	1	11020	next	other	0
S1012432	113	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5576039	12708	1	1389	1	12370	next	other	0
S1012432	113	Picture	Pic9:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5577428	14097	1	1389	1	13720	next	other	0
S1012432	113	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5578817	15486	1	1389	1	15070	next	other	0
S1012432	113	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5580206	16874	1	1389	1	16420	next	other	0
S1012432	113	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5581594	18263	1	1389	1	17770	next	other	0
S1012432	113	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5582983	19652	1	1389	1	19120	next	other	0
S1012432	113	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5584372	21041	1	1389	1	20470	next	other	0
S1012432	113	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5585761	22430	1	1389	1	21820	next	other	0
S1012432	113	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5587150	23819	1	1389	1	23170	next	other	0
S1012432	113	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5588539	25207	1	1389	1	24520	next	other	0
S1012432	113	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5589928	26596	1	1389	1	25870	next	other	0
S1012432	113	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5591316	27985	1	1389	1	27220	next	other	0
S1012432	113	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5592705	29374	1	4930	1	28570	next	other	0
S1012432	114	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5611593	0	1	4653	1	0	next	other	0
S1012432	114	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5616246	4653	1	1389	1	4610	next	other	0
S1012432	114	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5617635	6041	1	1389	1	5960	next	other	0
S1012432	114	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5619024	7430	1	1389	1	7310	next	other	0
S1012432	114	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5620413	8819	1	1389	1	8660	next	other	0
S1012432	114	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5621801	10208	1	1389	1	10010	next	other	0
S1012432	114	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5623190	11597	1	1458	1	11360	next	other	0
S1012432	114	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5624649	13055	1	1389	1	12710	next	other	0
S1012432	114	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5626037	14444	1	1389	1	14060	next	other	0
S1012432	114	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5627426	15833	1	1389	1	15410	next	other	0
S1012432	114	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5628815	17222	1	1389	1	16760	next	other	0
S1012432	114	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5630204	18611	1	1389	1	18110	next	other	0
S1012432	114	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5631593	19999	1	1389	1	19460	next	other	0
S1012432	114	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5632982	21388	1	1389	1	20810	next	other	0
S1012432	114	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5634370	22777	1	1389	1	22160	next	other	0
S1012432	114	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5635759	24166	1	1389	1	23510	next	other	0
S1012432	114	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5637148	25555	1	1389	1	24860	next	other	0
S1012432	114	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5638537	26944	1	1389	1	26210	next	other	0
S1012432	114	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5639926	28332	1	1389	1	27560	next	other	0
S1012432	114	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5641315	29721	1	4930	1	28910	next	other	0
S1012432	115	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5659439	0	1	4236	1	0	next	other	0
S1012432	115	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5663675	4236	1	1389	1	4200	next	other	0
S1012432	115	Picture	Pic3:5:grating1_cont1_or1,grating0, fix:2	5665064	5625	1	1389	1	5550	next	other	0
S1012432	115	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5666453	7014	1	1389	1	6900	next	other	0
S1012432	115	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5667842	8403	1	1389	1	8250	next	other	0
S1012432	115	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5669230	9791	1	1389	1	9600	next	other	0
S1012432	115	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5670619	11180	1	1458	1	10950	next	other	0
S1012432	115	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5672078	12638	1	1389	1	12300	next	other	0
S1012432	115	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5673466	14027	1	1389	1	13650	next	other	0
S1012432	115	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5674855	15416	1	1389	1	15000	next	other	0
S1012432	115	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5676244	16805	1	1389	1	16350	next	other	0
S1012432	115	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5677633	18194	1	1389	73	17700	next	other	0
S1012432	115	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5679022	19583	73	1389	73	19050	next	other	0
S1012432	115	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5680411	20971	1	1389	1	20400	next	other	0
S1012432	115	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5681799	22360	1	1389	1	21750	next	other	0
S1012432	115	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5683188	23749	1	1389	1	23100	next	other	0
S1012432	115	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5684577	25138	1	1389	1	24450	next	other	0
S1012432	115	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5685966	26527	1	1389	1	25800	next	other	0
S1012432	115	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5687355	27916	1	1389	1	27150	next	other	0
S1012432	115	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5688744	29305	1	4930	1	28500	next	other	0
S1012432	116	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5708465	0	1	5069	1	0	next	other	0
S1012432	116	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5713534	5069	1	1389	1	5030	next	other	0
S1012432	116	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5714923	6458	1	1389	1	6380	next	other	0
S1012432	116	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5716312	7847	1	1389	1	7730	next	other	0
S1012432	116	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5717701	9236	1	1389	1	9080	next	other	0
S1012432	116	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5719090	10625	1	1389	1	10430	next	other	0
S1012432	116	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5720479	12013	1	1458	1	11780	next	other	0
S1012432	116	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5721937	13472	1	1389	1	13130	next	other	0
S1012432	116	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5723326	14861	1	1389	1	14480	next	other	0
S1012432	116	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5724715	16249	1	1389	1	15830	next	other	0
S1012432	116	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5726103	17638	1	1389	1	17180	next	other	0
S1012432	116	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5727492	19027	1	1389	1	18530	next	other	0
S1012432	116	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5728881	20416	1	1389	1	19880	next	other	0
S1012432	116	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5730270	21805	1	1389	1	21230	next	other	0
S1012432	116	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5731659	23194	1	1389	1	22580	next	other	0
S1012432	116	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5733048	24583	1	1389	1	23930	next	other	0
S1012432	116	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5734436	25971	1	1389	1	25280	next	other	0
S1012432	116	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5735825	27360	1	1389	1	26630	next	other	0
S1012432	116	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5737214	28749	1	1389	1	27980	next	other	0
S1012432	116	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5738603	30138	1	4930	1	29330	next	other	0
S1012432	117	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5759088	0	1	4722	1	0	next	other	0
S1012432	117	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5763810	4722	1	1389	1	4680	next	other	0
S1012432	117	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5765199	6111	1	1389	1	6030	next	other	0
S1012432	117	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5766588	7500	1	1389	1	7380	next	other	0
S1012432	117	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5767977	8889	1	1389	1	8730	next	other	0
S1012432	117	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5769366	10277	1	1389	1	10080	next	other	0
S1012432	117	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5770755	11666	1	1458	1	11430	next	other	0
S1012432	117	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5772213	13125	1	1389	1	12780	next	other	0
S1012432	117	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5773602	14513	1	1389	1	14130	next	other	0
S1012432	117	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5774991	15902	1	1389	1	15480	next	other	0
S1012432	117	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5776379	17291	1	1389	1	16830	next	other	0
S1012432	117	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5777768	18680	1	1389	1	18180	next	other	0
S1012432	117	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5779157	20069	1	1389	1	19530	next	other	0
S1012432	117	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5780546	21458	1	1389	1	20880	next	other	0
S1012432	117	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5781935	22846	1	1389	1	22230	next	other	0
S1012432	117	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5783324	24235	1	1389	1	23580	next	other	0
S1012432	117	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5784713	25624	1	1389	1	24930	next	other	0
S1012432	117	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5786101	27013	1	1389	1	26280	next	other	0
S1012432	117	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5787490	28402	1	1389	1	27630	next	other	0
S1012432	117	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5788879	29791	1	4930	1	28980	next	other	0
S1012432	118	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5809573	0	1	5972	1	0	next	other	0
S1012432	118	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5815545	5972	1	1389	1	5930	next	other	0
S1012432	118	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5816934	7361	1	1389	1	7280	next	other	0
