Scenario - SSVEP
Logfile written - 01/17/2024 11:36:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5689423	23333	1	1389	1	22720	next	other	0
S3112581	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5690812	24722	1	1389	1	24070	next	other	0
S3112581	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5692200	26110	1	1389	1	25420	next	other	0
S3112581	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5693589	27499	1	1389	1	26770	next	other	0
S3112581	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5694978	28888	1	1389	1	28120	next	other	0
S3112581	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5696367	30277	1	4930	1	29470	next	other	0
S3112581	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5718172	0	1	4375	1	0	next	other	0
S3112581	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5722547	4375	1	1389	1	4340	next	other	0
S3112581	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5723936	5764	1	1389	1	5690	next	other	0
S3112581	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5725324	7153	1	1389	1	7040	next	other	0
S3112581	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5726713	8541	1	1389	1	8390	next	other	0
S3112581	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5728102	9930	1	1389	1	9740	next	other	0
S3112581	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5729491	11319	1	1458	1	11090	next	other	0
S3112581	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5730949	12777	1	1389	1	12440	next	other	0
S3112581	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5732338	14166	1	1389	1	13790	next	other	0
S3112581	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5733727	15555	1	1389	1	15140	next	other	0
S3112581	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5735116	16944	1	1389	1	16490	next	other	0
S3112581	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5736505	18333	1	1389	1	17840	next	other	0
S3112581	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5737894	19722	1	1389	1	19190	next	other	0
S3112581	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5739282	21111	1	1389	1	20540	next	other	0
S3112581	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5740671	22499	1	1389	1	21890	next	other	0
S3112581	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5742060	23888	1	1389	1	23240	next	other	0
S3112581	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5743449	25277	1	1389	1	24590	next	other	0
S3112581	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5744838	26666	1	1389	1	25940	next	other	0
S3112581	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5746227	28055	1	1389	1	27290	next	other	0
S3112581	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5747616	29444	1	4930	1	28640	next	other	0
S3112581	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5765532	0	1	5903	1	0	next	other	0
S3112581	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5771434	5903	1	1389	1	5860	next	other	0
S3112581	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5772823	7291	1	1389	1	7210	next	other	0
S3112581	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5774212	8680	1	1389	1	8560	next	other	0
S3112581	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5775601	10069	1	1389	1	9910	next	other	0
S3112581	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5776990	11458	1	1389	1	11260	next	other	0
S3112581	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5778379	12847	1	1458	1	12610	next	other	0
S3112581	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5779837	14305	1	1389	1	13960	next	other	0
S3112581	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5781226	15694	1	1389	1	15310	next	other	0
S3112581	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5782615	17083	1	1389	1	16660	next	other	0
S3112581	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5784003	18472	1	1389	1	18010	next	other	0
S3112581	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5785392	19861	1	1389	1	19360	next	other	0
S3112581	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5786781	21249	1	1389	1	20710	next	other	0
S3112581	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5788170	22638	1	1389	1	22060	next	other	0
S3112581	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5789559	24027	1	1389	1	23410	next	other	0
S3112581	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5790948	25416	1	1389	1	24760	next	other	0
S3112581	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5792337	26805	1	1389	1	26110	next	other	0
S3112581	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5793725	28194	1	1389	1	27460	next	other	0
S3112581	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5795114	29583	1	1389	1	28810	next	other	0
S3112581	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5796503	30971	1	4930	1	30160	next	other	0
S3112581	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5816572	0	1	5000	1	0	next	other	0
S3112581	110	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5821572	5000	1	1389	1	4960	next	other	0
S3112581	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5822961	6389	1	1389	1	6310	next	other	0
S3112581	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5824350	7778	1	1389	1	7660	next	other	0
S3112581	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5825738	9166	1	1389	1	9010	next	other	0
S3112581	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5827127	10555	1	1389	1	10360	next	other	0
S3112581	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5828516	11944	1	1458	1	11710	next	other	0
S3112581	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5829974	13402	1	1389	1	13060	next	other	0
S3112581	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5831363	14791	1	1389	1	14410	next	other	0
S3112581	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5832752	16180	1	1389	1	15760	next	other	0
S3112581	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5834141	17569	1	1389	1	17110	next	other	0
S3112581	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5835530	18958	1	1389	1	18460	next	other	0
S3112581	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5836919	20347	1	1389	1	19810	next	other	0
S3112581	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5838307	21736	1	1389	1	21160	next	other	0
S3112581	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5839696	23124	1	1389	1	22510	next	other	0
S3112581	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5841085	24513	1	1389	1	23860	next	other	0
S3112581	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5842474	25902	1	1389	1	25210	next	other	0
S3112581	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5843863	27291	1	1389	1	26560	next	other	0
S3112581	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5845252	28680	1	1389	1	27910	next	other	0
S3112581	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5846641	30069	1	4930	1	29260	next	other	0
S3112581	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5865390	0	1	5555	1	0	next	other	0
S3112581	111	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5870945	5555	1	1389	1	5520	next	other	0
S3112581	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5872334	6944	1	1389	1	6870	next	other	0
S3112581	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5873723	8333	1	1389	1	8220	next	other	0
S3112581	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5875112	9722	1	1389	1	9570	next	other	0
S3112581	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5876501	11111	1	1389	56	10920	next	other	0
S3112581	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5877890	12500	56	1458	56	12270	next	other	0
S3112581	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5879348	13958	1	1389	1	13620	next	other	0
S3112581	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5880737	15347	1	1389	1	14970	next	other	0
S3112581	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5882126	16736	1	1389	1	16320	next	other	0
S3112581	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5883515	18124	1	1389	1	17670	next	other	0
S3112581	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5884903	19513	1	1389	1	19020	next	other	0
S3112581	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5886292	20902	1	1389	1	20370	next	other	0
S3112581	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5887681	22291	1	1389	1	21720	next	other	0
S3112581	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5889070	23680	1	1389	1	23070	next	other	0
S3112581	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5890459	25069	1	1389	1	24420	next	other	0
S3112581	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5891848	26458	1	1389	49	25770	next	other	0
S3112581	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5893237	27846	49	1389	49	27120	next	other	0
S3112581	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5894625	29235	1	1389	1	28470	next	other	0
S3112581	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5896014	30624	1	4930	1	29820	next	other	0
S3112581	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5915875	0	1	5139	1	0	next	other	0
S3112581	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5921014	5139	1	1389	1	5100	next	other	0
S3112581	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5922402	6528	1	1389	1	6450	next	other	0
S3112581	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5923791	7916	1	1389	1	7800	next	other	0
S3112581	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5925180	9305	1	1389	1	9150	next	other	0
S3112581	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5926569	10694	1	1389	1	10500	next	other	0
S3112581	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5927958	12083	1	1458	1	11850	next	other	0
S3112581	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5929416	13541	1	1389	1	13200	next	other	0
S3112581	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5930805	14930	1	1389	1	14550	next	other	0
S3112581	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5932194	16319	1	1389	1	15900	next	other	0
S3112581	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5933583	17708	1	1389	1	17250	next	other	0
S3112581	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5934971	19097	1	1389	1	18600	next	other	0
S3112581	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5936360	20486	1	1389	1	19950	next	other	0
S3112581	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5937749	21874	1	1389	1	21300	next	other	0
S3112581	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5939138	23263	1	1389	1	22650	next	other	0
S3112581	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5940527	24652	1	1389	1	24000	next	other	0
S3112581	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5941916	26041	1	1389	1	25350	next	other	0
S3112581	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5943305	27430	1	1389	1	26700	next	other	0
S3112581	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5944693	28819	1	1389	1	28050	next	other	0
S3112581	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5946082	30208	1	4930	1	29400	next	other	0
S3112581	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5965040	0	1	4583	1	0	next	other	0
S3112581	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5969623	4583	1	1389	1	4540	next	other	0
S3112581	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5971012	5972	1	1389	1	5890	next	other	0
S3112581	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5972401	7361	1	1389	1	7240	next	other	0
S3112581	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5973790	8750	1	1389	1	8590	next	other	0
S3112581	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5975179	10139	1	1389	1	9940	next	other	0
S3112581	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5976568	11528	1	1458	1	11290	next	other	0
S3112581	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5978026	12986	1	1389	1	12640	next	other	0
S3112581	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5979415	14375	1	1389	1	13990	next	other	0
S3112581	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5980804	15763	1	1389	1	15340	next	other	0
S3112581	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5982192	17152	1	1389	1	16690	next	other	0
S3112581	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5983581	18541	1	1389	1	18040	next	other	0
S3112581	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5984970	19930	1	1389	1	19390	next	other	0
S3112581	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5986359	21319	1	1389	1	20740	next	other	0
S3112581	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5987748	22708	1	1389	1	22090	next	other	0
S3112581	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5989137	24097	1	1389	1	23440	next	other	0
S3112581	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5990526	25485	1	1389	1	24790	next	other	0
S3112581	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5991914	26874	1	1389	1	26140	next	other	0
S3112581	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5993303	28263	1	1389	1	27490	next	other	0
S3112581	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5994692	29652	1	4930	1	28840	next	other	0
S3112581	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6016497	0	1	5833	1	0	next	other	0
S3112581	114	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6022330	5833	1	1389	1	5790	next	other	0
S3112581	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6023719	7222	1	1389	1	7140	next	other	0
S3112581	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6025108	8611	1	1389	1	8490	next	other	0
S3112581	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6026497	10000	1	1389	1	9840	next	other	0
S3112581	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6027886	11389	1	1389	1	11190	next	other	0
S3112581	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6029274	12777	1	1458	1	12540	next	other	0
S3112581	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6030733	14236	1	1389	1	13890	next	other	0
S3112581	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6032122	15625	1	1389	1	15240	next	other	0
S3112581	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6033510	17013	1	1389	1	16590	next	other	0
S3112581	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6034899	18402	1	1389	1	17940	next	other	0
S3112581	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6036288	19791	1	1389	1	19290	next	other	0
S3112581	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6037677	21180	1	1389	1	20640	next	other	0
S3112581	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6039066	22569	1	1389	1	21990	next	other	0
S3112581	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6040455	23958	1	1389	1	23340	next	other	0
S3112581	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6041844	25347	1	1389	1	24690	next	other	0
S3112581	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6043232	26735	1	1389	1	26040	next	other	0
S3112581	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6044621	28124	1	1389	1	27390	next	other	0
S3112581	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6046010	29513	1	1389	1	28740	next	other	0
S3112581	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6047399	30902	1	4930	1	30090	next	other	0
S3112581	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6068926	0	1	4305	1	0	next	other	0
S3112581	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6073232	4305	1	1389	1	4270	next	other	0
S3112581	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6074620	5694	1	1389	1	5620	next	other	0
S3112581	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6076009	7083	1	1389	48	6970	next	other	0
S3112581	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6077398	8472	47	1389	48	8320	next	other	0
S3112581	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6078787	9861	1	1389	1	9670	next	other	0
S3112581	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6080176	11250	1	1458	1	11020	next	other	0
S3112581	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6081634	12708	1	1389	1	12370	next	other	0
S3112581	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6083023	14097	1	1389	1	13720	next	other	0
S3112581	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6084412	15486	1	1389	1	15070	next	other	0
S3112581	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6085801	16875	1	1389	1	16420	next	other	0
S3112581	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6087190	18263	1	1389	1	17770	next	other	0
S3112581	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6088578	19652	1	1389	1	19120	next	other	0
S3112581	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6089967	21041	1	1389	1	20470	next	other	0
S3112581	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6091356	22430	1	1389	1	21820	next	other	0
S3112581	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6092745	23819	1	1389	1	23170	next	other	0
S3112581	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6094134	25208	1	1389	1	24520	next	other	0
S3112581	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6095523	26596	1	1389	1	25870	next	other	0
S3112581	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6096911	27985	1	1389	1	27220	next	other	0
S3112581	115	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6098300	29374	1	4930	1	28570	next	other	0
S3112581	116	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6118855	0	1	4722	1	0	next	other	0
S3112581	116	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	6123577	4722	1	1389	1	4680	next	other	0
S3112581	116	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6124966	6111	1	1389	1	6030	next	other	0
S3112581	116	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6126355	7500	1	1389	1	7380	next	other	0
S3112581	116	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6127744	8889	1	1389	1	8730	next	other	0
S3112581	116	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6129133	10278	1	1389	1	10080	next	other	0
S3112581	116	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6130522	11666	1	1458	1	11430	next	other	0
S3112581	116	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6131980	13125	1	1389	1	12780	next	other	0
S3112581	116	Picture	Pic9:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	6133369	14513	1	1389	1	14130	next	other	0
S3112581	116	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6134758	15902	1	1389	1	15480	next	other	0
S3112581	116	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6136147	17291	1	1389	1	16830	next	other	0
S3112581	116	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6137535	18680	1	1389	1	18180	next	other	0
S3112581	116	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6138924	20069	1	1389	1	19530	next	other	0
S3112581	116	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6140313	21458	1	1389	1	20880	next	other	0
S3112581	116	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6141702	22847	1	1389	1	22230	next	other	0
S3112581	116	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6143091	24235	1	1389	1	23580	next	other	0
S3112581	116	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6144480	25624	1	1389	1	24930	next	other	0
S3112581	116	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6145868	27013	1	1389	1	26280	next	other	0
S3112581	116	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6147257	28402	1	1389	1	27630	next	other	0
S3112581	116	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6148646	29791	1	4930	1	28980	next	other	0
S3112581	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6167118	0	1	4444	1	0	next	other	0
S3112581	117	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6171562	4444	1	1389	1	4400	next	other	0
S3112581	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6172951	5833	1	1389	1	5750	next	other	0
S3112581	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6174340	7222	1	1389	1	7100	next	other	0
S3112581	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6175729	8611	1	1389	1	8450	next	other	0
S3112581	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6177118	10000	1	1389	1	9800	next	other	0
