Scenario - SSVEP
Logfile written - 12/16/2022 18:08:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3211899	131	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	7150044	5694	1	1389	1	5650	next	other	0
S3211899	131	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7151432	7083	1	1389	1	7000	next	other	0
S3211899	131	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7152821	8472	1	1389	1	8350	next	other	0
S3211899	131	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7154210	9861	1	1389	1	9700	next	other	0
S3211899	131	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7155599	11250	1	1389	1	11050	next	other	0
S3211899	131	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7156988	12638	1	1458	1	12400	next	other	0
S3211899	131	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7158446	14097	1	1389	1	13750	next	other	0
S3211899	131	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7159835	15486	1	1389	1	15100	next	other	0
S3211899	131	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7161224	16874	1	1389	1	16450	next	other	0
S3211899	131	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7162613	18263	1	1389	1	17800	next	other	0
S3211899	131	Picture	Pic12:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	7164001	19652	1	1389	1	19150	next	other	0
S3211899	131	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7165390	21041	1	1389	1	20500	next	other	0
S3211899	131	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7166779	22430	1	1389	1	21850	next	other	0
S3211899	131	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7168168	23819	1	1389	1	23200	next	other	0
S3211899	131	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7169557	25207	1	1389	1	24550	next	other	0
S3211899	131	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7170946	26596	1	1389	1	25900	next	other	0
S3211899	131	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7172334	27985	1	1389	1	27250	next	other	0
S3211899	131	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7173723	29374	1	1389	1	28600	next	other	0
S3211899	131	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7175112	30763	1	4930	1	29950	next	other	0
S3211899	132	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7193028	0	1	4444	1	0	next	other	0
S3211899	132	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7197472	4444	1	1389	1	4400	next	other	0
S3211899	132	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7198861	5833	1	1389	1	5750	next	other	0
S3211899	132	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7200250	7222	1	1389	1	7100	next	other	0
S3211899	132	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7201639	8611	1	1389	1	8450	next	other	0
S3211899	132	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7203028	10000	1	1389	1	9800	next	other	0
S3211899	132	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7204417	11388	1	1389	1	11150	next	other	0
S3211899	132	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7205805	12777	1	1389	1	12500	next	other	0
S3211899	132	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7207194	14166	1	1389	1	13850	next	other	0
S3211899	132	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7208583	15555	1	1389	1	15200	next	other	0
S3211899	132	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7209972	16944	1	1389	1	16550	next	other	0
S3211899	132	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7211361	18333	1	1389	1	17900	next	other	0
S3211899	132	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7212750	19722	1	1389	1	19250	next	other	0
S3211899	132	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7214138	21110	1	1389	1	20600	next	other	0
S3211899	132	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7215527	22499	1	1389	1	21950	next	other	0
S3211899	132	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7216916	23888	1	1389	1	23300	next	other	0
S3211899	132	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7218305	25277	1	1389	1	24650	next	other	0
S3211899	132	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7219694	26666	1	1389	1	26000	next	other	0
S3211899	132	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7221083	28055	1	1389	1	27350	next	other	0
S3211899	132	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7222471	29443	1	5000	1	28700	next	other	0
S3211899	133	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7241637	0	1	4583	1	0	next	other	0
S3211899	133	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7246221	4583	1	1389	1	4540	next	other	0
S3211899	133	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7247609	5972	1	1389	1	5890	next	other	0
S3211899	133	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7248998	7361	1	1389	1	7240	next	other	0
S3211899	133	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7250387	8750	1	1389	1	8590	next	other	0
S3211899	133	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7251776	10139	1	1389	1	9940	next	other	0
S3211899	133	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7253165	11527	1	1389	1	11290	next	other	0
S3211899	133	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7254554	12916	1	1389	1	12640	next	other	0
S3211899	133	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7255943	14305	1	1389	1	13990	next	other	0
S3211899	133	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7257331	15694	1	1389	1	15340	next	other	0
S3211899	133	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7258720	17083	1	1389	1	16690	next	other	0
S3211899	133	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7260109	18472	1	1389	1	18040	next	other	0
S3211899	133	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7261498	19860	1	1389	1	19390	next	other	0
S3211899	133	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7262887	21249	1	1389	1	20740	next	other	0
S3211899	133	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7264276	22638	1	1389	1	22090	next	other	0
S3211899	133	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7265664	24027	1	1389	1	23440	next	other	0
S3211899	133	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7267053	25416	1	1389	1	24790	next	other	0
S3211899	133	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7268442	26805	1	1389	1	26140	next	other	0
S3211899	133	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7269831	28193	1	1389	1	27490	next	other	0
S3211899	133	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7271220	29582	1	5000	1	28840	next	other	0
S3211899	134	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7291427	0	1	5278	1	0	next	other	0
S3211899	134	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7296705	5278	1	1389	1	5240	next	other	0
S3211899	134	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7298094	6666	1	1389	1	6590	next	other	0
S3211899	134	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7299483	8055	1	1389	1	7940	next	other	0
S3211899	134	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7300871	9444	1	1389	1	9290	next	other	0
S3211899	134	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7302260	10833	1	1389	1	10640	next	other	0
S3211899	134	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7303649	12222	1	1458	1	11990	next	other	0
S3211899	134	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7305107	13680	1	1389	1	13340	next	other	0
S3211899	134	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7306496	15069	1	1389	1	14690	next	other	0
S3211899	134	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7307885	16458	1	1389	1	16040	next	other	0
S3211899	134	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7309274	17847	1	1389	1	17390	next	other	0
S3211899	134	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7310663	19235	1	1389	1	18740	next	other	0
S3211899	134	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7312052	20624	1	1389	1	20090	next	other	0
S3211899	134	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7313440	22013	1	1389	1	21440	next	other	0
S3211899	134	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7314829	23402	1	1389	1	22790	next	other	0
S3211899	134	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7316218	24791	1	1389	1	24140	next	other	0
S3211899	134	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7317607	26180	1	1389	1	25490	next	other	0
S3211899	134	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7318996	27568	1	1389	1	26840	next	other	0
S3211899	134	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7320385	28957	1	1389	1	28190	next	other	0
S3211899	134	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7321773	30346	1	4930	1	29540	next	other	0
S3211899	135	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7340384	0	1	4930	1	0	next	other	0
S3211899	135	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7345314	4930	1	1389	1	4890	next	other	0
S3211899	135	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7346703	6319	1	1389	1	6240	next	other	0
S3211899	135	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7348092	7708	1	1389	1	7590	next	other	0
S3211899	135	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7349481	9097	1	1389	1	8940	next	other	0
S3211899	135	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7350870	10486	1	1389	1	10290	next	other	0
S3211899	135	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7352258	11875	1	1458	1	11640	next	other	0
S3211899	135	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7353717	13333	1	1389	1	12990	next	other	0
S3211899	135	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7355106	14722	1	1389	1	14340	next	other	0
S3211899	135	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7356494	16111	1	1389	1	15690	next	other	0
S3211899	135	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7357883	17499	1	1389	1	17040	next	other	0
S3211899	135	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7359272	18888	1	1389	1	18390	next	other	0
S3211899	135	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7360661	20277	1	1389	1	19740	next	other	0
S3211899	135	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7362050	21666	1	1389	1	21090	next	other	0
S3211899	135	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7363439	23055	1	1389	1	22440	next	other	0
S3211899	135	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7364827	24444	1	1389	1	23790	next	other	0
S3211899	135	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7366216	25832	1	1389	1	25140	next	other	0
S3211899	135	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7367605	27221	1	1389	1	26490	next	other	0
S3211899	135	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7368994	28610	1	1389	1	27840	next	other	0
S3211899	135	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7370383	29999	1	4930	1	29190	next	other	0
S3211899	136	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7391146	0	1	4653	1	0	next	other	0
S3211899	136	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7395799	4653	1	1389	1	4610	next	other	0
S3211899	136	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7397187	6041	1	1389	1	5960	next	other	0
S3211899	136	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7398576	7430	1	1389	1	7310	next	other	0
S3211899	136	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7399965	8819	1	1389	1	8660	next	other	0
S3211899	136	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7401354	10208	1	1389	1	10010	next	other	0
S3211899	136	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7402743	11597	1	1458	1	11360	next	other	0
S3211899	136	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7404201	13055	1	1389	1	12710	next	other	0
S3211899	136	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7405590	14444	1	1389	1	14060	next	other	0
S3211899	136	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7406979	15833	1	1389	1	15410	next	other	0
S3211899	136	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7408368	17222	1	1389	1	16760	next	other	0
S3211899	136	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7409756	18610	1	1389	1	18110	next	other	0
S3211899	136	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7411145	19999	1	1389	1	19460	next	other	0
S3211899	136	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7412534	21388	1	1389	1	20810	next	other	0
S3211899	136	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7413923	22777	1	1389	1	22160	next	other	0
S3211899	136	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7415312	24166	1	1389	1	23510	next	other	0
S3211899	136	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7416701	25555	1	1389	1	24860	next	other	0
S3211899	136	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7418089	26944	1	1389	1	26210	next	other	0
S3211899	136	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7419478	28332	1	1389	1	27560	next	other	0
S3211899	136	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7420867	29721	1	4930	1	28910	next	other	0
S3211899	137	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7442255	0	1	5972	1	0	next	other	0
S3211899	137	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7448227	5972	1	1389	1	5930	next	other	0
S3211899	137	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7449616	7361	1	1389	1	7280	next	other	0
S3211899	137	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7451005	8750	1	1389	1	8630	next	other	0
S3211899	137	Picture	Pic5:5:grating1_cont1_or1,grating0, fix:2	7452394	10138	1	1389	1	9980	next	other	0
S3211899	137	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7453783	11527	1	1389	1	11330	next	other	0
S3211899	137	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7455171	12916	1	1458	1	12680	next	other	0
S3211899	137	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7456630	14374	1	1389	1	14030	next	other	0
S3211899	137	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7458018	15763	1	1389	1	15380	next	other	0
S3211899	137	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7459407	17152	1	1389	1	16730	next	other	0
S3211899	137	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7460796	18541	1	1389	1	18080	next	other	0
S3211899	137	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7462185	19930	1	1389	1	19430	next	other	0
S3211899	137	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7463574	21319	1	1389	1	20780	next	other	0
S3211899	137	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7464963	22708	1	1389	1	22130	next	other	0
S3211899	137	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7466352	24096	1	1389	1	23480	next	other	0
S3211899	137	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7467740	25485	1	1389	1	24830	next	other	0
S3211899	137	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7469129	26874	1	1389	1	26180	next	other	0
S3211899	137	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7470518	28263	1	1389	1	27530	next	other	0
S3211899	137	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7471907	29652	1	1389	1	28880	next	other	0
S3211899	137	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7473296	31041	1	4930	1	30230	next	other	0
S3211899	138	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7491767	0	1	5625	1	0	next	other	0
S3211899	138	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7497392	5625	1	1389	1	5590	next	other	0
S3211899	138	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7498781	7014	1	1389	1	6940	next	other	0
S3211899	138	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7500170	8402	1	1389	1	8290	next	other	0
S3211899	138	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7501559	9791	1	1389	1	9640	next	other	0
S3211899	138	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7502947	11180	1	1389	1	10990	next	other	0
S3211899	138	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7504336	12569	1	1458	1	12340	next	other	0
S3211899	138	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7505795	14027	1	1389	1	13690	next	other	0
S3211899	138	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7507183	15416	1	1389	1	15040	next	other	0
S3211899	138	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7508572	16805	1	1389	1	16390	next	other	0
S3211899	138	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7509961	18194	1	1389	1	17740	next	other	0
S3211899	138	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7511350	19583	1	1389	1	19090	next	other	0
S3211899	138	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7512739	20971	1	1389	1	20440	next	other	0
S3211899	138	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7514128	22360	1	1389	1	21790	next	other	0
S3211899	138	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7515516	23749	1	1389	1	23140	next	other	0
S3211899	138	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7516905	25138	1	1389	1	24490	next	other	0
S3211899	138	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7518294	26527	1	1389	1	25840	next	other	0
S3211899	138	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7519683	27916	1	1389	1	27190	next	other	0
S3211899	138	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7521072	29304	1	1389	1	28540	next	other	0
S3211899	138	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7522461	30693	1	4930	1	29890	next	other	0
S3211899	139	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7542321	0	1	5416	1	0	next	other	0
S3211899	139	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7547738	5416	1	1389	1	5380	next	other	0
S3211899	139	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7549126	6805	1	1389	1	6730	next	other	0
S3211899	139	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7550515	8194	1	1389	1	8080	next	other	0
S3211899	139	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7551904	9583	1	1389	1	9430	next	other	0
S3211899	139	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7553293	10972	1	1389	1	10780	next	other	0
S3211899	139	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7554682	12361	1	1458	1	12130	next	other	0
S3211899	139	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7556140	13819	1	1389	1	13480	next	other	0
S3211899	139	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7557529	15208	1	1389	1	14830	next	other	0
S3211899	139	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7558918	16597	1	1389	1	16180	next	other	0
S3211899	139	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7560306	17985	1	1389	1	17530	next	other	0
S3211899	139	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7561695	19374	1	1389	1	18880	next	other	0
S3211899	139	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7563084	20763	1	1389	1	20230	next	other	0
S3211899	139	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7564473	22152	1	1389	1	21580	next	other	0
S3211899	139	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7565862	23541	1	1389	1	22930	next	other	0
S3211899	139	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7567251	24930	1	1389	1	24280	next	other	0
S3211899	139	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7568640	26319	1	1389	1	25630	next	other	0
S3211899	139	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7570028	27707	1	1389	1	26980	next	other	0
S3211899	139	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7571417	29096	1	1389	1	28330	next	other	0
S3211899	139	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7572806	30485	1	4930	1	29680	next	other	0
S3211899	140	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7593361	0	1	5486	1	0	next	other	0
S3211899	140	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7598847	5486	1	1389	1	5450	next	other	0
S3211899	140	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7600236	6875	1	1389	1	6800	next	other	0
S3211899	140	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7601624	8264	1	1389	1	8150	next	other	0
S3211899	140	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7603013	9652	1	1389	1	9500	next	other	0
S3211899	140	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7604402	11041	1	1389	1	10850	next	other	0
S3211899	140	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7605791	12430	1	1389	1	12200	next	other	0
S3211899	140	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7607180	13819	1	1389	1	13550	next	other	0
S3211899	140	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7608569	15208	1	1389	1	14900	next	other	0
S3211899	140	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7609957	16597	1	1389	1	16250	next	other	0
S3211899	140	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7611346	17985	1	1389	1	17600	next	other	0
S3211899	140	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7612735	19374	1	1389	1	18950	next	other	0
S3211899	140	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7614124	20763	1	1389	1	20300	next	other	0
S3211899	140	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7615513	22152	1	1389	1	21650	next	other	0
S3211899	140	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7616902	23541	1	1389	1	23000	next	other	0
S3211899	140	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7618290	24930	1	1389	1	24350	next	other	0
S3211899	140	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7619679	26318	1	1389	1	25700	next	other	0
