Scenario - SSVEP
Logfile written - 09/25/2021 13:18:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	105	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5740799	19930	1	1389	1	19430	next	other	0
S6011694	105	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5742188	21319	1	1389	1	20780	next	other	0
S6011694	105	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5743577	22707	1	1389	1	22130	next	other	0
S6011694	105	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5744966	24096	1	1389	1	23480	next	other	0
S6011694	105	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5746355	25485	1	1389	1	24830	next	other	0
S6011694	105	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5747744	26874	1	1389	1	26180	next	other	0
S6011694	105	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5749132	28263	1	1389	1	27530	next	other	0
S6011694	105	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5750521	29652	1	1389	1	28880	next	other	0
S6011694	105	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5751910	31040	1	4930	1	30230	next	other	0
S6011694	106	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5770451	0	1	5000	1	0	next	other	0
S6011694	106	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5775451	5000	1	1389	1	4960	next	other	0
S6011694	106	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5776840	6389	1	1389	1	6310	next	other	0
S6011694	106	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5778228	7777	1	1389	1	7660	next	other	0
S6011694	106	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5779617	9166	1	1389	1	9010	next	other	0
S6011694	106	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5781006	10555	1	1389	1	10360	next	other	0
S6011694	106	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5782395	11944	1	1458	1	11710	next	other	0
S6011694	106	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5783853	13402	1	1389	1	13060	next	other	0
S6011694	106	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5785242	14791	1	1389	1	14410	next	other	0
S6011694	106	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5786631	16180	1	1389	1	15760	next	other	0
S6011694	106	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5788020	17569	1	1389	1	17110	next	other	0
S6011694	106	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5789409	18958	1	1389	1	18460	next	other	0
S6011694	106	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5790797	20346	1	1389	1	19810	next	other	0
S6011694	106	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5792186	21735	1	1389	1	21160	next	other	0
S6011694	106	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5793575	23124	1	1389	1	22510	next	other	0
S6011694	106	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5794964	24513	1	1389	1	23860	next	other	0
S6011694	106	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5796353	25902	1	1389	1	25210	next	other	0
S6011694	106	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5797742	27291	1	1389	1	26560	next	other	0
S6011694	106	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5799130	28679	1	1389	1	27910	next	other	0
S6011694	106	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5800519	30068	1	4930	1	29260	next	other	0
S6011694	107	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5818574	0	1	4930	1	0	next	other	0
S6011694	107	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5823504	4930	1	1389	1	4890	next	other	0
S6011694	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5824893	6319	1	1389	1	6240	next	other	0
S6011694	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5826282	7708	1	1389	1	7590	next	other	0
S6011694	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5827671	9097	1	1389	1	8940	next	other	0
S6011694	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5829060	10486	1	1389	1	10290	next	other	0
S6011694	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5830449	11875	1	1458	1	11640	next	other	0
S6011694	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5831907	13333	1	1389	1	12990	next	other	0
S6011694	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5833296	14722	1	1389	1	14340	next	other	0
S6011694	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5834685	16110	1	1389	1	15690	next	other	0
S6011694	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5836073	17499	1	1389	1	17040	next	other	0
S6011694	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5837462	18888	1	1389	1	18390	next	other	0
S6011694	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5838851	20277	1	1389	1	19740	next	other	0
S6011694	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5840240	21666	1	1389	1	21090	next	other	0
S6011694	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5841629	23055	1	1389	1	22440	next	other	0
S6011694	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5843018	24443	1	1389	1	23790	next	other	0
S6011694	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5844406	25832	1	1389	1	25140	next	other	0
S6011694	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5845795	27221	1	1389	1	26490	next	other	0
S6011694	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5847184	28610	1	1389	1	27840	next	other	0
S6011694	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5848573	29999	1	4930	1	29190	next	other	0
S6011694	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5868294	0	1	5694	1	0	next	other	0
S6011694	108	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	5873989	5694	1	1389	1	5650	next	other	0
S6011694	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5875377	7083	1	1389	1	7000	next	other	0
S6011694	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5876766	8472	1	1389	1	8350	next	other	0
S6011694	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5878155	9861	1	1389	1	9700	next	other	0
S6011694	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5879544	11250	1	1389	1	11050	next	other	0
S6011694	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5880933	12638	1	1458	1	12400	next	other	0
S6011694	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5882391	14097	1	1389	1	13750	next	other	0
S6011694	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5883780	15485	1	1389	1	15100	next	other	0
S6011694	108	Picture	Pic10:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5885169	16874	1	1389	1	16450	next	other	0
S6011694	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5886557	18263	1	1389	2	17800	next	other	0
S6011694	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5887946	19652	2	1389	2	19150	next	other	0
S6011694	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5889335	21041	1	1389	1	20500	next	other	0
S6011694	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5890724	22430	1	1389	1	21850	next	other	0
S6011694	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5892113	23818	1	1389	1	23200	next	other	0
S6011694	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5893502	25207	1	1389	1	24550	next	other	0
S6011694	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5894890	26596	1	1389	1	25900	next	other	0
S6011694	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5896279	27985	1	1389	1	27250	next	other	0
S6011694	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5897668	29374	1	1389	1	28600	next	other	0
S6011694	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5899057	30763	1	4930	1	29950	next	other	0
S6011694	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5920376	0	1	5486	1	0	next	other	0
S6011694	109	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5925861	5486	1	1389	1	5450	next	other	0
S6011694	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5927250	6875	1	1389	1	6800	next	other	0
S6011694	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5928639	8264	1	1389	1	8150	next	other	0
S6011694	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5930028	9652	1	1389	1	9500	next	other	0
S6011694	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5931417	11041	1	1389	1	10850	next	other	0
S6011694	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5932806	12430	1	1458	1	12200	next	other	0
S6011694	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5934264	13888	1	1389	1	13550	next	other	0
S6011694	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5935653	15277	1	1389	1	14900	next	other	0
S6011694	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5937042	16666	1	1389	1	16250	next	other	0
S6011694	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5938430	18055	1	1389	1	17600	next	other	0
S6011694	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5939819	19444	1	1389	1	18950	next	other	0
S6011694	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5941208	20832	1	1389	1	20300	next	other	0
S6011694	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5942597	22221	1	1389	1	21650	next	other	0
S6011694	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5943986	23610	1	1389	1	23000	next	other	0
S6011694	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5945375	24999	1	1389	1	24350	next	other	0
S6011694	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5946763	26388	1	1389	1	25700	next	other	0
S6011694	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5948152	27777	1	1389	1	27050	next	other	0
S6011694	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5949541	29166	1	1389	1	28400	next	other	0
S6011694	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5950930	30554	1	4930	1	29750	next	other	0
S6011694	110	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5969818	0	1	5694	1	0	next	other	0
S6011694	110	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5975512	5694	1	1389	1	5650	next	other	0
S6011694	110	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5976901	7083	1	1389	1	7000	next	other	0
S6011694	110	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5978290	8472	1	1389	1	8350	next	other	0
S6011694	110	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5979679	9861	1	1389	1	9700	next	other	0
S6011694	110	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5981068	11250	1	1389	1	11050	next	other	0
S6011694	110	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5982456	12638	1	1458	1	12400	next	other	0
S6011694	110	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5983915	14097	1	1389	1	13750	next	other	0
S6011694	110	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5985303	15486	1	1389	1	15100	next	other	0
S6011694	110	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5986692	16874	1	1389	1	16450	next	other	0
S6011694	110	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5988081	18263	1	1389	1	17800	next	other	0
S6011694	110	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5989470	19652	1	1389	1	19150	next	other	0
S6011694	110	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5990859	21041	1	1389	1	20500	next	other	0
S6011694	110	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5992248	22430	1	1389	1	21850	next	other	0
S6011694	110	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5993636	23818	1	1389	1	23200	next	other	0
S6011694	110	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5995025	25207	1	1389	1	24550	next	other	0
S6011694	110	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5996414	26596	1	1389	1	25900	next	other	0
S6011694	110	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5997803	27985	1	1389	1	27250	next	other	0
S6011694	110	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5999192	29374	1	1389	1	28600	next	other	0
S6011694	110	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6000581	30763	1	4930	1	29950	next	other	0
S6011694	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6019330	0	1	4930	1	0	next	other	0
S6011694	111	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6024260	4930	1	1389	1	4890	next	other	0
S6011694	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6025649	6319	1	1389	1	6240	next	other	0
S6011694	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6027038	7708	1	1389	1	7590	next	other	0
S6011694	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6028427	9097	1	1389	1	8940	next	other	0
S6011694	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6029816	10486	1	1389	1	10290	next	other	0
S6011694	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6031204	11875	1	1458	1	11640	next	other	0
S6011694	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6032663	13333	1	1389	1	12990	next	other	0
S6011694	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6034051	14722	1	1389	1	14340	next	other	0
S6011694	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6035440	16110	1	1389	1	15690	next	other	0
S6011694	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6036829	17499	1	1389	1	17040	next	other	0
S6011694	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6038218	18888	1	1389	1	18390	next	other	0
S6011694	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6039607	20277	1	1389	1	19740	next	other	0
S6011694	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6040996	21666	1	1389	1	21090	next	other	0
S6011694	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6042384	23055	1	1389	1	22440	next	other	0
S6011694	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6043773	24444	1	1389	1	23790	next	other	0
S6011694	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6045162	25832	1	1389	1	25140	next	other	0
S6011694	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6046551	27221	1	1389	1	26490	next	other	0
S6011694	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6047940	28610	1	1389	1	27840	next	other	0
S6011694	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6049329	29999	1	4930	1	29190	next	other	0
S6011694	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6067592	0	1	4028	1	0	next	other	0
S6011694	112	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6071619	4028	1	1389	1	3990	next	other	0
S6011694	112	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6073008	5416	1	1389	1	5340	next	other	0
S6011694	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6074397	6805	1	1389	1	6690	next	other	0
S6011694	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6075786	8194	1	1389	1	8040	next	other	0
S6011694	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6077175	9583	1	1389	1	9390	next	other	0
S6011694	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6078564	10972	1	1458	1	10740	next	other	0
S6011694	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6080022	12430	1	1389	1	12090	next	other	0
S6011694	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6081411	13819	1	1389	1	13440	next	other	0
S6011694	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6082800	15208	1	1389	1	14790	next	other	0
S6011694	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6084188	16597	1	1389	1	16140	next	other	0
S6011694	112	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6085577	17985	1	1389	1	17490	next	other	0
S6011694	112	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6086966	19374	1	1389	1	18840	next	other	0
S6011694	112	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6088355	20763	1	1389	1	20190	next	other	0
S6011694	112	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6089744	22152	1	1389	1	21540	next	other	0
S6011694	112	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6091132	23541	1	1389	1	22890	next	other	0
S6011694	112	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6092521	24930	1	1389	1	24240	next	other	0
S6011694	112	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6093910	26318	1	1389	1	25590	next	other	0
S6011694	112	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6095299	27707	1	1389	1	26940	next	other	0
S6011694	112	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6096688	29096	1	4930	1	28290	next	other	0
S6011694	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6118354	0	1	5139	1	0	next	other	0
S6011694	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6123492	5139	1	1389	1	5100	next	other	0
S6011694	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6124881	6528	1	1389	1	6450	next	other	0
S6011694	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6126270	7916	1	1389	1	7800	next	other	0
S6011694	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6127659	9305	1	1389	1	9150	next	other	0
S6011694	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6129048	10694	1	1389	1	10500	next	other	0
S6011694	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6130436	12083	1	1458	1	11850	next	other	0
S6011694	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6131895	13541	1	1389	1	13200	next	other	0
S6011694	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6133284	14930	1	1389	1	14550	next	other	0
S6011694	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6134672	16319	1	1389	1	15900	next	other	0
S6011694	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6136061	17708	1	1389	1	17250	next	other	0
S6011694	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6137450	19097	1	1389	1	18600	next	other	0
S6011694	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6138839	20485	1	1389	1	19950	next	other	0
S6011694	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6140228	21874	1	1389	1	21300	next	other	0
S6011694	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6141617	23263	1	1389	1	22650	next	other	0
S6011694	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6143005	24652	1	1389	1	24000	next	other	0
S6011694	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6144394	26041	1	1389	1	25350	next	other	0
S6011694	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6145783	27429	1	1389	1	26700	next	other	0
S6011694	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6147172	28818	1	1389	1	28050	next	other	0
S6011694	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6148561	30207	1	4930	1	29400	next	other	0
S6011694	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6168838	0	1	4236	1	0	next	other	0
S6011694	114	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6173074	4236	1	1389	1	4200	next	other	0
S6011694	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6174463	5625	1	1389	1	5550	next	other	0
S6011694	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6175851	7014	1	1389	1	6900	next	other	0
S6011694	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6177240	8402	1	1389	1	8250	next	other	0
S6011694	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6178629	9791	1	1389	1	9600	next	other	0
S6011694	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6180018	11180	1	1458	1	10950	next	other	0
S6011694	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6181476	12638	1	1389	1	12300	next	other	0
S6011694	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6182865	14027	1	1389	1	13650	next	other	0
S6011694	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6184254	15416	1	1389	1	15000	next	other	0
S6011694	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6185643	16805	1	1389	1	16350	next	other	0
S6011694	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6187031	18194	1	1389	1	17700	next	other	0
S6011694	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6188420	19583	1	1389	1	19050	next	other	0
S6011694	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6189809	20971	1	1389	1	20400	next	other	0
S6011694	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6191198	22360	1	1389	1	21750	next	other	0
S6011694	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6192587	23749	1	1389	1	23100	next	other	0
S6011694	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6193976	25138	1	1389	1	24450	next	other	0
S6011694	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6195364	26527	1	1389	1	25800	next	other	0
S6011694	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6196753	27916	1	1389	1	27150	next	other	0
S6011694	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6198142	29304	1	4930	1	28500	next	other	0
S6011694	115	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6216405	0	1	4930	1	0	next	other	0
S6011694	115	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6221336	4930	1	1389	1	4890	next	other	0
S6011694	115	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6222724	6319	1	1389	1	6240	next	other	0
S6011694	115	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224113	7708	1	1389	1	7590	next	other	0
S6011694	115	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6225502	9097	1	1389	1	8940	next	other	0
S6011694	115	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6226891	10486	1	1389	1	10290	next	other	0
S6011694	115	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6228280	11875	1	1458	1	11640	next	other	0
S6011694	115	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6229738	13333	1	1389	1	12990	next	other	0
S6011694	115	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6231127	14722	1	1389	1	14340	next	other	0
