Scenario - SSVEP
Logfile written - 03/08/2023 15:06:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	149	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8115144	4583	1	1389	1	4540	next	other	0
S6015421	149	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8116533	5972	1	1389	1	5890	next	other	0
S6015421	149	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8117922	7361	1	1389	1	7240	next	other	0
S6015421	149	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8119311	8750	1	1389	1	8590	next	other	0
S6015421	149	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8120700	10139	1	1389	1	9940	next	other	0
S6015421	149	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8122089	11527	1	1458	1	11290	next	other	0
S6015421	149	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8123547	12986	1	1389	1	12640	next	other	0
S6015421	149	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8124936	14375	1	1389	1	13990	next	other	0
S6015421	149	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8126325	15763	1	1389	1	15340	next	other	0
S6015421	149	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8127713	17152	1	1389	1	16690	next	other	0
S6015421	149	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8129102	18541	1	1389	1	18040	next	other	0
S6015421	149	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8130491	19930	1	1389	1	19390	next	other	0
S6015421	149	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8131880	21319	1	1389	1	20740	next	other	0
S6015421	149	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8133269	22708	1	1389	1	22090	next	other	0
S6015421	149	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8134658	24096	1	1389	1	23440	next	other	0
S6015421	149	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8136046	25485	1	1389	1	24790	next	other	0
S6015421	149	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8137435	26874	1	1389	1	26140	next	other	0
S6015421	149	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8138824	28263	1	1389	1	27490	next	other	0
S6015421	149	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8140213	29652	1	4930	1	28840	next	other	0
S6015421	150	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8161462	0	1	5208	1	0	next	other	0
S6015421	150	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8166671	5208	1	1389	1	5170	next	other	0
S6015421	150	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8168059	6597	1	1389	1	6520	next	other	0
S6015421	150	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8169448	7986	1	1389	1	7870	next	other	0
S6015421	150	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8170837	9375	1	1389	1	9220	next	other	0
S6015421	150	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8172226	10764	1	1389	1	10570	next	other	0
S6015421	150	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8173615	12152	1	1458	1	11920	next	other	0
S6015421	150	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8175073	13611	1	1389	1	13270	next	other	0
S6015421	150	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8176462	15000	1	1389	1	14620	next	other	0
S6015421	150	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8177851	16388	1	1389	1	15970	next	other	0
S6015421	150	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8179240	17777	1	1389	1	17320	next	other	0
S6015421	150	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8180629	19166	1	1389	1	18670	next	other	0
S6015421	150	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8182017	20555	1	1389	1	20020	next	other	0
S6015421	150	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8183406	21944	1	1389	1	21370	next	other	0
S6015421	150	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8184795	23333	1	1389	1	22720	next	other	0
S6015421	150	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8186184	24722	1	1389	1	24070	next	other	0
S6015421	150	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8187573	26110	1	1389	1	25420	next	other	0
S6015421	150	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8188962	27499	1	1389	1	26770	next	other	0
S6015421	150	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8190351	28888	1	1389	1	28120	next	other	0
S6015421	150	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8191739	30277	1	4930	1	29470	next	other	0
S6015421	151	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8211739	0	1	5416	1	0	next	other	0
S6015421	151	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8217155	5416	1	1389	2	5380	next	other	0
S6015421	151	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8218544	6805	2	1389	2	6730	next	other	0
S6015421	151	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8219933	8194	1	1389	1	8080	next	other	0
S6015421	151	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8221322	9583	1	1389	1	9430	next	other	0
S6015421	151	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8222711	10972	1	1389	1	10780	next	other	0
S6015421	151	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8224099	12361	1	1389	1	12130	next	other	0
S6015421	151	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8225488	13750	1	1389	1	13480	next	other	0
S6015421	151	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8226877	15138	1	1389	1	14830	next	other	0
S6015421	151	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8228266	16527	1	1389	1	16180	next	other	0
S6015421	151	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8229655	17916	1	1389	1	17530	next	other	0
S6015421	151	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8231044	19305	1	1389	1	18880	next	other	0
S6015421	151	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8232433	20694	1	1389	1	20230	next	other	0
S6015421	151	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8233821	22083	1	1389	1	21580	next	other	0
S6015421	151	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8235210	23472	1	1389	1	22930	next	other	0
S6015421	151	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8236599	24860	1	1389	1	24280	next	other	0
S6015421	151	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8237988	26249	1	1389	1	25630	next	other	0
S6015421	151	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8239377	27638	1	1389	1	26980	next	other	0
S6015421	151	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8240766	29027	1	1389	1	28330	next	other	0
S6015421	151	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8242155	30416	1	5000	1	29680	next	other	0
S6015421	152	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8263404	0	1	4583	1	0	next	other	0
S6015421	152	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8267987	4583	1	1389	1	4540	next	other	0
S6015421	152	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8269376	5972	1	1389	1	5890	next	other	0
S6015421	152	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8270765	7361	1	1389	1	7240	next	other	0
S6015421	152	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8272154	8750	1	1389	1	8590	next	other	0
S6015421	152	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8273542	10139	1	1389	1	9940	next	other	0
S6015421	152	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8274931	11527	1	1389	1	11290	next	other	0
S6015421	152	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8276320	12916	1	1389	1	12640	next	other	0
S6015421	152	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8277709	14305	1	1389	1	13990	next	other	0
S6015421	152	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8279098	15694	1	1389	1	15340	next	other	0
S6015421	152	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8280487	17083	1	1389	1	16690	next	other	0
S6015421	152	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8281876	18472	1	1389	1	18040	next	other	0
S6015421	152	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8283264	19860	1	1389	1	19390	next	other	0
S6015421	152	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8284653	21249	1	1389	1	20740	next	other	0
S6015421	152	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8286042	22638	1	1389	1	22090	next	other	0
S6015421	152	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8287431	24027	1	1389	1	23440	next	other	0
S6015421	152	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8288820	25416	1	1389	1	24790	next	other	0
S6015421	152	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8290209	26805	1	1389	1	26140	next	other	0
S6015421	152	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8291597	28194	1	1389	1	27490	next	other	0
S6015421	152	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8292986	29582	1	5000	1	28840	next	other	0
S6015421	153	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8311041	0	1	4375	1	0	next	other	0
S6015421	153	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8315416	4375	1	1389	1	4340	next	other	0
S6015421	153	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8316805	5764	1	1389	1	5690	next	other	0
S6015421	153	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8318194	7153	1	1389	1	7040	next	other	0
S6015421	153	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8319583	8541	1	1389	1	8390	next	other	0
S6015421	153	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8320972	9930	1	1389	1	9740	next	other	0
S6015421	153	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8322360	11319	1	1458	1	11090	next	other	0
S6015421	153	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8323819	12777	1	1389	1	12440	next	other	0
S6015421	153	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8325208	14166	1	1389	1	13790	next	other	0
S6015421	153	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8326596	15555	1	1389	1	15140	next	other	0
S6015421	153	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8327985	16944	1	1389	1	16490	next	other	0
S6015421	153	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8329374	18333	1	1389	1	17840	next	other	0
S6015421	153	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8330763	19722	1	1389	1	19190	next	other	0
S6015421	153	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8332152	21111	1	1389	1	20540	next	other	0
S6015421	153	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8333541	22499	1	1389	1	21890	next	other	0
S6015421	153	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8334929	23888	1	1389	1	23240	next	other	0
S6015421	153	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8336318	25277	1	1389	1	24590	next	other	0
S6015421	153	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8337707	26666	1	1389	1	25940	next	other	0
S6015421	153	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8339096	28055	1	1389	1	27290	next	other	0
S6015421	153	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8340485	29444	1	4930	1	28640	next	other	0
S6015421	154	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8360415	0	1	4653	1	0	next	other	0
S6015421	154	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	8365067	4653	1	1389	1	4610	next	other	0
S6015421	154	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8366456	6041	1	1389	1	5960	next	other	0
S6015421	154	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8367845	7430	1	1389	1	7310	next	other	0
S6015421	154	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8369234	8819	1	1389	1	8660	next	other	0
S6015421	154	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8370623	10208	1	1389	1	10010	next	other	0
S6015421	154	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8372012	11597	1	1458	1	11360	next	other	0
S6015421	154	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8373470	13055	1	1389	1	12710	next	other	0
S6015421	154	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8374859	14444	1	1389	1	14060	next	other	0
S6015421	154	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8376248	15833	1	1389	1	15410	next	other	0
S6015421	154	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8377637	17222	1	1389	1	16760	next	other	0
S6015421	154	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8379025	18611	1	1389	1	18110	next	other	0
S6015421	154	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8380414	19999	1	1389	1	19460	next	other	0
S6015421	154	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8381803	21388	1	1389	1	20810	next	other	0
S6015421	154	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8383192	22777	1	1389	1	22160	next	other	0
S6015421	154	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8384581	24166	1	1389	1	23510	next	other	0
S6015421	154	Picture	Pic17:5:grating1_cont4_or2,grating0, fix:2	8385970	25555	1	1389	1	24860	next	other	0
S6015421	154	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8387358	26944	1	1389	1	26210	next	other	0
S6015421	154	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8388747	28332	1	1389	1	27560	next	other	0
S6015421	154	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8390136	29721	1	4930	1	28910	next	other	0
S6015421	155	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8410205	0	1	5139	1	0	next	other	0
S6015421	155	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8415344	5139	1	1389	1	5100	next	other	0
S6015421	155	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8416733	6528	1	1389	1	6450	next	other	0
S6015421	155	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8418121	7916	1	1389	1	7800	next	other	0
S6015421	155	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8419510	9305	1	1389	1	9150	next	other	0
S6015421	155	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8420899	10694	1	1389	1	10500	next	other	0
S6015421	155	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8422288	12083	1	1458	1	11850	next	other	0
S6015421	155	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8423746	13541	1	1389	1	13200	next	other	0
S6015421	155	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8425135	14930	1	1389	1	14550	next	other	0
S6015421	155	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8426524	16319	1	1389	1	15900	next	other	0
S6015421	155	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8427913	17708	1	1389	1	17250	next	other	0
S6015421	155	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8429302	19097	1	1389	1	18600	next	other	0
S6015421	155	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8430690	20486	1	1389	1	19950	next	other	0
S6015421	155	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8432079	21874	1	1389	1	21300	next	other	0
S6015421	155	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8433468	23263	1	1389	1	22650	next	other	0
S6015421	155	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8434857	24652	1	1389	1	24000	next	other	0
S6015421	155	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8436246	26041	1	1389	1	25350	next	other	0
S6015421	155	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8437635	27430	1	1389	1	26700	next	other	0
S6015421	155	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8439024	28819	1	1389	1	28050	next	other	0
S6015421	155	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8440412	30207	1	4930	1	29400	next	other	0
S6015421	156	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8459440	0	1	4930	1	0	next	other	0
S6015421	156	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8464370	4930	1	1389	1	4890	next	other	0
S6015421	156	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8465759	6319	1	1389	1	6240	next	other	0
S6015421	156	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8467148	7708	1	1389	1	7590	next	other	0
S6015421	156	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8468537	9097	1	1389	1	8940	next	other	0
S6015421	156	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8469925	10486	1	1389	1	10290	next	other	0
S6015421	156	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8471314	11875	1	1458	1	11640	next	other	0
S6015421	156	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8472773	13333	1	1389	1	12990	next	other	0
S6015421	156	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8474161	14722	1	1389	1	14340	next	other	0
S6015421	156	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8475550	16111	1	1389	1	15690	next	other	0
S6015421	156	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8476939	17499	1	1389	1	17040	next	other	0
S6015421	156	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8478328	18888	1	1389	1	18390	next	other	0
S6015421	156	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8479717	20277	1	1389	1	19740	next	other	0
S6015421	156	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8481106	21666	1	1389	1	21090	next	other	0
S6015421	156	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8482495	23055	1	1389	1	22440	next	other	0
S6015421	156	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8483883	24444	1	1389	1	23790	next	other	0
S6015421	156	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8485272	25833	1	1389	1	25140	next	other	0
S6015421	156	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8486661	27221	1	1389	1	26490	next	other	0
S6015421	156	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8488050	28610	1	1389	1	27840	next	other	0
S6015421	156	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8489439	29999	1	4930	1	29190	next	other	0
S6015421	157	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8511174	0	1	5625	1	0	next	other	0
S6015421	157	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8516799	5625	1	1389	1	5590	next	other	0
S6015421	157	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8518188	7014	1	1389	1	6940	next	other	0
S6015421	157	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8519577	8402	1	1389	1	8290	next	other	0
S6015421	157	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8520966	9791	1	1389	1	9640	next	other	0
S6015421	157	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8522354	11180	1	1389	1	10990	next	other	0
S6015421	157	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8523743	12569	1	1458	1	12340	next	other	0
S6015421	157	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8525202	14027	1	1389	1	13690	next	other	0
S6015421	157	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8526590	15416	1	1389	1	15040	next	other	0
S6015421	157	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8527979	16805	1	1389	1	16390	next	other	0
S6015421	157	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8529368	18194	1	1389	1	17740	next	other	0
S6015421	157	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8530757	19583	1	1389	1	19090	next	other	0
S6015421	157	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8532146	20972	1	1389	1	20440	next	other	0
S6015421	157	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8533535	22360	1	1389	1	21790	next	other	0
S6015421	157	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8534923	23749	1	1389	1	23140	next	other	0
S6015421	157	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8536312	25138	1	1389	1	24490	next	other	0
S6015421	157	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8537701	26527	1	1389	1	25840	next	other	0
S6015421	157	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8539090	27916	1	1389	1	27190	next	other	0
S6015421	157	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8540479	29305	1	1389	1	28540	next	other	0
S6015421	157	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8541868	30694	1	4930	1	29890	next	other	0
S6015421	158	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8560478	0	1	4375	1	0	next	other	0
S6015421	158	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8564853	4375	1	1389	1	4340	next	other	0
S6015421	158	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8566242	5764	1	1389	1	5690	next	other	0
S6015421	158	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8567631	7153	1	1389	1	7040	next	other	0
S6015421	158	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8569020	8542	1	1389	1	8390	next	other	0
S6015421	158	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8570409	9930	1	1389	1	9740	next	other	0
S6015421	158	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8571797	11319	1	1458	1	11090	next	other	0
S6015421	158	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8573256	12777	1	1389	1	12440	next	other	0
S6015421	158	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8574644	14166	1	1389	1	13790	next	other	0
S6015421	158	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8576033	15555	1	1389	1	15140	next	other	0
S6015421	158	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8577422	16944	1	1389	1	16490	next	other	0
S6015421	158	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8578811	18333	1	1389	1	17840	next	other	0
S6015421	158	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8580200	19722	1	1389	1	19190	next	other	0
S6015421	158	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8581589	21111	1	1389	1	20540	next	other	0
S6015421	158	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8582978	22499	1	1389	1	21890	next	other	0
