Scenario - SSVEP
Logfile written - 12/07/2023 14:26:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7124082	0	1	5000	1	0	next	other	0
S1012641	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7129082	5000	1	1389	1	4960	next	other	0
S1012641	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7130470	6389	1	1389	1	6310	next	other	0
S1012641	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7131859	7778	1	1389	1	7660	next	other	0
S1012641	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7133248	9166	1	1389	1	9010	next	other	0
S1012641	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7134637	10555	1	1389	1	10360	next	other	0
S1012641	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7136026	11944	1	1389	1	11710	next	other	0
S1012641	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7137415	13333	1	1389	1	13060	next	other	0
S1012641	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7138804	14722	1	1389	1	14410	next	other	0
S1012641	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7140192	16111	1	1389	1	15760	next	other	0
S1012641	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7141581	17499	1	1389	1	17110	next	other	0
S1012641	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7142970	18888	1	1389	1	18460	next	other	0
S1012641	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7144359	20277	1	1389	1	19810	next	other	0
S1012641	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7145748	21666	1	1389	1	21160	next	other	0
S1012641	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7147137	23055	1	1389	1	22510	next	other	0
S1012641	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7148525	24444	1	1389	1	23860	next	other	0
S1012641	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7149914	25833	1	1389	1	25210	next	other	0
S1012641	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7151303	27221	1	1389	1	26560	next	other	0
S1012641	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7152692	28610	1	1389	1	27910	next	other	0
S1012641	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7154081	29999	1	5000	1	29260	next	other	0
S1012641	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7174705	0	1	5972	1	0	next	other	0
S1012641	115	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	7180677	5972	1	1389	1	5930	next	other	0
S1012641	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7182066	7361	1	1389	1	7280	next	other	0
S1012641	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7183455	8750	1	1389	1	8630	next	other	0
S1012641	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7184844	10139	1	1389	1	9980	next	other	0
S1012641	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7186233	11527	1	1389	1	11330	next	other	0
S1012641	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7187621	12916	1	1458	1	12680	next	other	0
S1012641	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7189080	14375	1	1389	1	14030	next	other	0
S1012641	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7190469	15763	1	1389	1	15380	next	other	0
S1012641	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7191857	17152	1	1389	1	16730	next	other	0
S1012641	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7193246	18541	1	1389	1	18080	next	other	0
S1012641	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7194635	19930	1	1389	1	19430	next	other	0
S1012641	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7196024	21319	1	1389	1	20780	next	other	0
S1012641	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7197413	22708	1	1389	1	22130	next	other	0
S1012641	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7198802	24096	1	1389	1	23480	next	other	0
S1012641	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7200191	25485	1	1389	1	24830	next	other	0
S1012641	115	Picture	Pic17:5:grating1_cont2_or1,grating0, fix:2	7201579	26874	1	1389	1	26180	next	other	0
S1012641	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7202968	28263	1	1389	1	27530	next	other	0
S1012641	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7204357	29652	1	1389	1	28880	next	other	0
S1012641	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7205746	31041	1	4930	1	30230	next	other	0
S1012641	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7225051	0	1	5486	1	0	next	other	0
S1012641	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7230537	5486	1	1389	1	5450	next	other	0
S1012641	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7231926	6875	1	1389	1	6800	next	other	0
S1012641	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7233314	8264	1	1389	1	8150	next	other	0
S1012641	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7234703	9653	1	1389	1	9500	next	other	0
S1012641	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7236092	11041	1	1389	1	10850	next	other	0
S1012641	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7237481	12430	1	1458	1	12200	next	other	0
S1012641	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7238939	13888	1	1389	1	13550	next	other	0
S1012641	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7240328	15277	1	1389	1	14900	next	other	0
S1012641	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7241717	16666	1	1389	1	16250	next	other	0
S1012641	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7243106	18055	1	1389	1	17600	next	other	0
S1012641	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7244495	19444	1	1389	1	18950	next	other	0
S1012641	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7245884	20833	1	1389	1	20300	next	other	0
S1012641	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7247272	22222	1	1389	1	21650	next	other	0
S1012641	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7248661	23610	1	1389	1	23000	next	other	0
S1012641	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7250050	24999	1	1389	1	24350	next	other	0
S1012641	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7251439	26388	1	1389	1	25700	next	other	0
S1012641	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7252828	27777	1	1389	1	27050	next	other	0
S1012641	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7254217	29166	1	1389	1	28400	next	other	0
S1012641	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7255605	30555	1	4930	1	29750	next	other	0
S1012641	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7275258	0	1	4722	1	0	next	other	0
S1012641	117	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7279980	4722	1	1389	1	4680	next	other	0
S1012641	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7281369	6111	1	1389	1	6030	next	other	0
S1012641	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7282757	7500	1	1389	1	7380	next	other	0
S1012641	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7284146	8889	1	1389	1	8730	next	other	0
S1012641	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7285535	10277	1	1389	1	10080	next	other	0
S1012641	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7286924	11666	1	1458	1	11430	next	other	0
S1012641	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7288382	13125	1	1389	1	12780	next	other	0
S1012641	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7289771	14513	1	1389	1	14130	next	other	0
S1012641	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7291160	15902	1	1389	1	15480	next	other	0
S1012641	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7292549	17291	1	1389	1	16830	next	other	0
S1012641	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7293938	18680	1	1389	1	18180	next	other	0
S1012641	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7295326	20069	1	1389	1	19530	next	other	0
S1012641	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7296715	21458	1	1389	1	20880	next	other	0
S1012641	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7298104	22847	1	1389	1	22230	next	other	0
S1012641	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7299493	24235	1	1389	1	23580	next	other	0
S1012641	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7300882	25624	1	1389	1	24930	next	other	0
S1012641	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7302271	27013	1	1389	1	26280	next	other	0
S1012641	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7303660	28402	1	1389	1	27630	next	other	0
S1012641	117	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7305048	29791	1	4930	1	28980	next	other	0
S1012641	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7326714	0	1	5625	1	0	next	other	0
S1012641	118	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7332339	5625	1	1389	1	5590	next	other	0
S1012641	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7333728	7014	1	1389	1	6940	next	other	0
S1012641	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7335117	8403	1	1389	1	8290	next	other	0
S1012641	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7336506	9791	1	1389	1	9640	next	other	0
S1012641	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7337895	11180	1	1389	1	10990	next	other	0
S1012641	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7339283	12569	1	1458	1	12340	next	other	0
S1012641	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7340742	14027	1	1389	1	13690	next	other	0
S1012641	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7342131	15416	1	1389	1	15040	next	other	0
S1012641	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7343519	16805	1	1389	1	16390	next	other	0
S1012641	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7344908	18194	1	1389	1	17740	next	other	0
S1012641	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7346297	19583	1	1389	1	19090	next	other	0
S1012641	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7347686	20972	1	1389	1	20440	next	other	0
S1012641	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7349075	22360	1	1389	1	21790	next	other	0
S1012641	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7350464	23749	1	1389	1	23140	next	other	0
S1012641	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7351853	25138	1	1389	1	24490	next	other	0
S1012641	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7353241	26527	1	1389	1	25840	next	other	0
S1012641	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7354630	27916	1	1389	1	27190	next	other	0
S1012641	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7356019	29305	1	1389	1	28540	next	other	0
S1012641	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7357408	30694	1	4930	1	29890	next	other	0
S1012641	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7377268	0	1	4444	1	0	next	other	0
S1012641	119	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7381713	4444	1	1389	1	4400	next	other	0
S1012641	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7383102	5833	1	1389	1	5750	next	other	0
S1012641	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7384490	7222	1	1389	1	7100	next	other	0
S1012641	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7385879	8611	1	1389	1	8450	next	other	0
S1012641	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7387268	10000	1	1389	1	9800	next	other	0
S1012641	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7388657	11389	1	1389	1	11150	next	other	0
S1012641	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7390046	12777	1	1389	1	12500	next	other	0
S1012641	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7391435	14166	1	1389	1	13850	next	other	0
S1012641	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7392824	15555	1	1389	1	15200	next	other	0
S1012641	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7394212	16944	1	1389	1	16550	next	other	0
S1012641	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7395601	18333	1	1389	1	17900	next	other	0
S1012641	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7396990	19722	1	1389	1	19250	next	other	0
S1012641	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7398379	21110	1	1389	1	20600	next	other	0
S1012641	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7399768	22499	1	1389	1	21950	next	other	0
S1012641	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7401157	23888	1	1389	1	23300	next	other	0
S1012641	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7402545	25277	1	1389	1	24650	next	other	0
S1012641	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7403934	26666	1	1389	1	26000	next	other	0
S1012641	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7405323	28055	1	1389	1	27350	next	other	0
S1012641	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7406712	29444	1	5000	1	28700	next	other	0
S1012641	120	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7425739	0	1	5069	1	0	next	other	0
S1012641	120	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7430808	5069	1	1389	1	5030	next	other	0
S1012641	120	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7432197	6458	1	1389	1	6380	next	other	0
S1012641	120	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7433586	7847	1	1389	1	7730	next	other	0
S1012641	120	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7434975	9236	1	1389	1	9080	next	other	0
S1012641	120	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7436364	10625	1	1389	1	10430	next	other	0
S1012641	120	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7437753	12014	1	1458	1	11780	next	other	0
S1012641	120	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7439211	13472	1	1389	1	13130	next	other	0
S1012641	120	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7440600	14861	1	1389	1	14480	next	other	0
S1012641	120	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7441989	16250	1	1389	1	15830	next	other	0
S1012641	120	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7443378	17638	1	1389	1	17180	next	other	0
S1012641	120	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7444766	19027	1	1389	1	18530	next	other	0
S1012641	120	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7446155	20416	1	1389	1	19880	next	other	0
S1012641	120	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7447544	21805	1	1389	1	21230	next	other	0
S1012641	120	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7448933	23194	1	1389	1	22580	next	other	0
S1012641	120	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7450322	24583	1	1389	1	23930	next	other	0
S1012641	120	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7451711	25971	1	1389	1	25280	next	other	0
S1012641	120	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7453099	27360	1	1389	1	26630	next	other	0
S1012641	120	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7454488	28749	1	1389	1	27980	next	other	0
S1012641	120	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7455877	30138	1	4930	1	29330	next	other	0
S1012641	121	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7476363	0	1	4097	1	0	next	other	0
S1012641	121	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7480460	4097	1	1389	1	4060	next	other	0
S1012641	121	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7481849	5486	1	1389	1	5410	next	other	0
S1012641	121	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7483237	6875	1	1389	1	6760	next	other	0
S1012641	121	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7484626	8264	1	1389	1	8110	next	other	0
S1012641	121	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7486015	9652	1	1389	1	9460	next	other	0
S1012641	121	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7487404	11041	1	1458	1	10810	next	other	0
S1012641	121	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7488862	12500	1	1389	1	12160	next	other	0
S1012641	121	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7490251	13888	1	1389	1	13510	next	other	0
S1012641	121	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7491640	15277	1	1389	1	14860	next	other	0
S1012641	121	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7493029	16666	1	1389	1	16210	next	other	0
S1012641	121	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7494418	18055	1	1389	1	17560	next	other	0
S1012641	121	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7495806	19444	1	1389	1	18910	next	other	0
S1012641	121	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7497195	20833	1	1389	1	20260	next	other	0
S1012641	121	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7498584	22222	1	1389	1	21610	next	other	0
S1012641	121	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7499973	23610	1	1389	1	22960	next	other	0
S1012641	121	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7501362	24999	1	1389	1	24310	next	other	0
S1012641	121	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7502751	26388	1	1389	1	25660	next	other	0
S1012641	121	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7504140	27777	1	1389	1	27010	next	other	0
S1012641	121	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7505528	29166	1	4930	1	28360	next	other	0
S1012641	122	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7525736	0	1	4653	1	0	next	other	0
S1012641	122	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	7530389	4653	1	1389	1	4610	next	other	0
S1012641	122	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7531778	6042	1	1389	1	5960	next	other	0
S1012641	122	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7533166	7430	1	1389	1	7310	next	other	0
S1012641	122	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7534555	8819	1	1389	1	8660	next	other	0
S1012641	122	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7535944	10208	1	1389	1	10010	next	other	0
S1012641	122	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7537333	11597	1	1458	1	11360	next	other	0
S1012641	122	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7538791	13055	1	1389	1	12710	next	other	0
S1012641	122	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7540180	14444	1	1389	1	14060	next	other	0
S1012641	122	Picture	Pic10:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	7541569	15833	1	1389	1	15410	next	other	0
S1012641	122	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7542958	17222	1	1389	1	16760	next	other	0
S1012641	122	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7544347	18611	1	1389	1	18110	next	other	0
S1012641	122	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7545735	19999	1	1389	1	19460	next	other	0
S1012641	122	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7547124	21388	1	1389	1	20810	next	other	0
S1012641	122	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7548513	22777	1	1389	1	22160	next	other	0
S1012641	122	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7549902	24166	1	1389	1	23510	next	other	0
S1012641	122	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7551291	25555	1	1389	1	24860	next	other	0
S1012641	122	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7552680	26944	1	1389	1	26210	next	other	0
S1012641	122	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7554069	28333	1	1389	1	27560	next	other	0
S1012641	122	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7555457	29721	1	4930	1	28910	next	other	0
S1012641	123	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7576221	0	1	5486	1	0	next	other	0
S1012641	123	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7581707	5486	1	1389	1	5450	next	other	0
S1012641	123	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7583095	6875	1	1389	1	6800	next	other	0
S1012641	123	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7584484	8264	1	1389	1	8150	next	other	0
S1012641	123	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7585873	9653	1	1389	1	9500	next	other	0
S1012641	123	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7587262	11041	1	1389	1	10850	next	other	0
S1012641	123	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7588651	12430	1	1458	1	12200	next	other	0
S1012641	123	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7590109	13889	1	1389	1	13550	next	other	0
S1012641	123	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7591498	15277	1	1389	1	14900	next	other	0
S1012641	123	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7592887	16666	1	1389	1	16250	next	other	0
S1012641	123	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7594276	18055	1	1389	1	17600	next	other	0
S1012641	123	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7595664	19444	1	1389	1	18950	next	other	0
S1012641	123	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7597053	20833	1	1389	1	20300	next	other	0
