Scenario - SSVEP
Logfile written - 12/16/2022 16:56:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3211899	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6049958	13958	1	1389	1	13620	next	other	0
S3211899	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6051347	15347	1	1389	1	14970	next	other	0
S3211899	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6052736	16735	1	1389	1	16320	next	other	0
S3211899	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6054125	18124	1	1389	1	17670	next	other	0
S3211899	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6055514	19513	1	1389	1	19020	next	other	0
S3211899	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6056903	20902	1	1389	1	20370	next	other	0
S3211899	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6058291	22291	1	1389	1	21720	next	other	0
S3211899	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6059680	23680	1	1389	1	23070	next	other	0
S3211899	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6061069	25069	1	1389	1	24420	next	other	0
S3211899	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6062458	26457	1	1389	1	25770	next	other	0
S3211899	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6063847	27846	1	1389	1	27120	next	other	0
S3211899	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6065236	29235	1	1389	1	28470	next	other	0
S3211899	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6066625	30624	1	4930	1	29820	next	other	0
S3211899	111	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6084818	0	1	5972	1	0	next	other	0
S3211899	111	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6090790	5972	1	1389	1	5930	next	other	0
S3211899	111	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6092179	7361	1	1389	1	7280	next	other	0
S3211899	111	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6093568	8750	1	1389	1	8630	next	other	0
S3211899	111	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6094957	10139	1	1389	1	9980	next	other	0
S3211899	111	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6096346	11527	1	1389	1	11330	next	other	0
S3211899	111	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6097734	12916	1	1389	1	12680	next	other	0
S3211899	111	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6099123	14305	1	1389	1	14030	next	other	0
S3211899	111	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6100512	15694	1	1389	1	15380	next	other	0
S3211899	111	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6101901	17083	1	1389	1	16730	next	other	0
S3211899	111	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6103290	18472	1	1389	1	18080	next	other	0
S3211899	111	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6104679	19860	1	1389	1	19430	next	other	0
S3211899	111	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6106068	21249	1	1389	1	20780	next	other	0
S3211899	111	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6107456	22638	1	1389	1	22130	next	other	0
S3211899	111	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6108845	24027	1	1389	1	23480	next	other	0
S3211899	111	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6110234	25416	1	1389	1	24830	next	other	0
S3211899	111	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6111623	26805	1	1389	1	26180	next	other	0
S3211899	111	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6113012	28193	1	1389	1	27530	next	other	0
S3211899	111	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6114401	29582	1	1389	1	28880	next	other	0
S3211899	111	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6115789	30971	1	5000	1	30230	next	other	0
S3211899	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6137455	0	1	4722	1	0	next	other	0
S3211899	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6142177	4722	1	1389	1	4680	next	other	0
S3211899	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6143566	6111	1	1389	1	6030	next	other	0
S3211899	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6144955	7500	1	1389	1	7380	next	other	0
S3211899	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6146344	8889	1	1389	1	8730	next	other	0
S3211899	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6147733	10277	1	1389	1	10080	next	other	0
S3211899	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6149122	11666	1	1458	1	11430	next	other	0
S3211899	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6150580	13124	1	1389	1	12780	next	other	0
S3211899	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6151969	14513	1	1389	1	14130	next	other	0
S3211899	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6153357	15902	1	1389	1	15480	next	other	0
S3211899	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6154746	17291	1	1389	1	16830	next	other	0
S3211899	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6156135	18680	1	1389	1	18180	next	other	0
S3211899	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6157524	20069	1	1389	1	19530	next	other	0
S3211899	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6158913	21458	1	1389	1	20880	next	other	0
S3211899	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6160302	22846	1	1389	1	22230	next	other	0
S3211899	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6161691	24235	1	1389	1	23580	next	other	0
S3211899	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6163079	25624	1	1389	1	24930	next	other	0
S3211899	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6164468	27013	1	1389	1	26280	next	other	0
S3211899	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6165857	28402	1	1389	1	27630	next	other	0
S3211899	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6167246	29791	1	4930	1	28980	next	other	0
S3211899	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6186620	0	1	5139	1	0	next	other	0
S3211899	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6191759	5139	1	1389	1	5100	next	other	0
S3211899	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6193148	6528	1	1389	1	6450	next	other	0
S3211899	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6194537	7916	1	1389	1	7800	next	other	0
S3211899	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6195925	9305	1	1389	1	9150	next	other	0
S3211899	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6197314	10694	1	1389	1	10500	next	other	0
S3211899	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6198703	12083	1	1458	1	11850	next	other	0
S3211899	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6200161	13541	1	1389	1	13200	next	other	0
S3211899	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6201550	14930	1	1389	1	14550	next	other	0
S3211899	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6202939	16319	1	1389	1	15900	next	other	0
S3211899	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6204328	17708	1	1389	1	17250	next	other	0
S3211899	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6205717	19097	1	1389	1	18600	next	other	0
S3211899	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6207106	20485	1	1389	1	19950	next	other	0
S3211899	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6208494	21874	1	1389	1	21300	next	other	0
S3211899	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6209883	23263	1	1389	1	22650	next	other	0
S3211899	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6211272	24652	1	1389	1	24000	next	other	0
S3211899	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6212661	26041	1	1389	1	25350	next	other	0
S3211899	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6214050	27430	1	1389	1	26700	next	other	0
S3211899	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6215439	28818	1	1389	1	28050	next	other	0
S3211899	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6216827	30207	1	4930	1	29400	next	other	0
S3211899	114	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6234813	0	1	4166	1	0	next	other	0
S3211899	114	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6238979	4166	1	1389	1	4130	next	other	0
S3211899	114	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6240368	5555	1	1389	1	5480	next	other	0
S3211899	114	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6241757	6944	1	1389	1	6830	next	other	0
S3211899	114	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6243146	8333	1	1389	1	8180	next	other	0
S3211899	114	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6244535	9722	1	1389	1	9530	next	other	0
S3211899	114	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6245924	11111	1	1389	1	10880	next	other	0
S3211899	114	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6247312	12500	1	1389	1	12230	next	other	0
S3211899	114	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6248701	13888	1	1389	1	13580	next	other	0
S3211899	114	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6250090	15277	1	1389	1	14930	next	other	0
S3211899	114	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6251479	16666	1	1389	1	16280	next	other	0
S3211899	114	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6252868	18055	1	1389	1	17630	next	other	0
S3211899	114	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6254257	19444	1	1389	1	18980	next	other	0
S3211899	114	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6255645	20833	1	1389	1	20330	next	other	0
S3211899	114	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6257034	22221	1	1389	1	21680	next	other	0
S3211899	114	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6258423	23610	1	1389	1	23030	next	other	0
S3211899	114	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6259812	24999	1	1389	1	24380	next	other	0
S3211899	114	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6261201	26388	1	1389	1	25730	next	other	0
S3211899	114	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6262590	27777	1	1389	1	27080	next	other	0
S3211899	114	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6263979	29166	1	5000	1	28430	next	other	0
S3211899	115	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6284603	0	1	5278	1	0	next	other	0
S3211899	115	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6289880	5278	1	1389	1	5240	next	other	0
S3211899	115	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6291269	6666	1	1389	1	6590	next	other	0
S3211899	115	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6292658	8055	1	1389	1	7940	next	other	0
S3211899	115	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6294047	9444	1	1389	1	9290	next	other	0
S3211899	115	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6295436	10833	1	1389	1	10640	next	other	0
S3211899	115	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6296825	12222	1	1458	1	11990	next	other	0
S3211899	115	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6298283	13680	1	1389	1	13340	next	other	0
S3211899	115	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6299672	15069	1	1389	1	14690	next	other	0
S3211899	115	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6301060	16458	1	1389	1	16040	next	other	0
S3211899	115	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6302449	17847	1	1389	1	17390	next	other	0
S3211899	115	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6303838	19235	1	1389	1	18740	next	other	0
S3211899	115	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6305227	20624	1	1389	1	20090	next	other	0
S3211899	115	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6306616	22013	1	1389	1	21440	next	other	0
S3211899	115	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6308005	23402	1	1389	1	22790	next	other	0
S3211899	115	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6309393	24791	1	1389	1	24140	next	other	0
S3211899	115	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6310782	26180	1	1389	1	25490	next	other	0
S3211899	115	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6312171	27568	1	1389	1	26840	next	other	0
S3211899	115	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6313560	28957	1	1389	1	28190	next	other	0
S3211899	115	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6314949	30346	1	4930	1	29540	next	other	0
S3211899	116	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6333073	0	1	5347	1	0	next	other	0
S3211899	116	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6338420	5347	1	1389	1	5310	next	other	0
S3211899	116	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6339809	6736	1	1389	1	6660	next	other	0
S3211899	116	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6341198	8125	1	1389	1	8010	next	other	0
S3211899	116	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6342587	9514	1	1389	1	9360	next	other	0
S3211899	116	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6343976	10902	1	1389	1	10710	next	other	0
S3211899	116	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6345364	12291	1	1389	1	12060	next	other	0
S3211899	116	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6346753	13680	1	1389	1	13410	next	other	0
S3211899	116	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6348142	15069	1	1389	1	14760	next	other	0
S3211899	116	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6349531	16458	1	1389	1	16110	next	other	0
S3211899	116	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6350920	17847	1	1389	1	17460	next	other	0
S3211899	116	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6352309	19235	1	1389	1	18810	next	other	0
S3211899	116	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6353697	20624	1	1389	1	20160	next	other	0
S3211899	116	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6355086	22013	1	1389	1	21510	next	other	0
S3211899	116	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6356475	23402	1	1389	1	22860	next	other	0
S3211899	116	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6357864	24791	1	1389	1	24210	next	other	0
S3211899	116	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6359253	26180	1	1389	1	25560	next	other	0
S3211899	116	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6360642	27568	1	1389	1	26910	next	other	0
S3211899	116	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6362030	28957	1	1389	1	28260	next	other	0
S3211899	116	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6363419	30346	1	5000	1	29610	next	other	0
S3211899	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6384669	0	1	5694	1	0	next	other	0
S3211899	117	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6390363	5694	1	1389	1	5650	next	other	0
S3211899	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6391752	7083	1	1389	1	7000	next	other	0
S3211899	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6393140	8472	1	1389	1	8350	next	other	0
S3211899	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6394529	9861	1	1389	1	9700	next	other	0
S3211899	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6395918	11250	1	1389	1	11050	next	other	0
S3211899	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6397307	12638	1	1458	1	12400	next	other	0
S3211899	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6398765	14097	1	1389	1	13750	next	other	0
S3211899	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6400154	15486	1	1389	1	15100	next	other	0
S3211899	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6401543	16874	1	1389	1	16450	next	other	0
S3211899	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6402932	18263	1	1389	1	17800	next	other	0
S3211899	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6404321	19652	1	1389	1	19150	next	other	0
S3211899	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6405709	21041	1	1389	1	20500	next	other	0
S3211899	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6407098	22430	1	1389	1	21850	next	other	0
S3211899	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6408487	23819	1	1389	1	23200	next	other	0
S3211899	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6409876	25207	1	1389	1	24550	next	other	0
S3211899	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6411265	26596	1	1389	1	25900	next	other	0
S3211899	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6412654	27985	1	1389	1	27250	next	other	0
S3211899	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6414042	29374	1	1389	1	28600	next	other	0
S3211899	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6415431	30763	1	4930	1	29950	next	other	0
S3211899	118	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6436056	0	1	4167	1	0	next	other	0
S3211899	118	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6440222	4167	1	1389	1	4130	next	other	0
S3211899	118	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6441611	5555	1	1389	1	5480	next	other	0
S3211899	118	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6443000	6944	1	1389	1	6830	next	other	0
S3211899	118	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6444389	8333	1	1389	1	8180	next	other	0
S3211899	118	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6445777	9722	1	1389	1	9530	next	other	0
S3211899	118	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6447166	11111	1	1458	1	10880	next	other	0
S3211899	118	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6448625	12569	1	1389	1	12230	next	other	0
S3211899	118	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6450013	13958	1	1389	1	13580	next	other	0
S3211899	118	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6451402	15347	1	1389	1	14930	next	other	0
S3211899	118	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6452791	16736	1	1389	1	16280	next	other	0
S3211899	118	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6454180	18124	1	1389	1	17630	next	other	0
S3211899	118	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6455569	19513	1	1389	1	18980	next	other	0
S3211899	118	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6456958	20902	1	1389	1	20330	next	other	0
S3211899	118	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6458346	22291	1	1389	1	21680	next	other	0
S3211899	118	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6459735	23680	1	1389	1	23030	next	other	0
S3211899	118	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6461124	25069	1	1389	1	24380	next	other	0
S3211899	118	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6462513	26457	1	1389	1	25730	next	other	0
S3211899	118	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6463902	27846	1	1389	1	27080	next	other	0
S3211899	118	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6465291	29235	1	4930	1	28430	next	other	0
S3211899	119	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6484804	0	1	4653	1	0	next	other	0
S3211899	119	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6489456	4653	1	1389	1	4610	next	other	0
S3211899	119	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6490845	6042	1	1389	1	5960	next	other	0
S3211899	119	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6492234	7430	1	1389	1	7310	next	other	0
S3211899	119	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6493623	8819	1	1389	1	8660	next	other	0
S3211899	119	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6495012	10208	1	1389	1	10010	next	other	0
S3211899	119	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6496401	11597	1	1458	1	11360	next	other	0
S3211899	119	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6497859	13055	1	1389	1	12710	next	other	0
S3211899	119	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6499248	14444	1	1389	1	14060	next	other	0
S3211899	119	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6500637	15833	1	1389	1	15410	next	other	0
S3211899	119	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6502025	17222	1	1389	1	16760	next	other	0
S3211899	119	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6503414	18610	1	1389	1	18110	next	other	0
S3211899	119	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6504803	19999	1	1389	1	19460	next	other	0
S3211899	119	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6506192	21388	1	1389	1	20810	next	other	0
S3211899	119	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6507581	22777	1	1389	1	22160	next	other	0
S3211899	119	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6508970	24166	1	1389	1	23510	next	other	0
S3211899	119	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6510358	25555	1	1389	1	24860	next	other	0
S3211899	119	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6511747	26944	1	1389	1	26210	next	other	0
S3211899	119	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6513136	28332	1	1389	1	27560	next	other	0
S3211899	119	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6514525	29721	1	4930	1	28910	next	other	0
