Scenario - SSVEP
Logfile written - 05/01/2023 13:21:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	134	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7283967	11805	1	1389	1	11570	next	other	0
S6015293	134	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7285356	13194	1	1389	1	12920	next	other	0
S6015293	134	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7286745	14583	1	1389	1	14270	next	other	0
S6015293	134	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7288134	15972	1	1389	1	15620	next	other	0
S6015293	134	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7289522	17361	1	1389	1	16970	next	other	0
S6015293	134	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7290911	18749	1	1389	1	18320	next	other	0
S6015293	134	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7292300	20138	1	1389	1	19670	next	other	0
S6015293	134	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7293689	21527	1	1389	1	21020	next	other	0
S6015293	134	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7295078	22916	1	1389	1	22370	next	other	0
S6015293	134	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7296467	24305	1	1389	1	23720	next	other	0
S6015293	134	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7297855	25694	1	1389	1	25070	next	other	0
S6015293	134	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7299244	27082	1	1389	1	26420	next	other	0
S6015293	134	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7300633	28471	1	1389	1	27770	next	other	0
S6015293	134	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7302022	29860	1	5000	1	29120	next	other	0
S6015293	135	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7321674	0	1	5764	1	0	next	other	0
S6015293	135	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7327438	5764	1	1389	1	5720	next	other	0
S6015293	135	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7328827	7153	1	1389	1	7070	next	other	0
S6015293	135	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7330215	8541	1	1389	1	8420	next	other	0
S6015293	135	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7331604	9930	1	1389	1	9770	next	other	0
S6015293	135	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7332993	11319	1	1389	1	11120	next	other	0
S6015293	135	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7334382	12708	1	1458	1	12470	next	other	0
S6015293	135	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7335840	14166	1	1389	1	13820	next	other	0
S6015293	135	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7337229	15555	1	1389	1	15170	next	other	0
S6015293	135	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7338618	16944	1	1389	1	16520	next	other	0
S6015293	135	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7340007	18333	1	1389	1	17870	next	other	0
S6015293	135	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7341396	19722	1	1389	1	19220	next	other	0
S6015293	135	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7342784	21110	1	1389	1	20570	next	other	0
S6015293	135	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7344173	22499	1	1389	1	21920	next	other	0
S6015293	135	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7345562	23888	1	1389	1	23270	next	other	0
S6015293	135	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7346951	25277	1	1389	1	24620	next	other	0
S6015293	135	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7348340	26666	1	1389	1	25970	next	other	0
S6015293	135	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7349729	28055	1	1389	1	27320	next	other	0
S6015293	135	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7351117	29443	1	1389	1	28670	next	other	0
S6015293	135	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7352506	30832	1	4930	1	30020	next	other	0
S6015293	136	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7371047	0	1	5139	1	0	next	other	0
S6015293	136	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7376186	5139	1	1389	1	5100	next	other	0
S6015293	136	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7377575	6527	1	1389	1	6450	next	other	0
S6015293	136	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7378964	7916	1	1389	1	7800	next	other	0
S6015293	136	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7380352	9305	1	1389	1	9150	next	other	0
S6015293	136	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7381741	10694	1	1389	1	10500	next	other	0
S6015293	136	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7383130	12083	1	1458	1	11850	next	other	0
S6015293	136	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7384588	13541	1	1389	1	13200	next	other	0
S6015293	136	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7385977	14930	1	1389	1	14550	next	other	0
S6015293	136	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7387366	16319	1	1389	1	15900	next	other	0
S6015293	136	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7388755	17708	1	1389	1	17250	next	other	0
S6015293	136	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7390144	19096	1	1389	1	18600	next	other	0
S6015293	136	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7391533	20485	1	1389	1	19950	next	other	0
S6015293	136	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7392921	21874	1	1389	1	21300	next	other	0
S6015293	136	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7394310	23263	1	1389	1	22650	next	other	0
S6015293	136	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7395699	24652	1	1389	1	24000	next	other	0
S6015293	136	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7397088	26041	1	1389	1	25350	next	other	0
S6015293	136	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7398477	27430	1	1389	1	26700	next	other	0
S6015293	136	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7399866	28818	1	1389	1	28050	next	other	0
S6015293	136	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7401254	30207	1	4930	1	29400	next	other	0
S6015293	137	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7419309	0	1	5347	1	0	next	other	0
S6015293	137	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7424656	5347	1	1389	1	5310	next	other	0
S6015293	137	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7426045	6736	1	1389	1	6660	next	other	0
S6015293	137	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7427434	8125	1	1389	1	8010	next	other	0
S6015293	137	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7428823	9514	1	1389	1	9360	next	other	0
S6015293	137	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7430212	10902	1	1389	1	10710	next	other	0
S6015293	137	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7431601	12291	1	1458	1	12060	next	other	0
S6015293	137	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7433059	13749	1	1389	1	13410	next	other	0
S6015293	137	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7434448	15138	1	1389	1	14760	next	other	0
S6015293	137	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7435837	16527	1	1389	1	16110	next	other	0
S6015293	137	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7437225	17916	1	1389	1	17460	next	other	0
S6015293	137	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7438614	19305	1	1389	1	18810	next	other	0
S6015293	137	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7440003	20694	1	1389	1	20160	next	other	0
S6015293	137	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7441392	22083	1	1389	1	21510	next	other	0
S6015293	137	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7442781	23471	1	1389	1	22860	next	other	0
S6015293	137	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7444170	24860	1	1389	1	24210	next	other	0
S6015293	137	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7445558	26249	1	1389	1	25560	next	other	0
S6015293	137	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7446947	27638	1	1389	1	26910	next	other	0
S6015293	137	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7448336	29027	1	1389	1	28260	next	other	0
S6015293	137	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7449725	30416	1	4930	1	29610	next	other	0
S6015293	138	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7468196	0	1	5833	1	0	next	other	0
S6015293	138	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7474030	5833	1	1389	1	5790	next	other	0
S6015293	138	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7475418	7222	1	1389	1	7140	next	other	0
S6015293	138	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7476807	8611	1	1389	1	8490	next	other	0
S6015293	138	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7478196	10000	1	1389	1	9840	next	other	0
S6015293	138	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7479585	11388	1	1389	1	11190	next	other	0
S6015293	138	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7480974	12777	1	1389	1	12540	next	other	0
S6015293	138	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7482363	14166	1	1389	1	13890	next	other	0
S6015293	138	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7483751	15555	1	1389	1	15240	next	other	0
S6015293	138	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7485140	16944	1	1389	1	16590	next	other	0
S6015293	138	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7486529	18333	1	1389	1	17940	next	other	0
S6015293	138	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7487918	19722	1	1389	1	19290	next	other	0
S6015293	138	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7489307	21110	1	1388	2	20640	next	other	0
S6015293	138	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7490695	22499	2	1389	2	21990	next	other	0
S6015293	138	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7492084	23888	1	1389	1	23340	next	other	0
S6015293	138	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7493473	25277	1	1389	1	24690	next	other	0
S6015293	138	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7494862	26666	1	1389	1	26040	next	other	0
S6015293	138	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7496251	28055	1	1389	1	27390	next	other	0
S6015293	138	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7497640	29443	1	1389	1	28740	next	other	0
S6015293	138	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7499029	30832	1	5000	1	30090	next	other	0
S6015293	139	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7520903	0	1	5486	1	0	next	other	0
S6015293	139	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	7526389	5486	1	1389	1	5450	next	other	0
S6015293	139	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7527778	6875	1	1389	1	6800	next	other	0
S6015293	139	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7529166	8264	1	1389	1	8150	next	other	0
S6015293	139	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7530555	9652	1	1389	1	9500	next	other	0
S6015293	139	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7531944	11041	1	1389	1	10850	next	other	0
S6015293	139	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7533333	12430	1	1458	1	12200	next	other	0
S6015293	139	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7534791	13888	1	1389	1	13550	next	other	0
S6015293	139	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7536180	15277	1	1389	1	14900	next	other	0
S6015293	139	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7537569	16666	1	1389	1	16250	next	other	0
S6015293	139	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7538958	18055	1	1389	1	17600	next	other	0
S6015293	139	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7540347	19444	1	1389	1	18950	next	other	0
S6015293	139	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7541735	20833	1	1389	1	20300	next	other	0
S6015293	139	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7543124	22221	1	1389	1	21650	next	other	0
S6015293	139	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7544513	23610	1	1389	1	23000	next	other	0
S6015293	139	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7545902	24999	1	1389	1	24350	next	other	0
S6015293	139	Picture	Pic17:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	7547291	26388	1	1389	1	25700	next	other	0
S6015293	139	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7548680	27777	1	1389	1	27050	next	other	0
S6015293	139	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7550069	29166	1	1389	1	28400	next	other	0
S6015293	139	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7551457	30554	1	4930	1	29750	next	other	0
S6015293	140	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7571526	0	1	5416	1	0	next	other	0
S6015293	140	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7576943	5416	1	1389	1	5380	next	other	0
S6015293	140	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7578331	6805	1	1389	1	6730	next	other	0
S6015293	140	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7579720	8194	1	1389	1	8080	next	other	0
S6015293	140	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7581109	9583	1	1389	1	9430	next	other	0
S6015293	140	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7582498	10972	1	1389	1	10780	next	other	0
S6015293	140	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7583887	12361	1	1458	1	12130	next	other	0
S6015293	140	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7585345	13819	1	1389	1	13480	next	other	0
S6015293	140	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7586734	15208	1	1389	1	14830	next	other	0
S6015293	140	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7588123	16597	1	1389	1	16180	next	other	0
S6015293	140	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7589512	17985	1	1389	1	17530	next	other	0
S6015293	140	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7590900	19374	1	1389	1	18880	next	other	0
S6015293	140	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7592289	20763	1	1389	1	20230	next	other	0
S6015293	140	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7593678	22152	1	1389	1	21580	next	other	0
S6015293	140	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7595067	23541	1	1389	1	22930	next	other	0
S6015293	140	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7596456	24930	1	1389	1	24280	next	other	0
S6015293	140	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7597845	26318	1	1389	1	25630	next	other	0
S6015293	140	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7599233	27707	1	1389	1	26980	next	other	0
S6015293	140	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7600622	29096	1	1389	1	28330	next	other	0
S6015293	140	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7602011	30485	1	4931	1	29680	next	other	0
S6015293	141	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7621594	0	1	5625	1	0	next	other	0
S6015293	141	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7627219	5625	1	1389	1	5590	next	other	0
S6015293	141	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7628607	7014	1	1389	1	6940	next	other	0
S6015293	141	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7629996	8403	1	1389	1	8290	next	other	0
S6015293	141	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7631385	9791	1	1389	1	9640	next	other	0
S6015293	141	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7632774	11180	1	1389	1	10990	next	other	0
S6015293	141	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7634163	12569	1	1458	1	12340	next	other	0
S6015293	141	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7635621	14027	1	1389	1	13690	next	other	0
S6015293	141	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7637010	15416	1	1389	1	15040	next	other	0
S6015293	141	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7638399	16805	1	1389	1	16390	next	other	0
S6015293	141	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7639787	18194	1	1389	1	17740	next	other	0
S6015293	141	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7641176	19583	1	1389	1	19090	next	other	0
S6015293	141	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7642565	20971	1	1389	1	20440	next	other	0
S6015293	141	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7643954	22360	1	1389	1	21790	next	other	0
S6015293	141	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7645343	23749	1	1389	1	23140	next	other	0
S6015293	141	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7646732	25138	1	1389	1	24490	next	other	0
S6015293	141	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7648121	26527	1	1389	1	25840	next	other	0
S6015293	141	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7649509	27916	1	1389	1	27190	next	other	0
S6015293	141	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7650898	29305	1	1389	1	28540	next	other	0
S6015293	141	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7652287	30693	1	4930	1	29890	next	other	0
S6015293	142	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7671314	0	1	5000	1	0	next	other	0
S6015293	142	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7676314	5000	1	1389	1	4960	next	other	0
S6015293	142	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7677703	6389	1	1389	1	6310	next	other	0
S6015293	142	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7679092	7777	1	1389	1	7660	next	other	0
S6015293	142	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7680480	9166	1	1389	1	9010	next	other	0
S6015293	142	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7681869	10555	1	1389	1	10360	next	other	0
S6015293	142	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7683258	11944	1	1458	1	11710	next	other	0
S6015293	142	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7684716	13402	1	1389	1	13060	next	other	0
S6015293	142	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7686105	14791	1	1389	1	14410	next	other	0
S6015293	142	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7687494	16180	1	1389	1	15760	next	other	0
S6015293	142	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7688883	17569	1	1389	1	17110	next	other	0
S6015293	142	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7690272	18958	1	1389	1	18460	next	other	0
S6015293	142	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7691661	20346	1	1389	1	19810	next	other	0
S6015293	142	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7693049	21735	1	1389	1	21160	next	other	0
S6015293	142	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7694438	23124	1	1389	1	22510	next	other	0
S6015293	142	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7695827	24513	1	1389	1	23860	next	other	0
S6015293	142	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7697216	25902	1	1389	1	25210	next	other	0
S6015293	142	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7698605	27291	1	1389	1	26560	next	other	0
S6015293	142	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7699994	28679	1	1389	1	27910	next	other	0
S6015293	142	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7701382	30068	1	4930	1	29260	next	other	0
S6015293	143	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7720340	0	1	5278	1	0	next	other	0
S6015293	143	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7725618	5278	1	1389	1	5240	next	other	0
S6015293	143	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7727007	6666	1	1389	1	6590	next	other	0
S6015293	143	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7728395	8055	1	1389	1	7940	next	other	0
S6015293	143	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7729784	9444	1	1389	1	9290	next	other	0
S6015293	143	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7731173	10833	1	1389	1	10640	next	other	0
S6015293	143	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7732562	12222	1	1458	1	11990	next	other	0
S6015293	143	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7734020	13680	1	1389	1	13340	next	other	0
S6015293	143	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7735409	15069	1	1389	1	14690	next	other	0
S6015293	143	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7736798	16458	1	1389	1	16040	next	other	0
S6015293	143	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7738187	17847	1	1389	1	17390	next	other	0
S6015293	143	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7739576	19235	1	1389	1	18740	next	other	0
S6015293	143	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7740964	20624	1	1389	1	20090	next	other	0
S6015293	143	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7742353	22013	1	1389	1	21440	next	other	0
S6015293	143	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7743742	23402	1	1389	1	22790	next	other	0
S6015293	143	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7745131	24791	1	1389	1	24140	next	other	0
S6015293	143	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7746520	26180	1	1389	1	25490	next	other	0
