Scenario - SSVEP
Logfile written - 09/05/2023 10:45:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5639966	25485	1	1389	1	24830	next	other	0
S6012581	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5641355	26874	1	1389	1	26180	next	other	0
S6012581	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5642744	28263	1	1389	1	27530	next	other	0
S6012581	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5644133	29652	1	1389	1	28880	next	other	0
S6012581	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5645522	31041	1	4930	1	30230	next	other	0
S6012581	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5663854	0	1	4167	1	0	next	other	0
S6012581	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5668021	4167	1	1389	1	4130	next	other	0
S6012581	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5669410	5555	1	1389	1	5480	next	other	0
S6012581	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5670799	6944	1	1389	1	6830	next	other	0
S6012581	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5672187	8333	1	1389	1	8180	next	other	0
S6012581	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5673576	9722	1	1389	1	9530	next	other	0
S6012581	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5674965	11111	1	1458	1	10880	next	other	0
S6012581	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5676423	12569	1	1389	1	12230	next	other	0
S6012581	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5677812	13958	1	1389	1	13580	next	other	0
S6012581	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5679201	15347	1	1389	1	14930	next	other	0
S6012581	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5680590	16736	1	1389	1	16280	next	other	0
S6012581	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5681979	18124	1	1389	1	17630	next	other	0
S6012581	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5683368	19513	1	1389	1	18980	next	other	0
S6012581	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5684756	20902	1	1389	1	20330	next	other	0
S6012581	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5686145	22291	1	1389	1	21680	next	other	0
S6012581	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5687534	23680	1	1389	1	23030	next	other	0
S6012581	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5688923	25069	1	1389	1	24380	next	other	0
S6012581	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5690312	26458	1	1389	1	25730	next	other	0
S6012581	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5691701	27846	1	1389	1	27080	next	other	0
S6012581	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5693090	29235	1	4930	1	28430	next	other	0
S6012581	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5714339	0	1	4097	1	0	next	other	0
S6012581	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5718436	4097	1	1389	1	4060	next	other	0
S6012581	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5719825	5486	1	1389	1	5410	next	other	0
S6012581	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5721214	6875	1	1389	1	6760	next	other	0
S6012581	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5722603	8264	1	1389	1	8110	next	other	0
S6012581	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5723991	9653	1	1389	1	9460	next	other	0
S6012581	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5725380	11041	1	1458	1	10810	next	other	0
S6012581	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5726839	12500	1	1389	1	12160	next	other	0
S6012581	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5728227	13889	1	1389	1	13510	next	other	0
S6012581	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5729616	15277	1	1389	1	14860	next	other	0
S6012581	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5731005	16666	1	1389	1	16210	next	other	0
S6012581	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5732394	18055	1	1389	1	17560	next	other	0
S6012581	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5733783	19444	1	1389	1	18910	next	other	0
S6012581	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5735172	20833	1	1389	1	20260	next	other	0
S6012581	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5736560	22222	1	1389	1	21610	next	other	0
S6012581	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5737949	23610	1	1389	1	22960	next	other	0
S6012581	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5739338	24999	1	1389	1	24310	next	other	0
S6012581	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5740727	26388	1	1389	1	25660	next	other	0
S6012581	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5742116	27777	1	1389	1	27010	next	other	0
S6012581	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5743505	29166	1	4930	1	28360	next	other	0
S6012581	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5764060	0	1	5208	1	0	next	other	0
S6012581	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5769268	5208	1	1389	1	5170	next	other	0
S6012581	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5770657	6597	1	1389	1	6520	next	other	0
S6012581	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5772046	7986	1	1389	1	7870	next	other	0
S6012581	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5773434	9375	1	1389	1	9220	next	other	0
S6012581	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5774823	10764	1	1389	1	10570	next	other	0
S6012581	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5776212	12152	1	1458	1	11920	next	other	0
S6012581	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5777670	13611	1	1389	1	13270	next	other	0
S6012581	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5779059	15000	1	1389	1	14620	next	other	0
S6012581	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5780448	16388	1	1389	1	15970	next	other	0
S6012581	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5781837	17777	1	1389	1	17320	next	other	0
S6012581	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5783226	19166	1	1389	1	18670	next	other	0
S6012581	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5784615	20555	1	1389	1	20020	next	other	0
S6012581	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5786003	21944	1	1389	1	21370	next	other	0
S6012581	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5787392	23333	1	1389	1	22720	next	other	0
S6012581	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5788781	24722	1	1389	1	24070	next	other	0
S6012581	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5790170	26110	1	1389	1	25420	next	other	0
S6012581	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5791559	27499	1	1389	1	26770	next	other	0
S6012581	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5792948	28888	1	1389	1	28120	next	other	0
S6012581	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5794337	30277	1	4930	1	29470	next	other	0
S6012581	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5814683	0	1	5555	1	0	next	other	0
S6012581	114	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5820239	5555	1	1389	1	5520	next	other	0
S6012581	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5821627	6944	1	1389	1	6870	next	other	0
S6012581	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5823016	8333	1	1389	1	8220	next	other	0
S6012581	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5824405	9722	1	1389	1	9570	next	other	0
S6012581	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5825794	11111	1	1389	1	10920	next	other	0
S6012581	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5827183	12500	1	1458	1	12270	next	other	0
S6012581	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5828641	13958	1	1389	1	13620	next	other	0
S6012581	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5830030	15347	1	1389	1	14970	next	other	0
S6012581	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5831419	16736	1	1389	1	16320	next	other	0
S6012581	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5832808	18124	1	1389	1	17670	next	other	0
S6012581	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5834196	19513	1	1389	1	19020	next	other	0
S6012581	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5835585	20902	1	1389	1	20370	next	other	0
S6012581	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5836974	22291	1	1389	1	21720	next	other	0
S6012581	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5838363	23680	1	1389	1	23070	next	other	0
S6012581	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5839752	25069	1	1389	1	24420	next	other	0
S6012581	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5841141	26458	1	1389	1	25770	next	other	0
S6012581	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5842530	27846	1	1389	1	27120	next	other	0
S6012581	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5843918	29235	1	1389	1	28470	next	other	0
S6012581	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5845307	30624	1	4930	1	29820	next	other	0
S6012581	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5863293	0	1	5139	1	0	next	other	0
S6012581	115	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5868432	5139	1	1389	1	5100	next	other	0
S6012581	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5869820	6528	1	1389	1	6450	next	other	0
S6012581	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5871209	7916	1	1389	1	7800	next	other	0
S6012581	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5872598	9305	1	1389	1	9150	next	other	0
S6012581	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5873987	10694	1	1389	1	10500	next	other	0
S6012581	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5875376	12083	1	1458	1	11850	next	other	0
S6012581	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5876834	13541	1	1389	1	13200	next	other	0
S6012581	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5878223	14930	1	1389	1	14550	next	other	0
S6012581	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5879612	16319	1	1389	1	15900	next	other	0
S6012581	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5881001	17708	1	1389	1	17250	next	other	0
S6012581	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5882389	19097	1	1389	1	18600	next	other	0
S6012581	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5883778	20486	1	1389	1	19950	next	other	0
S6012581	115	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5885167	21874	1	1389	1	21300	next	other	0
S6012581	115	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5886556	23263	1	1389	1	22650	next	other	0
S6012581	115	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5887945	24652	1	1389	1	24000	next	other	0
S6012581	115	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5889334	26041	1	1389	1	25350	next	other	0
S6012581	115	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5890723	27430	1	1389	1	26700	next	other	0
S6012581	115	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5892111	28819	1	1389	1	28050	next	other	0
S6012581	115	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5893500	30207	1	4930	1	29400	next	other	0
S6012581	116	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5912736	0	1	5694	1	0	next	other	0
S6012581	116	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5918430	5694	1	1389	1	5650	next	other	0
S6012581	116	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5919819	7083	1	1389	1	7000	next	other	0
S6012581	116	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5921208	8472	1	1389	1	8350	next	other	0
S6012581	116	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5922597	9861	1	1389	1	9700	next	other	0
S6012581	116	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5923985	11250	1	1389	1	11050	next	other	0
S6012581	116	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5925374	12638	1	1458	1	12400	next	other	0
S6012581	116	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5926833	14097	1	1389	1	13750	next	other	0
S6012581	116	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5928221	15486	1	1389	1	15100	next	other	0
S6012581	116	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5929610	16875	1	1389	1	16450	next	other	0
S6012581	116	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5930999	18263	1	1389	1	17800	next	other	0
S6012581	116	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5932388	19652	1	1389	1	19150	next	other	0
S6012581	116	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5933777	21041	1	1389	1	20500	next	other	0
S6012581	116	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5935166	22430	1	1389	1	21850	next	other	0
S6012581	116	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5936554	23819	1	1389	1	23200	next	other	0
S6012581	116	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5937943	25208	1	1389	1	24550	next	other	0
S6012581	116	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5939332	26596	1	1389	1	25900	next	other	0
S6012581	116	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5940721	27985	1	1389	1	27250	next	other	0
S6012581	116	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5942110	29374	1	1389	1	28600	next	other	0
S6012581	116	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5943499	30763	1	4930	1	29950	next	other	0
S6012581	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5964748	0	1	5833	1	0	next	other	0
S6012581	117	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5970581	5833	1	1389	1	5790	next	other	0
S6012581	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5971970	7222	1	1389	1	7140	next	other	0
S6012581	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5973359	8611	1	1389	1	8490	next	other	0
S6012581	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5974748	10000	1	1389	1	9840	next	other	0
S6012581	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5976137	11389	1	1389	1	11190	next	other	0
S6012581	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5977525	12777	1	1458	1	12540	next	other	0
S6012581	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5978984	14236	1	1389	1	13890	next	other	0
S6012581	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5980373	15625	1	1389	1	15240	next	other	0
S6012581	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5981761	17013	1	1389	1	16590	next	other	0
S6012581	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5983150	18402	1	1389	1	17940	next	other	0
S6012581	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5984539	19791	1	1389	1	19290	next	other	0
S6012581	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5985928	21180	1	1389	1	20640	next	other	0
S6012581	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5987317	22569	1	1389	1	21990	next	other	0
S6012581	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5988706	23958	1	1389	1	23340	next	other	0
S6012581	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5990095	25346	1	1389	1	24690	next	other	0
S6012581	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5991483	26735	1	1389	1	26040	next	other	0
S6012581	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5992872	28124	1	1389	1	27390	next	other	0
S6012581	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5994261	29513	1	1389	1	28740	next	other	0
S6012581	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5995650	30902	1	4930	1	30090	next	other	0
S6012581	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6015163	0	1	4028	1	0	next	other	0
S6012581	118	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6019191	4028	1	1389	1	3990	next	other	0
S6012581	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6020580	5417	1	1389	1	5340	next	other	0
S6012581	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6021969	6805	1	1389	1	6690	next	other	0
S6012581	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6023357	8194	1	1389	1	8040	next	other	0
S6012581	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6024746	9583	1	1389	1	9390	next	other	0
S6012581	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6026135	10972	1	1458	1	10740	next	other	0
S6012581	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6027593	12430	1	1389	1	12090	next	other	0
S6012581	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6028982	13819	1	1389	1	13440	next	other	0
S6012581	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6030371	15208	1	1389	1	14790	next	other	0
S6012581	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6031760	16597	1	1389	1	16140	next	other	0
S6012581	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6033149	17986	1	1389	1	17490	next	other	0
S6012581	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6034538	19374	1	1389	1	18840	next	other	0
S6012581	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6035927	20763	1	1389	1	20190	next	other	0
S6012581	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6037315	22152	1	1389	1	21540	next	other	0
S6012581	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6038704	23541	1	1389	1	22890	next	other	0
S6012581	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6040093	24930	1	1389	1	24240	next	other	0
S6012581	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6041482	26319	1	1389	1	25590	next	other	0
S6012581	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6042871	27708	1	1389	1	26940	next	other	0
S6012581	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6044260	29096	1	4930	1	28290	next	other	0
S6012581	119	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6063773	0	1	5972	1	0	next	other	0
S6012581	119	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6069745	5972	1	1389	1	5930	next	other	0
S6012581	119	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6071134	7361	1	1389	1	7280	next	other	0
S6012581	119	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6072523	8750	1	1389	1	8630	next	other	0
S6012581	119	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6073911	10139	1	1389	1	9980	next	other	0
S6012581	119	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6075300	11527	1	1389	1	11330	next	other	0
S6012581	119	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6076689	12916	1	1458	1	12680	next	other	0
S6012581	119	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6078147	14375	1	1389	1	14030	next	other	0
S6012581	119	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6079536	15763	1	1389	1	15380	next	other	0
S6012581	119	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6080925	17152	1	1389	1	16730	next	other	0
S6012581	119	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6082314	18541	1	1389	1	18080	next	other	0
S6012581	119	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6083703	19930	1	1389	1	19430	next	other	0
S6012581	119	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6085092	21319	1	1389	1	20780	next	other	0
S6012581	119	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6086481	22708	1	1389	1	22130	next	other	0
S6012581	119	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6087869	24096	1	1389	1	23480	next	other	0
S6012581	119	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6089258	25485	1	1389	1	24830	next	other	0
S6012581	119	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6090647	26874	1	1389	1	26180	next	other	0
S6012581	119	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6092036	28263	1	1389	1	27530	next	other	0
S6012581	119	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6093425	29652	1	1389	1	28880	next	other	0
S6012581	119	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6094814	31041	1	4930	1	30230	next	other	0
S6012581	120	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6114674	0	1	4653	1	0	next	other	0
S6012581	120	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6119327	4653	1	1389	1	4610	next	other	0
S6012581	120	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6120716	6042	1	1389	1	5960	next	other	0
S6012581	120	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6122104	7430	1	1389	1	7310	next	other	0
S6012581	120	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6123493	8819	1	1389	1	8660	next	other	0
S6012581	120	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6124882	10208	1	1389	1	10010	next	other	0
S6012581	120	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6126271	11597	1	1458	1	11360	next	other	0
