Scenario - SSVEP
Logfile written - 09/23/2022 14:45:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	103	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5432100	26596	1	1389	1	25870	next	other	0
S3112322	103	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5433489	27985	1	1389	1	27220	next	other	0
S3112322	103	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5434878	29374	1	4930	1	28570	next	other	0
S3112322	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5454043	0	1	4236	1	0	next	other	0
S3112322	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5458279	4236	1	1389	1	4200	next	other	0
S3112322	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5459668	5625	1	1389	1	5550	next	other	0
S3112322	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5461057	7014	1	1389	1	6900	next	other	0
S3112322	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5462446	8402	1	1389	1	8250	next	other	0
S3112322	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5463835	9791	1	1389	1	9600	next	other	0
S3112322	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5465224	11180	1	1458	1	10950	next	other	0
S3112322	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5466682	12638	1	1389	1	12300	next	other	0
S3112322	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5468071	14027	1	1389	1	13650	next	other	0
S3112322	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5469460	15416	1	1389	1	15000	next	other	0
S3112322	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5470848	16805	1	1389	1	16350	next	other	0
S3112322	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5472237	18194	1	1389	1	17700	next	other	0
S3112322	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5473626	19583	1	1389	1	19050	next	other	0
S3112322	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5475015	20971	1	1389	1	20400	next	other	0
S3112322	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5476404	22360	1	1389	1	21750	next	other	0
S3112322	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5477793	23749	1	1389	1	23100	next	other	0
S3112322	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5479181	25138	1	1389	1	24450	next	other	0
S3112322	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5480570	26527	1	1389	1	25800	next	other	0
S3112322	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5481959	27916	1	1389	1	27150	next	other	0
S3112322	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5483348	29304	1	4930	1	28500	next	other	0
S3112322	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5501472	0	1	5486	1	0	next	other	0
S3112322	105	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5506958	5486	1	1389	1	5450	next	other	0
S3112322	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5508347	6875	1	1389	1	6800	next	other	0
S3112322	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5509736	8264	1	1389	1	8150	next	other	0
S3112322	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5511125	9652	1	1389	1	9500	next	other	0
S3112322	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5512513	11041	1	1389	1	10850	next	other	0
S3112322	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5513902	12430	1	1458	1	12200	next	other	0
S3112322	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5515361	13888	1	1389	1	13550	next	other	0
S3112322	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5516749	15277	1	1389	1	14900	next	other	0
S3112322	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5518138	16666	1	1389	1	16250	next	other	0
S3112322	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5519527	18055	1	1389	1	17600	next	other	0
S3112322	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5520916	19444	1	1389	1	18950	next	other	0
S3112322	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5522305	20833	1	1389	1	20300	next	other	0
S3112322	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5523694	22221	1	1389	1	21650	next	other	0
S3112322	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5525082	23610	1	1389	1	23000	next	other	0
S3112322	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5526471	24999	1	1389	1	24350	next	other	0
S3112322	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5527860	26388	1	1389	1	25700	next	other	0
S3112322	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5529249	27777	1	1389	1	27050	next	other	0
S3112322	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5530638	29166	1	1389	1	28400	next	other	0
S3112322	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5532027	30554	1	4930	1	29750	next	other	0
S3112322	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5550012	0	1	4583	1	0	next	other	0
S3112322	106	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5554595	4583	1	1389	1	4540	next	other	0
S3112322	106	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5555984	5972	1	1389	1	5890	next	other	0
S3112322	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5557373	7361	1	1389	1	7240	next	other	0
S3112322	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5558762	8750	1	1389	1	8590	next	other	0
S3112322	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5560151	10139	1	1389	1	9940	next	other	0
S3112322	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5561539	11527	1	1458	1	11290	next	other	0
S3112322	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5562998	12986	1	1389	1	12640	next	other	0
S3112322	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5564387	14374	1	1389	1	13990	next	other	0
S3112322	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5565775	15763	1	1389	1	15340	next	other	0
S3112322	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5567164	17152	1	1389	1	16690	next	other	0
S3112322	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5568553	18541	1	1389	1	18040	next	other	0
S3112322	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5569942	19930	1	1389	1	19390	next	other	0
S3112322	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5571331	21319	1	1389	1	20740	next	other	0
S3112322	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5572720	22707	1	1389	1	22090	next	other	0
S3112322	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5574108	24096	1	1389	1	23440	next	other	0
S3112322	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5575497	25485	1	1389	1	24790	next	other	0
S3112322	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5576886	26874	1	1389	1	26140	next	other	0
S3112322	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5578275	28263	1	1389	1	27490	next	other	0
S3112322	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5579664	29652	1	4930	1	28840	next	other	0
S3112322	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5599941	0	1	5972	1	0	next	other	0
S3112322	107	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5605913	5972	1	1389	1	5930	next	other	0
S3112322	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5607302	7361	1	1389	1	7280	next	other	0
S3112322	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5608690	8750	1	1389	1	8630	next	other	0
S3112322	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5610079	10138	1	1389	1	9980	next	other	0
S3112322	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5611468	11527	1	1389	1	11330	next	other	0
S3112322	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5612857	12916	1	1458	1	12680	next	other	0
S3112322	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5614315	14374	1	1389	1	14030	next	other	0
S3112322	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5615704	15763	1	1389	1	15380	next	other	0
S3112322	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5617093	17152	1	1389	1	16730	next	other	0
S3112322	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5618482	18541	1	1389	1	18080	next	other	0
S3112322	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5619871	19930	1	1389	1	19430	next	other	0
S3112322	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5621259	21319	1	1389	1	20780	next	other	0
S3112322	107	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5622648	22707	1	1389	1	22130	next	other	0
S3112322	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5624037	24096	1	1389	1	23480	next	other	0
S3112322	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5625426	25485	1	1389	1	24830	next	other	0
S3112322	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5626815	26874	1	1389	1	26180	next	other	0
S3112322	107	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5628204	28263	1	1389	1	27530	next	other	0
S3112322	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5629592	29652	1	1389	1	28880	next	other	0
S3112322	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5630981	31040	1	4930	1	30230	next	other	0
S3112322	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5649661	0	1	5972	1	0	next	other	0
S3112322	108	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	5655633	5972	1	1389	1	5930	next	other	0
S3112322	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5657022	7361	1	1389	1	7280	next	other	0
S3112322	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5658411	8750	1	1389	1	8630	next	other	0
S3112322	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5659800	10138	1	1389	1	9980	next	other	0
S3112322	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5661188	11527	1	1389	1	11330	next	other	0
S3112322	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5662577	12916	1	1458	1	12680	next	other	0
S3112322	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5664036	14374	1	1389	1	14030	next	other	0
S3112322	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5665424	15763	1	1389	1	15380	next	other	0
S3112322	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5666813	17152	1	1389	1	16730	next	other	0
S3112322	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5668202	18541	1	1389	1	18080	next	other	0
S3112322	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5669591	19930	1	1389	1	19430	next	other	0
S3112322	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5670980	21319	1	1389	1	20780	next	other	0
S3112322	108	Picture	Pic14:5:grating1_cont2_or1,grating0, fix:2	5672369	22707	1	1389	1	22130	next	other	0
S3112322	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5673757	24096	1	1389	1	23480	next	other	0
S3112322	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5675146	25485	1	1389	1	24830	next	other	0
S3112322	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5676535	26874	1	1389	1	26180	next	other	0
S3112322	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5677924	28263	1	1389	1	27530	next	other	0
S3112322	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5679313	29652	1	1389	1	28880	next	other	0
S3112322	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5680702	31040	1	4930	1	30230	next	other	0
S3112322	109	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5699381	0	1	5347	1	0	next	other	0
S3112322	109	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5704728	5347	1	1389	1	5310	next	other	0
S3112322	109	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5706117	6736	1	1389	1	6660	next	other	0
S3112322	109	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5707506	8125	1	1389	1	8010	next	other	0
S3112322	109	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5708895	9514	1	1389	1	9360	next	other	0
S3112322	109	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5710284	10902	1	1389	1	10710	next	other	0
S3112322	109	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5711673	12291	1	1458	1	12060	next	other	0
S3112322	109	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5713131	13749	1	1389	1	13410	next	other	0
S3112322	109	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5714520	15138	1	1389	1	14760	next	other	0
S3112322	109	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5715909	16527	1	1389	1	16110	next	other	0
S3112322	109	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5717297	17916	1	1389	1	17460	next	other	0
S3112322	109	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5718686	19305	1	1389	1	18810	next	other	0
S3112322	109	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5720075	20694	1	1389	1	20160	next	other	0
S3112322	109	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5721464	22082	1	1389	1	21510	next	other	0
S3112322	109	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5722853	23471	1	1389	1	22860	next	other	0
S3112322	109	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5724242	24860	1	1389	1	24210	next	other	0
S3112322	109	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5725630	26249	1	1389	1	25560	next	other	0
S3112322	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5727019	27638	1	1389	1	26910	next	other	0
S3112322	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5728408	29027	1	1389	1	28260	next	other	0
S3112322	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5729797	30415	1	4930	1	29610	next	other	0
S3112322	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5748893	0	1	4305	1	0	next	other	0
S3112322	110	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5753199	4305	1	1389	1	4270	next	other	0
S3112322	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5754588	5694	1	1389	1	5620	next	other	0
S3112322	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5755977	7083	1	1389	1	6970	next	other	0
S3112322	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5757365	8472	1	1389	1	8320	next	other	0
S3112322	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5758754	9861	1	1389	1	9670	next	other	0
S3112322	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5760143	11250	1	1389	1	11020	next	other	0
S3112322	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5761532	12638	1	1389	1	12370	next	other	0
S3112322	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5762921	14027	1	1389	1	13720	next	other	0
S3112322	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5764310	15416	1	1389	1	15070	next	other	0
S3112322	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5765698	16805	1	1389	1	16420	next	other	0
S3112322	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5767087	18194	1	1389	1	17770	next	other	0
S3112322	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5768476	19583	1	1389	1	19120	next	other	0
S3112322	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5769865	20971	1	1389	1	20470	next	other	0
S3112322	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5771254	22360	1	1389	1	21820	next	other	0
S3112322	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5772643	23749	1	1389	1	23170	next	other	0
S3112322	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5774031	25138	1	1389	1	24520	next	other	0
S3112322	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5775420	26527	1	1389	1	25870	next	other	0
S3112322	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5776809	27916	1	1389	1	27220	next	other	0
S3112322	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5778198	29304	1	5000	1	28570	next	other	0
S3112322	111	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5798683	0	1	5486	1	0	next	other	0
S3112322	111	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	5804169	5486	1	1389	1	5450	next	other	0
S3112322	111	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5805558	6875	1	1389	1	6800	next	other	0
S3112322	111	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5806947	8264	1	1389	1	8150	next	other	0
S3112322	111	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5808336	9652	1	1389	1	9500	next	other	0
S3112322	111	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5809724	11041	1	1389	1	10850	next	other	0
S3112322	111	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5811113	12430	1	1458	1	12200	next	other	0
S3112322	111	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5812572	13888	1	1389	1	13550	next	other	0
S3112322	111	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5813960	15277	1	1389	1	14900	next	other	0
S3112322	111	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5815349	16666	1	1389	1	16250	next	other	0
S3112322	111	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5816738	18055	1	1389	1	17600	next	other	0
S3112322	111	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5818127	19444	1	1389	1	18950	next	other	0
S3112322	111	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5819516	20833	1	1389	1	20300	next	other	0
S3112322	111	Picture	Pic14:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5820905	22221	1	1389	1	21650	next	other	0
S3112322	111	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5822293	23610	1	1389	1	23000	next	other	0
S3112322	111	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5823682	24999	1	1389	1	24350	next	other	0
S3112322	111	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5825071	26388	1	1389	1	25700	next	other	0
S3112322	111	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5826460	27777	1	1389	1	27050	next	other	0
S3112322	111	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5827849	29166	1	1389	1	28400	next	other	0
S3112322	111	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5829238	30554	1	4930	1	29750	next	other	0
S3112322	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5850417	0	1	4444	1	0	next	other	0
S3112322	112	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5854862	4444	1	1389	1	4400	next	other	0
S3112322	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5856250	5833	1	1389	1	5750	next	other	0
S3112322	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5857639	7222	1	1389	1	7100	next	other	0
S3112322	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5859028	8611	1	1389	1	8450	next	other	0
S3112322	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5860417	10000	1	1389	1	9800	next	other	0
S3112322	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5861806	11388	1	1458	1	11150	next	other	0
S3112322	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5863264	12847	1	1389	1	12500	next	other	0
S3112322	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5864653	14236	1	1389	1	13850	next	other	0
S3112322	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5866042	15624	1	1389	1	15200	next	other	0
S3112322	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5867431	17013	1	1389	1	16550	next	other	0
S3112322	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5868819	18402	1	1389	1	17900	next	other	0
S3112322	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5870208	19791	1	1389	1	19250	next	other	0
S3112322	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5871597	21180	1	1389	1	20600	next	other	0
S3112322	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5872986	22569	1	1389	1	21950	next	other	0
S3112322	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5874375	23957	1	1389	1	23300	next	other	0
S3112322	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5875764	25346	1	1389	1	24650	next	other	0
S3112322	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5877152	26735	1	1389	1	26000	next	other	0
S3112322	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5878541	28124	1	1389	1	27350	next	other	0
S3112322	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5879930	29513	1	4930	1	28700	next	other	0
S3112322	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5899304	0	1	5972	1	0	next	other	0
S3112322	113	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5905276	5972	1	1389	1	5930	next	other	0
S3112322	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5906665	7361	1	1389	1	7280	next	other	0
S3112322	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5908054	8750	1	1389	1	8630	next	other	0
S3112322	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5909443	10139	1	1389	1	9980	next	other	0
S3112322	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5910832	11527	1	1389	1	11330	next	other	0
S3112322	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5912221	12916	1	1458	1	12680	next	other	0
S3112322	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5913679	14374	1	1389	1	14030	next	other	0
S3112322	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5915068	15763	1	1389	1	15380	next	other	0
S3112322	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5916457	17152	1	1389	1	16730	next	other	0
S3112322	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5917845	18541	1	1389	1	18080	next	other	0
S3112322	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5919234	19930	1	1389	1	19430	next	other	0
