Scenario - SSVEP
Logfile written - 01/06/2023 15:23:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	134	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7177285	12361	1	1458	1	12130	next	other	0
S6011666	134	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7178743	13819	1	1389	1	13480	next	other	0
S6011666	134	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7180132	15208	1	1389	1	14830	next	other	0
S6011666	134	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7181521	16597	1	1389	1	16180	next	other	0
S6011666	134	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7182910	17985	1	1389	1	17530	next	other	0
S6011666	134	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7184299	19374	1	1389	1	18880	next	other	0
S6011666	134	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7185688	20763	1	1389	1	20230	next	other	0
S6011666	134	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7187076	22152	1	1389	1	21580	next	other	0
S6011666	134	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7188465	23541	1	1389	1	22930	next	other	0
S6011666	134	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7189854	24930	1	1389	1	24280	next	other	0
S6011666	134	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7191243	26318	1	1389	1	25630	next	other	0
S6011666	134	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7192632	27707	1	1389	1	26980	next	other	0
S6011666	134	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7194021	29096	1	1389	1	28330	next	other	0
S6011666	134	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7195409	30485	1	4930	1	29680	next	other	0
S6011666	135	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7217006	0	1	4930	1	0	next	other	0
S6011666	135	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7221936	4930	1	1389	1	4890	next	other	0
S6011666	135	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7223325	6319	1	1389	1	6240	next	other	0
S6011666	135	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7224714	7708	1	1389	1	7590	next	other	0
S6011666	135	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7226103	9097	1	1389	1	8940	next	other	0
S6011666	135	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7227492	10486	1	1389	1	10290	next	other	0
S6011666	135	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7228880	11875	1	1458	1	11640	next	other	0
S6011666	135	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7230339	13333	1	1389	1	12990	next	other	0
S6011666	135	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7231727	14722	1	1389	1	14340	next	other	0
S6011666	135	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7233116	16111	1	1389	1	15690	next	other	0
S6011666	135	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7234505	17499	1	1389	1	17040	next	other	0
S6011666	135	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7235894	18888	1	1389	1	18390	next	other	0
S6011666	135	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7237283	20277	1	1389	1	19740	next	other	0
S6011666	135	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7238672	21666	1	1389	1	21090	next	other	0
S6011666	135	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7240060	23055	1	1389	1	22440	next	other	0
S6011666	135	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7241449	24444	1	1389	1	23790	next	other	0
S6011666	135	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7242838	25832	1	1389	1	25140	next	other	0
S6011666	135	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7244227	27221	1	1389	1	26490	next	other	0
S6011666	135	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7245616	28610	1	1389	1	27840	next	other	0
S6011666	135	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7247005	29999	1	4930	1	29190	next	other	0
S6011666	136	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7265337	0	1	5764	1	0	next	other	0
S6011666	136	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7271101	5764	1	1389	1	5720	next	other	0
S6011666	136	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7272490	7153	1	1389	1	7070	next	other	0
S6011666	136	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7273879	8541	1	1389	1	8420	next	other	0
S6011666	136	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7275267	9930	1	1389	1	9770	next	other	0
S6011666	136	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7276656	11319	1	1389	1	11120	next	other	0
S6011666	136	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7278045	12708	1	1458	1	12470	next	other	0
S6011666	136	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7279503	14166	1	1389	1	13820	next	other	0
S6011666	136	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7280892	15555	1	1389	1	15170	next	other	0
S6011666	136	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7282281	16944	1	1389	1	16520	next	other	0
S6011666	136	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7283670	18333	1	1389	1	17870	next	other	0
S6011666	136	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7285059	19722	1	1389	1	19220	next	other	0
S6011666	136	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7286448	21110	1	1389	1	20570	next	other	0
S6011666	136	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7287836	22499	1	1389	1	21920	next	other	0
S6011666	136	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7289225	23888	1	1389	1	23270	next	other	0
S6011666	136	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7290614	25277	1	1389	1	24620	next	other	0
S6011666	136	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7292003	26666	1	1389	1	25970	next	other	0
S6011666	136	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7293392	28055	1	1389	1	27320	next	other	0
S6011666	136	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7294781	29443	1	1389	1	28670	next	other	0
S6011666	136	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7296169	30832	1	4930	1	30020	next	other	0
S6011666	137	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7314849	0	1	4583	1	0	next	other	0
S6011666	137	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7319432	4583	1	1389	1	4540	next	other	0
S6011666	137	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7320821	5972	1	1389	1	5890	next	other	0
S6011666	137	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7322210	7361	1	1389	1	7240	next	other	0
S6011666	137	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7323599	8750	1	1389	1	8590	next	other	0
S6011666	137	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7324988	10138	1	1389	1	9940	next	other	0
S6011666	137	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7326377	11527	1	1458	1	11290	next	other	0
S6011666	137	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7327835	12986	1	1389	1	12640	next	other	0
S6011666	137	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7329224	14374	1	1389	1	13990	next	other	0
S6011666	137	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7330613	15763	1	1389	1	15340	next	other	0
S6011666	137	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7332001	17152	1	1389	1	16690	next	other	0
S6011666	137	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7333390	18541	1	1389	1	18040	next	other	0
S6011666	137	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7334779	19930	1	1389	1	19390	next	other	0
S6011666	137	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7336168	21319	1	1389	1	20740	next	other	0
S6011666	137	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7337557	22707	1	1389	1	22090	next	other	0
S6011666	137	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7338946	24096	1	1389	1	23440	next	other	0
S6011666	137	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7340334	25485	1	1389	1	24790	next	other	0
S6011666	137	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7341723	26874	1	1389	1	26140	next	other	0
S6011666	137	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7343112	28263	1	1389	1	27490	next	other	0
S6011666	137	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7344501	29652	1	4930	1	28840	next	other	0
S6011666	138	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7364361	0	1	4444	1	0	next	other	0
S6011666	138	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	7368805	4444	1	1389	1	4400	next	other	0
S6011666	138	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7370194	5833	1	1389	1	5750	next	other	0
S6011666	138	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7371583	7222	1	1389	1	7100	next	other	0
S6011666	138	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7372972	8611	1	1389	1	8450	next	other	0
S6011666	138	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7374361	10000	1	1389	1	9800	next	other	0
S6011666	138	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7375750	11388	1	1458	1	11150	next	other	0
S6011666	138	Picture	Pic8:5:grating1_cont5_or1,grating0, fix:2	7377208	12847	1	1389	1	12500	next	other	0
S6011666	138	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7378597	14236	1	1389	1	13850	next	other	0
S6011666	138	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7379986	15624	1	1389	1	15200	next	other	0
S6011666	138	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7381374	17013	1	1389	1	16550	next	other	0
S6011666	138	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7382763	18402	1	1389	1	17900	next	other	0
S6011666	138	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7384152	19791	1	1389	1	19250	next	other	0
S6011666	138	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7385541	21180	1	1389	1	20600	next	other	0
S6011666	138	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7386930	22569	1	1389	1	21950	next	other	0
S6011666	138	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7388319	23957	1	1389	1	23300	next	other	0
S6011666	138	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7389707	25346	1	1389	1	24650	next	other	0
S6011666	138	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7391096	26735	1	1389	1	26000	next	other	0
S6011666	138	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7392485	28124	1	1389	1	27350	next	other	0
S6011666	138	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7393874	29513	1	4930	1	28700	next	other	0
S6011666	139	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7414220	0	1	4444	1	0	next	other	0
S6011666	139	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7418665	4444	1	1389	1	4400	next	other	0
S6011666	139	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7420053	5833	1	1389	1	5750	next	other	0
S6011666	139	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7421442	7222	1	1389	1	7100	next	other	0
S6011666	139	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7422831	8611	1	1389	1	8450	next	other	0
S6011666	139	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7424220	10000	1	1389	1	9800	next	other	0
S6011666	139	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7425609	11388	1	1458	1	11150	next	other	0
S6011666	139	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7427067	12847	1	1389	1	12500	next	other	0
S6011666	139	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7428456	14236	1	1389	1	13850	next	other	0
S6011666	139	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7429845	15624	1	1389	1	15200	next	other	0
S6011666	139	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7431234	17013	1	1389	1	16550	next	other	0
S6011666	139	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7432622	18402	1	1389	1	17900	next	other	0
S6011666	139	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7434011	19791	1	1389	1	19250	next	other	0
S6011666	139	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7435400	21180	1	1389	1	20600	next	other	0
S6011666	139	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7436789	22569	1	1389	1	21950	next	other	0
S6011666	139	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7438178	23957	1	1389	1	23300	next	other	0
S6011666	139	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7439567	25346	1	1389	1	24650	next	other	0
S6011666	139	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7440955	26735	1	1389	1	26000	next	other	0
S6011666	139	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7442344	28124	1	1389	1	27350	next	other	0
S6011666	139	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7443733	29513	1	4930	1	28700	next	other	0
S6011666	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7463177	0	1	5139	1	0	next	other	0
S6011666	140	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7468316	5139	1	1389	1	5100	next	other	0
S6011666	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7469704	6527	1	1389	1	6450	next	other	0
S6011666	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7471093	7916	1	1389	1	7800	next	other	0
S6011666	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7472482	9305	1	1389	1	9150	next	other	0
S6011666	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7473871	10694	1	1389	1	10500	next	other	0
S6011666	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7475260	12083	1	1458	1	11850	next	other	0
S6011666	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7476718	13541	1	1389	1	13200	next	other	0
S6011666	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7478107	14930	1	1389	1	14550	next	other	0
S6011666	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7479496	16319	1	1389	1	15900	next	other	0
S6011666	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7480884	17708	1	1389	1	17250	next	other	0
S6011666	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7482273	19096	1	1389	1	18600	next	other	0
S6011666	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7483662	20485	1	1389	1	19950	next	other	0
S6011666	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7485051	21874	1	1389	1	21300	next	other	0
S6011666	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7486440	23263	1	1389	1	22650	next	other	0
S6011666	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7487829	24652	1	1389	1	24000	next	other	0
S6011666	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7489217	26041	1	1389	1	25350	next	other	0
S6011666	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7490606	27429	1	1389	1	26700	next	other	0
S6011666	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7491995	28818	1	1389	1	28050	next	other	0
S6011666	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7493384	30207	1	4930	1	29400	next	other	0
S6011666	141	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7512758	0	1	4861	1	0	next	other	0
S6011666	141	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7517619	4861	1	1389	1	4820	next	other	0
S6011666	141	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7519008	6250	1	1389	1	6170	next	other	0
S6011666	141	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7520397	7639	1	1389	1	7520	next	other	0
S6011666	141	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7521786	9027	1	1389	1	8870	next	other	0
S6011666	141	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7523174	10416	1	1389	1	10220	next	other	0
S6011666	141	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7524563	11805	1	1458	1	11570	next	other	0
S6011666	141	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7526022	13263	1	1389	1	12920	next	other	0
S6011666	141	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7527410	14652	1	1389	1	14270	next	other	0
S6011666	141	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7528799	16041	1	1389	1	15620	next	other	0
S6011666	141	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7530188	17430	1	1389	1	16970	next	other	0
S6011666	141	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7531577	18819	1	1389	1	18320	next	other	0
S6011666	141	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7532966	20208	1	1389	1	19670	next	other	0
S6011666	141	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7534355	21596	1	1389	1	21020	next	other	0
S6011666	141	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7535743	22985	1	1389	1	22370	next	other	0
S6011666	141	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7537132	24374	1	1389	1	23720	next	other	0
S6011666	141	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7538521	25763	1	1389	1	25070	next	other	0
S6011666	141	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7539910	27152	1	1389	1	26420	next	other	0
S6011666	141	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7541299	28541	1	1389	1	27770	next	other	0
S6011666	141	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7542688	29929	1	4930	1	29120	next	other	0
S6011666	142	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7561854	0	1	4097	1	0	next	other	0
S6011666	142	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7565951	4097	1	1389	1	4060	next	other	0
S6011666	142	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7567339	5486	1	1389	1	5410	next	other	0
S6011666	142	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7568728	6875	1	1389	1	6760	next	other	0
S6011666	142	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7570117	8264	1	1389	1	8110	next	other	0
S6011666	142	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7571506	9652	1	1389	1	9460	next	other	0
S6011666	142	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7572895	11041	1	1458	1	10810	next	other	0
S6011666	142	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7574353	12500	1	1389	1	12160	next	other	0
S6011666	142	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7575742	13888	1	1389	1	13510	next	other	0
S6011666	142	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7577131	15277	1	1389	1	14860	next	other	0
S6011666	142	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7578520	16666	1	1389	1	16210	next	other	0
S6011666	142	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7579908	18055	1	1389	1	17560	next	other	0
S6011666	142	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7581297	19444	1	1389	1	18910	next	other	0
S6011666	142	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7582686	20833	1	1389	1	20260	next	other	0
S6011666	142	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7584075	22221	1	1389	1	21610	next	other	0
S6011666	142	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7585464	23610	1	1389	1	22960	next	other	0
S6011666	142	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7586853	24999	1	1389	1	24310	next	other	0
S6011666	142	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7588241	26388	1	1389	1	25660	next	other	0
S6011666	142	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7589630	27777	1	1389	1	27010	next	other	0
S6011666	142	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7591019	29166	1	4930	1	28360	next	other	0
S6011666	143	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7611713	0	1	4791	1	0	next	other	0
S6011666	143	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7616504	4791	1	1389	1	4750	next	other	0
S6011666	143	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7617893	6180	1	1389	1	6100	next	other	0
S6011666	143	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7619282	7569	1	1389	1	7450	next	other	0
S6011666	143	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7620671	8958	1	1389	1	8800	next	other	0
S6011666	143	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7622060	10347	1	1389	1	10150	next	other	0
S6011666	143	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7623448	11736	1	1458	1	11500	next	other	0
S6011666	143	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7624907	13194	1	1389	1	12850	next	other	0
S6011666	143	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7626295	14583	1	1389	1	14200	next	other	0
S6011666	143	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7627684	15972	1	1389	1	15550	next	other	0
S6011666	143	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7629073	17360	1	1389	1	16900	next	other	0
S6011666	143	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7630462	18749	1	1389	1	18250	next	other	0
S6011666	143	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7631851	20138	1	1389	1	19600	next	other	0
S6011666	143	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7633240	21527	1	1389	1	20950	next	other	0
S6011666	143	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7634628	22916	1	1389	1	22300	next	other	0
S6011666	143	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7636017	24305	1	1389	1	23650	next	other	0
S6011666	143	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7637406	25693	1	1389	1	25000	next	other	0
S6011666	143	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7638795	27082	1	1389	1	26350	next	other	0
