Scenario - SSVEP
Logfile written - 10/26/2023 13:01:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5580289	26319	1	1389	1	25590	next	other	0
S3310962	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5581678	27707	1	1389	1	26940	next	other	0
S3310962	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5583066	29096	1	4930	1	28290	next	other	0
S3310962	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5604593	0	1	4514	1	0	next	other	0
S3310962	106	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5609107	4514	1	1389	53	4470	next	other	0
S3310962	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5610496	5902	53	1389	53	5820	next	other	0
S3310962	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5611885	7291	1	1389	1	7170	next	other	0
S3310962	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5613274	8680	1	1389	1	8520	next	other	0
S3310962	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5614663	10069	1	1389	1	9870	next	other	0
S3310962	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5616051	11458	1	1458	1	11220	next	other	0
S3310962	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5617510	12916	1	1389	1	12570	next	other	0
S3310962	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5618899	14305	1	1389	1	13920	next	other	0
S3310962	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5620287	15694	1	1389	1	15270	next	other	0
S3310962	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5621676	17083	1	1389	1	16620	next	other	0
S3310962	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5623065	18472	1	1389	1	17970	next	other	0
S3310962	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5624454	19860	1	1389	1	19320	next	other	0
S3310962	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5625843	21249	1	1389	1	20670	next	other	0
S3310962	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5627232	22638	1	1389	1	22020	next	other	0
S3310962	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5628620	24027	1	1389	1	23370	next	other	0
S3310962	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5630009	25416	1	1389	1	24720	next	other	0
S3310962	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5631398	26805	1	1389	1	26070	next	other	0
S3310962	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5632787	28193	1	1389	1	27420	next	other	0
S3310962	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5634176	29582	1	4930	1	28770	next	other	0
S3310962	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5654870	0	1	4861	1	0	next	other	0
S3310962	107	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5659730	4861	1	1389	1	4820	next	other	0
S3310962	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5661119	6250	1	1389	1	6170	next	other	0
S3310962	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5662508	7639	1	1389	1	7520	next	other	0
S3310962	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5663897	9027	1	1389	1	8870	next	other	0
S3310962	107	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5665286	10416	1	1389	1	10220	next	other	0
S3310962	107	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5666675	11805	1	1458	1	11570	next	other	0
S3310962	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5668133	13263	1	1389	1	12920	next	other	0
S3310962	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5669522	14652	1	1389	1	14270	next	other	0
S3310962	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5670911	16041	1	1389	1	15620	next	other	0
S3310962	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5672299	17430	1	1389	1	16970	next	other	0
S3310962	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5673688	18819	1	1389	1	18320	next	other	0
S3310962	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5675077	20208	1	1389	1	19670	next	other	0
S3310962	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5676466	21596	1	1389	1	21020	next	other	0
S3310962	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5677855	22985	1	1389	1	22370	next	other	0
S3310962	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5679244	24374	1	1389	1	23720	next	other	0
S3310962	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5680633	25763	1	1389	1	25070	next	other	0
S3310962	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5682021	27152	1	1389	1	26420	next	other	0
S3310962	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5683410	28541	1	1389	1	27770	next	other	0
S3310962	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5684799	29929	1	4930	1	29120	next	other	0
S3310962	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5704382	0	1	4861	1	0	next	other	0
S3310962	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5709243	4861	1	1389	1	4820	next	other	0
S3310962	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5710631	6250	1	1389	1	6170	next	other	0
S3310962	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5712020	7639	1	1389	1	7520	next	other	0
S3310962	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5713409	9027	1	1389	1	8870	next	other	0
S3310962	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5714798	10416	1	1389	1	10220	next	other	0
S3310962	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5716187	11805	1	1458	1	11570	next	other	0
S3310962	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5717645	13263	1	1389	1	12920	next	other	0
S3310962	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5719034	14652	1	1389	1	14270	next	other	0
S3310962	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5720423	16041	1	1389	1	15620	next	other	0
S3310962	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5721812	17430	1	1389	1	16970	next	other	0
S3310962	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5723200	18819	1	1389	1	18320	next	other	0
S3310962	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5724589	20207	1	1389	1	19670	next	other	0
S3310962	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5725978	21596	1	1389	1	21020	next	other	0
S3310962	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5727367	22985	1	1389	1	22370	next	other	0
S3310962	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5728756	24374	1	1389	1	23720	next	other	0
S3310962	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5730145	25763	1	1389	1	25070	next	other	0
S3310962	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5731533	27152	1	1389	1	26420	next	other	0
S3310962	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5732922	28541	1	1389	1	27770	next	other	0
S3310962	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5734311	29930	1	4930	1	29120	next	other	0
S3310962	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5753824	0	1	4792	1	0	next	other	0
S3310962	109	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5758616	4792	1	1389	1	4750	next	other	0
S3310962	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5760005	6180	1	1389	1	6100	next	other	0
S3310962	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5761394	7569	1	1389	1	7450	next	other	0
S3310962	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5762782	8958	1	1389	1	8800	next	other	0
S3310962	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5764171	10347	1	1389	1	10150	next	other	0
S3310962	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5765560	11736	1	1389	1	11500	next	other	0
S3310962	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5766949	13125	1	1389	1	12850	next	other	0
S3310962	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5768338	14513	1	1389	1	14200	next	other	0
S3310962	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5769727	15902	1	1389	1	15550	next	other	0
S3310962	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5771115	17291	1	1389	1	16900	next	other	0
S3310962	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5772504	18680	1	1389	1	18250	next	other	0
S3310962	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5773893	20069	1	1389	1	19600	next	other	0
S3310962	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5775282	21458	1	1389	1	20950	next	other	0
S3310962	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5776671	22846	1	1389	1	22300	next	other	0
S3310962	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5778060	24235	1	1389	1	23650	next	other	0
S3310962	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5779448	25624	1	1389	1	25000	next	other	0
S3310962	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5780837	27013	1	1389	1	26350	next	other	0
S3310962	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5782226	28402	1	1389	1	27700	next	other	0
S3310962	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5783615	29791	1	5000	1	29050	next	other	0
S3310962	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5803059	0	1	4930	1	0	next	other	0
S3310962	110	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	5807989	4930	1	1389	1	4890	next	other	0
S3310962	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5809378	6319	1	1389	1	6240	next	other	0
S3310962	110	Picture	Pic4:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	5810767	7708	1	1389	1	7590	next	other	0
S3310962	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5812156	9097	1	1389	1	8940	next	other	0
S3310962	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5813545	10486	1	1389	1	10290	next	other	0
S3310962	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5814933	11875	1	1458	1	11640	next	other	0
S3310962	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816392	13333	1	1389	1	12990	next	other	0
S3310962	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5817780	14722	1	1389	1	14340	next	other	0
S3310962	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5819169	16111	1	1389	1	15690	next	other	0
S3310962	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5820558	17499	1	1389	1	17040	next	other	0
S3310962	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5821947	18888	1	1389	1	18390	next	other	0
S3310962	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5823336	20277	1	1389	1	19740	next	other	0
S3310962	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5824725	21666	1	1389	1	21090	next	other	0
S3310962	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5826114	23055	1	1389	1	22440	next	other	0
S3310962	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5827502	24444	1	1389	1	23790	next	other	0
S3310962	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5828891	25832	1	1389	1	25140	next	other	0
S3310962	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5830280	27221	1	1389	1	26490	next	other	0
S3310962	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5831669	28610	1	1389	1	27840	next	other	0
S3310962	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5833058	29999	1	4930	1	29190	next	other	0
S3310962	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5854029	0	1	4930	1	0	next	other	0
S3310962	111	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5858960	4930	1	1389	1	4890	next	other	0
S3310962	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5860348	6319	1	1389	1	6240	next	other	0
S3310962	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5861737	7708	1	1389	1	7590	next	other	0
S3310962	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5863126	9097	1	1389	1	8940	next	other	0
S3310962	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5864515	10486	1	1389	1	10290	next	other	0
S3310962	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5865904	11875	1	1458	1	11640	next	other	0
S3310962	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5867362	13333	1	1389	1	12990	next	other	0
S3310962	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5868751	14722	1	1389	1	14340	next	other	0
S3310962	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5870140	16111	1	1389	1	15690	next	other	0
S3310962	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5871529	17499	1	1389	1	17040	next	other	0
S3310962	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5872917	18888	1	1389	1	18390	next	other	0
S3310962	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5874306	20277	1	1389	1	19740	next	other	0
S3310962	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5875695	21666	1	1389	1	21090	next	other	0
S3310962	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5877084	23055	1	1389	1	22440	next	other	0
S3310962	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5878473	24444	1	1389	1	23790	next	other	0
S3310962	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5879862	25832	1	1389	1	25140	next	other	0
S3310962	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5881250	27221	1	1389	1	26490	next	other	0
S3310962	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5882639	28610	1	1389	1	27840	next	other	0
S3310962	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5884028	29999	1	4930	1	29190	next	other	0
S3310962	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5903680	0	1	4097	1	0	next	other	0
S3310962	112	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	5907777	4097	1	1389	1	4060	next	other	0
S3310962	112	Picture	Pic3:5:grating1_cont2_or2,grating0, fix:2	5909166	5486	1	1389	1	5410	next	other	0
S3310962	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5910555	6875	1	1389	1	6760	next	other	0
S3310962	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5911944	8264	1	1389	1	8110	next	other	0
S3310962	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5913333	9652	1	1389	1	9460	next	other	0
S3310962	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5914722	11041	1	1458	1	10810	next	other	0
S3310962	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5916180	12500	1	1389	1	12160	next	other	0
S3310962	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5917569	13888	1	1389	1	13510	next	other	0
S3310962	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5918958	15277	1	1389	1	14860	next	other	0
S3310962	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5920346	16666	1	1389	1	16210	next	other	0
S3310962	112	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5921735	18055	1	1389	1	17560	next	other	0
S3310962	112	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5923124	19444	1	1389	1	18910	next	other	0
S3310962	112	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5924513	20833	1	1389	1	20260	next	other	0
S3310962	112	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5925902	22221	1	1389	1	21610	next	other	0
S3310962	112	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5927291	23610	1	1389	1	22960	next	other	0
S3310962	112	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5928679	24999	1	1389	1	24310	next	other	0
S3310962	112	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5930068	26388	1	1389	1	25660	next	other	0
S3310962	112	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5931457	27777	1	1389	1	27010	next	other	0
S3310962	112	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5932846	29166	1	4930	1	28360	next	other	0
S3310962	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5951109	0	1	5069	1	0	next	other	0
S3310962	113	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5956178	5069	1	1389	1	5030	next	other	0
S3310962	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5957567	6458	1	1389	1	6380	next	other	0
S3310962	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5958956	7847	1	1389	1	7730	next	other	0
S3310962	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5960345	9236	1	1389	1	9080	next	other	0
S3310962	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5961734	10625	1	1389	1	10430	next	other	0
S3310962	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5963123	12013	1	1458	1	11780	next	other	0
S3310962	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5964581	13472	1	1389	1	13130	next	other	0
S3310962	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5965970	14861	1	1389	1	14480	next	other	0
S3310962	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5967359	16249	1	1389	1	15830	next	other	0
S3310962	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5968747	17638	1	1389	1	17180	next	other	0
S3310962	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5970136	19027	1	1389	1	18530	next	other	0
S3310962	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5971525	20416	1	1389	1	19880	next	other	0
S3310962	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5972914	21805	1	1389	1	21230	next	other	0
S3310962	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5974303	23194	1	1389	1	22580	next	other	0
S3310962	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5975692	24583	1	1389	1	23930	next	other	0
S3310962	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5977080	25971	1	1389	1	25280	next	other	0
S3310962	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5978469	27360	1	1389	1	26630	next	other	0
S3310962	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5979858	28749	1	1389	1	27980	next	other	0
S3310962	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5981247	30138	1	4930	1	29330	next	other	0
S3310962	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6001941	0	1	4514	1	0	next	other	0
S3310962	114	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6006454	4514	1	1389	1	4470	next	other	0
S3310962	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6007843	5903	1	1389	1	5820	next	other	0
S3310962	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6009232	7291	1	1389	1	7170	next	other	0
S3310962	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6010621	8680	1	1389	1	8520	next	other	0
S3310962	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6012010	10069	1	1389	1	9870	next	other	0
S3310962	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6013399	11458	1	1458	1	11220	next	other	0
S3310962	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6014857	12916	1	1389	1	12570	next	other	0
S3310962	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6016246	14305	1	1389	1	13920	next	other	0
S3310962	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6017635	15694	1	1389	1	15270	next	other	0
S3310962	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6019023	17083	1	1389	1	16620	next	other	0
S3310962	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6020412	18472	1	1389	1	17970	next	other	0
S3310962	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6021801	19860	1	1389	1	19320	next	other	0
S3310962	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6023190	21249	1	1389	1	20670	next	other	0
S3310962	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6024579	22638	1	1389	1	22020	next	other	0
S3310962	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6025968	24027	1	1389	1	23370	next	other	0
S3310962	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6027357	25416	1	1389	1	24720	next	other	0
S3310962	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6028745	26805	1	1389	1	26070	next	other	0
S3310962	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6030134	28193	1	1389	1	27420	next	other	0
S3310962	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6031523	29582	1	4930	1	28770	next	other	0
S3310962	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6051522	0	1	5694	1	0	next	other	0
S3310962	115	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6057217	5694	1	1389	1	5650	next	other	0
S3310962	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6058605	7083	1	1389	1	7000	next	other	0
S3310962	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6059994	8472	1	1389	1	8350	next	other	0
S3310962	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6061383	9861	1	1389	1	9700	next	other	0
S3310962	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6062772	11250	1	1389	1	11050	next	other	0
S3310962	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6064161	12639	1	1458	1	12400	next	other	0
S3310962	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6065619	14097	1	1389	1	13750	next	other	0
S3310962	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6067008	15486	1	1389	1	15100	next	other	0
S3310962	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6068397	16875	1	1389	1	16450	next	other	0
S3310962	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6069786	18263	1	1389	1	17800	next	other	0
S3310962	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6071174	19652	1	1389	1	19150	next	other	0
S3310962	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6072563	21041	1	1389	1	20500	next	other	0
