Scenario - SSVEP
Logfile written - 04/12/2022 15:10:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010962	139	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7855313	27083	1	1389	1	26350	next	other	0
S6010962	139	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7856702	28471	1	1389	1	27700	next	other	0
S6010962	139	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7858090	29860	1	4930	1	29050	next	other	0
S6010962	140	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7876493	0	1	4236	1	0	next	other	0
S6010962	140	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7880729	4236	1	1389	1	4200	next	other	0
S6010962	140	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7882118	5625	1	1389	1	5550	next	other	0
S6010962	140	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7883506	7014	1	1389	1	6900	next	other	0
S6010962	140	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7884895	8403	1	1389	1	8250	next	other	0
S6010962	140	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7886284	9791	1	1389	1	9600	next	other	0
S6010962	140	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7887673	11180	1	1458	1	10950	next	other	0
S6010962	140	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7889131	12638	1	1389	1	12300	next	other	0
S6010962	140	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7890520	14027	1	1389	1	13650	next	other	0
S6010962	140	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7891909	15416	1	1389	1	15000	next	other	0
S6010962	140	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7893298	16805	1	1389	1	16350	next	other	0
S6010962	140	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7894687	18194	1	1389	1	17700	next	other	0
S6010962	140	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7896075	19583	1	1389	1	19050	next	other	0
S6010962	140	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7897464	20972	1	1389	1	20400	next	other	0
S6010962	140	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7898853	22360	1	1389	1	21750	next	other	0
S6010962	140	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7900242	23749	1	1389	1	23100	next	other	0
S6010962	140	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7901631	25138	1	1389	1	24450	next	other	0
S6010962	140	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7903020	26527	1	1389	1	25800	next	other	0
S6010962	140	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7904409	27916	1	1389	1	27150	next	other	0
S6010962	140	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7905797	29305	1	4930	1	28500	next	other	0
S6010962	141	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7923852	0	1	4722	1	0	next	other	0
S6010962	141	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7928574	4722	1	1389	1	4680	next	other	0
S6010962	141	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7929963	6111	1	1389	1	6030	next	other	0
S6010962	141	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7931352	7500	1	1389	1	7380	next	other	0
S6010962	141	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7932741	8889	1	1389	1	8730	next	other	0
S6010962	141	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7934130	10278	1	1389	1	10080	next	other	0
S6010962	141	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7935519	11666	1	1458	1	11430	next	other	0
S6010962	141	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7936977	13125	1	1389	1	12780	next	other	0
S6010962	141	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7938366	14513	1	1389	1	14130	next	other	0
S6010962	141	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7939755	15902	1	1389	1	15480	next	other	0
S6010962	141	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7941144	17291	1	1389	1	16830	next	other	0
S6010962	141	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7942532	18680	1	1389	1	18180	next	other	0
S6010962	141	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7943921	20069	1	1389	1	19530	next	other	0
S6010962	141	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7945310	21458	1	1389	1	20880	next	other	0
S6010962	141	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7946699	22847	1	1389	1	22230	next	other	0
S6010962	141	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7948088	24235	1	1389	1	23580	next	other	0
S6010962	141	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7949477	25624	1	1389	1	24930	next	other	0
S6010962	141	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7950865	27013	1	1389	1	26280	next	other	0
S6010962	141	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7952254	28402	1	1389	1	27630	next	other	0
S6010962	141	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7953643	29791	1	4930	1	28980	next	other	0
S6010962	142	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7972879	0	1	5000	1	0	next	other	0
S6010962	142	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7977879	5000	1	1389	1	4960	next	other	0
S6010962	142	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7979267	6389	1	1389	1	6310	next	other	0
S6010962	142	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7980656	7777	1	1389	1	7660	next	other	0
S6010962	142	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7982045	9166	1	1389	1	9010	next	other	0
S6010962	142	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7983434	10555	1	1389	1	10360	next	other	0
S6010962	142	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7984823	11944	1	1458	1	11710	next	other	0
S6010962	142	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7986281	13402	1	1389	1	13060	next	other	0
S6010962	142	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7987670	14791	1	1389	1	14410	next	other	0
S6010962	142	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7989059	16180	1	1389	1	15760	next	other	0
S6010962	142	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7990448	17569	1	1389	1	17110	next	other	0
S6010962	142	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7991836	18958	1	1389	1	18460	next	other	0
S6010962	142	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7993225	20347	1	1389	1	19810	next	other	0
S6010962	142	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7994614	21735	1	1389	1	21160	next	other	0
S6010962	142	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7996003	23124	1	1389	1	22510	next	other	0
S6010962	142	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7997392	24513	1	1389	1	23860	next	other	0
S6010962	142	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7998781	25902	1	1389	1	25210	next	other	0
S6010962	142	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8000170	27291	1	1389	1	26560	next	other	0
S6010962	142	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8001558	28680	1	1389	1	27910	next	other	0
S6010962	142	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8002947	30069	1	4930	1	29260	next	other	0
S6010962	143	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8023711	0	1	4722	1	0	next	other	0
S6010962	143	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8028433	4722	1	1389	1	4680	next	other	0
S6010962	143	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8029821	6111	1	1389	1	6030	next	other	0
S6010962	143	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8031210	7500	1	1389	1	7380	next	other	0
S6010962	143	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8032599	8889	1	1389	1	8730	next	other	0
S6010962	143	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8033988	10277	1	1389	1	10080	next	other	0
S6010962	143	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8035377	11666	1	1458	1	11430	next	other	0
S6010962	143	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8036835	13125	1	1389	1	12780	next	other	0
S6010962	143	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8038224	14513	1	1389	1	14130	next	other	0
S6010962	143	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8039613	15902	1	1389	1	15480	next	other	0
S6010962	143	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8041002	17291	1	1389	1	16830	next	other	0
S6010962	143	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8042390	18680	1	1389	1	18180	next	other	0
S6010962	143	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8043779	20069	1	1389	1	19530	next	other	0
S6010962	143	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8045168	21458	1	1389	1	20880	next	other	0
S6010962	143	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8046557	22846	1	1389	1	22230	next	other	0
S6010962	143	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8047946	24235	1	1389	1	23580	next	other	0
S6010962	143	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8049335	25624	1	1389	1	24930	next	other	0
S6010962	143	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8050724	27013	1	1389	1	26280	next	other	0
S6010962	143	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8052112	28402	1	1389	1	27630	next	other	0
S6010962	143	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8053501	29791	1	4930	1	28980	next	other	0
S6010962	144	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8074473	0	1	4028	1	0	next	other	0
S6010962	144	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8078501	4028	1	1389	1	3990	next	other	0
S6010962	144	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8079889	5417	1	1389	1	5340	next	other	0
S6010962	144	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8081278	6805	1	1389	1	6690	next	other	0
S6010962	144	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8082667	8194	1	1389	1	8040	next	other	0
S6010962	144	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8084056	9583	1	1389	1	9390	next	other	0
S6010962	144	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8085445	10972	1	1458	1	10740	next	other	0
S6010962	144	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8086903	12430	1	1389	1	12090	next	other	0
S6010962	144	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8088292	13819	1	1389	1	13440	next	other	0
S6010962	144	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8089681	15208	1	1389	1	14790	next	other	0
S6010962	144	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8091070	16597	1	1389	1	16140	next	other	0
S6010962	144	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8092458	17986	1	1389	1	17490	next	other	0
S6010962	144	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8093847	19374	1	1389	1	18840	next	other	0
S6010962	144	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8095236	20763	1	1389	1	20190	next	other	0
S6010962	144	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8096625	22152	1	1389	1	21540	next	other	0
S6010962	144	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8098014	23541	1	1389	1	22890	next	other	0
S6010962	144	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8099403	24930	1	1389	1	24240	next	other	0
S6010962	144	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8100792	26319	1	1389	1	25590	next	other	0
S6010962	144	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8102180	27708	1	1389	1	26940	next	other	0
S6010962	144	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8103569	29096	1	4930	1	28290	next	other	0
S6010962	145	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8123638	0	1	4028	1	0	next	other	0
S6010962	145	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8127666	4028	1	1389	1	3990	next	other	0
S6010962	145	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8129055	5417	1	1389	1	5340	next	other	0
S6010962	145	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8130443	6805	1	1389	1	6690	next	other	0
S6010962	145	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8131832	8194	1	1389	1	8040	next	other	0
S6010962	145	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8133221	9583	1	1389	1	9390	next	other	0
S6010962	145	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8134610	10972	1	1458	1	10740	next	other	0
S6010962	145	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8136068	12430	1	1389	1	12090	next	other	0
S6010962	145	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8137457	13819	1	1389	1	13440	next	other	0
S6010962	145	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8138846	15208	1	1389	1	14790	next	other	0
S6010962	145	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8140235	16597	1	1389	1	16140	next	other	0
S6010962	145	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8141624	17986	1	1389	1	17490	next	other	0
S6010962	145	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8143012	19374	1	1389	1	18840	next	other	0
S6010962	145	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8144401	20763	1	1389	1	20190	next	other	0
S6010962	145	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8145790	22152	1	1389	1	21540	next	other	0
S6010962	145	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8147179	23541	1	1389	1	22890	next	other	0
S6010962	145	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8148568	24930	1	1389	1	24240	next	other	0
S6010962	145	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8149957	26319	1	1389	1	25590	next	other	0
S6010962	145	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8151346	27707	1	1389	1	26940	next	other	0
S6010962	145	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8152734	29096	1	4930	1	28290	next	other	0
S6010962	146	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8173289	0	1	5764	1	0	next	other	0
S6010962	146	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8179053	5764	1	1389	1	5720	next	other	0
S6010962	146	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8180442	7153	1	1389	1	7070	next	other	0
S6010962	146	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8181831	8541	1	1389	1	8420	next	other	0
S6010962	146	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8183220	9930	1	1389	1	9770	next	other	0
S6010962	146	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8184608	11319	1	1389	1	11120	next	other	0
S6010962	146	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8185997	12708	1	1458	1	12470	next	other	0
S6010962	146	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8187456	14166	1	1389	1	13820	next	other	0
S6010962	146	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8188844	15555	1	1389	1	15170	next	other	0
S6010962	146	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8190233	16944	1	1389	1	16520	next	other	0
S6010962	146	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8191622	18333	1	1389	1	17870	next	other	0
S6010962	146	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8193011	19722	1	1389	1	19220	next	other	0
S6010962	146	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8194400	21110	1	1389	1	20570	next	other	0
S6010962	146	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8195789	22499	1	1389	1	21920	next	other	0
S6010962	146	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8197178	23888	1	1389	1	23270	next	other	0
S6010962	146	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8198566	25277	1	1389	1	24620	next	other	0
S6010962	146	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8199955	26666	1	1389	1	25970	next	other	0
S6010962	146	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8201344	28055	1	1389	1	27320	next	other	0
S6010962	146	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8202733	29444	1	1389	1	28670	next	other	0
S6010962	146	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8204122	30832	1	4930	1	30020	next	other	0
S6010962	147	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8223218	0	1	4097	1	0	next	other	0
S6010962	147	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8227315	4097	1	1389	1	4060	next	other	0
S6010962	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8228704	5486	1	1389	1	5410	next	other	0
S6010962	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8230093	6875	1	1389	1	6760	next	other	0
S6010962	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8231482	8264	1	1389	1	8110	next	other	0
S6010962	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8232871	9652	1	1389	1	9460	next	other	0
S6010962	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8234260	11041	1	1458	1	10810	next	other	0
S6010962	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8235718	12500	1	1389	1	12160	next	other	0
S6010962	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8237107	13888	1	1389	1	13510	next	other	0
S6010962	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8238496	15277	1	1389	1	14860	next	other	0
S6010962	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8239885	16666	1	1389	1	16210	next	other	0
S6010962	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8241273	18055	1	1389	1	17560	next	other	0
S6010962	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8242662	19444	1	1389	1	18910	next	other	0
S6010962	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8244051	20833	1	1389	1	20260	next	other	0
S6010962	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8245440	22222	1	1389	1	21610	next	other	0
S6010962	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8246829	23610	1	1389	1	22960	next	other	0
S6010962	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8248218	24999	1	1389	1	24310	next	other	0
S6010962	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8249606	26388	1	1389	1	25660	next	other	0
S6010962	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8250995	27777	1	1389	1	27010	next	other	0
S6010962	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8252384	29166	1	4930	1	28360	next	other	0
S6010962	148	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8272939	0	1	5694	1	0	next	other	0
S6010962	148	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	8278633	5694	1	1389	1	5650	next	other	0
S6010962	148	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8280022	7083	1	1389	1	7000	next	other	0
S6010962	148	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8281411	8472	1	1389	1	8350	next	other	0
S6010962	148	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8282800	9861	1	1389	1	9700	next	other	0
S6010962	148	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8284189	11250	1	1389	1	11050	next	other	0
S6010962	148	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8285578	12638	1	1458	1	12400	next	other	0
S6010962	148	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8287036	14097	1	1389	1	13750	next	other	0
S6010962	148	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8288425	15486	1	1389	1	15100	next	other	0
S6010962	148	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8289814	16874	1	1389	1	16450	next	other	0
S6010962	148	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8291202	18263	1	1389	1	17800	next	other	0
S6010962	148	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8292591	19652	1	1389	1	19150	next	other	0
S6010962	148	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8293980	21041	1	1389	1	20500	next	other	0
S6010962	148	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8295369	22430	1	1389	1	21850	next	other	0
S6010962	148	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8296758	23819	1	1389	1	23200	next	other	0
S6010962	148	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8298147	25208	1	1389	1	24550	next	other	0
S6010962	148	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8299536	26596	1	1389	1	25900	next	other	0
S6010962	148	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8300924	27985	1	1389	1	27250	next	other	0
S6010962	148	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8302313	29374	1	1389	1	28600	next	other	0
S6010962	148	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8303702	30763	1	4930	1	29950	next	other	0
S6010962	149	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8324049	0	1	5486	1	0	next	other	0
S6010962	149	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	8329535	5486	1	1389	1	5450	next	other	0
S6010962	149	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8330923	6875	1	1389	1	6800	next	other	0
S6010962	149	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8332312	8264	1	1389	1	8150	next	other	0
S6010962	149	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8333701	9653	1	1389	1	9500	next	other	0
S6010962	149	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8335090	11041	1	1389	1	10850	next	other	0
S6010962	149	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8336479	12430	1	1458	1	12200	next	other	0
