Scenario - SSVEP
Logfile written - 02/03/2020 12:12:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006912	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6061406	22855	2	1502	3	20880	next	other	0
S1006912	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6062908	24357	1	1501	2	22230	next	other	0
S1006912	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6064409	25858	1	1502	2	23580	next	other	0
S1006912	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6065911	27360	1	1501	2	24930	next	other	0
S1006912	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6067412	28861	1	1502	2	26280	next	other	0
S1006912	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6068914	30363	1	1501	2	27630	next	other	0
S1006912	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6070415	31864	1	2836	2	28980	next	other	0
S1006912	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6087932	0	1	5839	3	0	next	other	0
S1006912	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6093771	5839	2	1502	3	5790	next	other	0
S1006912	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6095273	7341	1	1501	2	7140	next	other	0
S1006912	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6096774	8842	1	1502	2	8490	next	other	0
S1006912	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6098276	10344	1	1501	3	9840	next	other	0
S1006912	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6099777	11845	2	1501	4	11190	next	other	0
S1006912	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6101278	13346	2	1502	3	12540	next	other	0
S1006912	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6102780	14848	1	1501	3	13890	next	other	0
S1006912	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6104281	16349	2	1502	3	15240	next	other	0
S1006912	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6105783	17851	1	1501	3	16590	next	other	0
S1006912	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6107284	19352	2	1502	3	17940	next	other	0
S1006912	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6108786	20854	1	1501	3	19290	next	other	0
S1006912	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6110287	22355	2	1502	3	20640	next	other	0
S1006912	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6111789	23857	1	1501	3	21990	next	other	0
S1006912	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6113290	25358	2	1502	3	23340	next	other	0
S1006912	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6114792	26860	1	1501	2	24690	next	other	0
S1006912	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6116293	28361	1	1502	2	26040	next	other	0
S1006912	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6117795	29863	1	1501	2	27390	next	other	0
S1006912	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6119296	31364	1	1502	2	28740	next	other	0
S1006912	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6120798	32866	1	3003	2	30090	next	other	0
S1006912	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6137814	0	2	5339	3	0	next	other	0
S1006912	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6143153	5339	1	1501	3	5170	next	other	0
S1006912	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6144654	6840	2	1502	3	6520	next	other	0
S1006912	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6146156	8342	1	1501	2	7870	next	other	0
S1006912	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6147657	9843	1	1502	2	9220	next	other	0
S1006912	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6149159	11345	1	1501	2	10570	next	other	0
S1006912	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6150660	12846	1	1502	2	11920	next	other	0
S1006912	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6152162	14348	1	1501	2	13270	next	other	0
S1006912	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6153663	15849	1	1501	3	14620	next	other	0
S1006912	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6155164	17350	2	1502	3	15970	next	other	0
S1006912	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6156666	18852	1	1501	3	17320	next	other	0
S1006912	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6158167	20353	2	1502	3	18670	next	other	0
S1006912	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6159669	21855	1	1501	3	20020	next	other	0
S1006912	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6161170	23356	2	1502	3	21370	next	other	0
S1006912	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6162672	24858	1	1501	3	22720	next	other	0
S1006912	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6164173	26359	2	1502	3	24070	next	other	0
S1006912	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6165675	27861	1	1501	2	25420	next	other	0
S1006912	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6167176	29362	1	1502	2	26770	next	other	0
S1006912	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6168678	30864	1	1501	2	28120	next	other	0
S1006912	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6170179	32365	1	2836	2	29470	next	other	0
S1006912	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6189365	0	1	4838	2	0	next	other	0
S1006912	113	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	6194203	4838	1	1501	2	4820	next	other	0
S1006912	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6195704	6339	1	1502	2	6170	next	other	0
S1006912	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6197206	7841	1	1501	2	7520	next	other	0
S1006912	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6198707	9342	1	1501	3	8870	next	other	0
S1006912	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6200208	10843	2	1502	3	10220	next	other	0
S1006912	113	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	6201710	12345	1	1501	3	11570	next	other	0
S1006912	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6203211	13846	2	1502	3	12920	next	other	0
S1006912	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6204713	15348	1	1501	3	14270	next	other	0
S1006912	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6206214	16849	2	1502	3	15620	next	other	0
S1006912	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6207716	18351	1	1501	3	16970	next	other	0
S1006912	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6209217	19852	2	1502	3	18320	next	other	0
S1006912	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6210719	21354	1	1501	3	19670	next	other	0
S1006912	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6212220	22855	2	1502	3	21020	next	other	0
S1006912	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6213722	24357	1	1501	2	22370	next	other	0
S1006912	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6215223	25858	1	1502	2	23720	next	other	0
S1006912	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6216725	27360	1	1501	2	25070	next	other	0
S1006912	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6218226	28861	1	1501	3	26420	next	other	0
S1006912	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6219727	30362	2	1502	3	27770	next	other	0
S1006912	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6221229	31864	1	3003	2	29120	next	other	0
S1006912	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6239247	0	1	6005	3	0	next	other	0
S1006912	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6245252	6005	2	1502	3	5930	next	other	0
S1006912	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6246754	7507	1	1501	3	7280	next	other	0
S1006912	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6248255	9008	2	1502	3	8630	next	other	0
S1006912	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6249757	10510	1	1501	3	9980	next	other	0
S1006912	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6251258	12011	2	1502	3	11330	next	other	0
S1006912	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6252760	13513	1	1501	2	12680	next	other	0
S1006912	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6254261	15014	1	1502	2	14030	next	other	0
S1006912	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6255763	16516	1	1501	3	15380	next	other	0
S1006912	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6257264	18017	2	1502	3	16730	next	other	0
S1006912	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6258766	19519	1	1501	2	18080	next	other	0
S1006912	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6260267	21020	1	1502	2	19430	next	other	0
S1006912	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6261769	22522	1	1501	2	20780	next	other	0
S1006912	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6263270	24023	1	1501	3	22130	next	other	0
S1006912	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6264771	25524	2	1502	3	23480	next	other	0
S1006912	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6266273	27026	1	1501	3	24830	next	other	0
S1006912	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6267774	28527	2	1502	3	26180	next	other	0
S1006912	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6269276	30029	1	1501	3	27530	next	other	0
S1006912	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6270777	31530	2	1502	3	28880	next	other	0
S1006912	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6272279	33032	1	3003	2	30230	next	other	0
S1006912	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6289462	0	2	5839	4	0	next	other	0
S1006912	115	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6295301	5839	2	1502	3	5790	next	other	0
S1006912	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6296803	7341	1	1501	3	7140	next	other	0
S1006912	115	Picture	Pic4:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6298304	8842	2	1502	3	8490	next	other	0
S1006912	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6299806	10344	1	1501	2	9840	next	other	0
S1006912	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6301307	11845	1	1502	2	11190	next	other	0
S1006912	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6302809	13347	1	1501	2	12540	next	other	0
S1006912	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6304310	14848	1	1502	2	13890	next	other	0
S1006912	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6305812	16350	1	1501	2	15240	next	other	0
S1006912	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6307313	17851	1	1501	3	16590	next	other	0
S1006912	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6308814	19352	2	1502	3	17940	next	other	0
S1006912	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6310316	20854	1	1501	3	19290	next	other	0
S1006912	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6311817	22355	2	1502	3	20640	next	other	0
S1006912	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6313319	23857	1	1501	3	21990	next	other	0
S1006912	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6314820	25358	2	1502	3	23340	next	other	0
S1006912	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6316322	26860	1	1501	3	24690	next	other	0
S1006912	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6317823	28361	2	1502	3	26040	next	other	0
S1006912	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6319325	29863	1	1501	2	27390	next	other	0
S1006912	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6320826	31364	1	1502	2	28740	next	other	0
S1006912	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6322328	32866	1	3003	2	30090	next	other	0
S1006912	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6340345	0	2	5672	4	0	next	other	0
S1006912	116	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6346017	5672	2	1502	3	5590	next	other	0
S1006912	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6347519	7174	1	1501	3	6940	next	other	0
S1006912	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6349020	8675	2	1502	3	8290	next	other	0
S1006912	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6350522	10177	1	1501	3	9640	next	other	0
S1006912	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6352023	11678	2	1502	3	10990	next	other	0
S1006912	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6353525	13180	1	1501	3	12340	next	other	0
S1006912	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6355026	14681	2	1502	3	13690	next	other	0
S1006912	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6356528	16183	1	1501	3	15040	next	other	0
S1006912	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6358029	17684	2	1502	3	16390	next	other	0
S1006912	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6359531	19186	1	1501	2	17740	next	other	0
S1006912	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6361032	20687	1	1502	2	19090	next	other	0
S1006912	116	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6362534	22189	1	1501	2	20440	next	other	0
S1006912	116	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6364035	23690	1	1502	2	21790	next	other	0
S1006912	116	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6365537	25192	1	1501	2	23140	next	other	0
S1006912	116	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6367038	26693	1	1501	3	24490	next	other	0
S1006912	116	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6368539	28194	2	1502	3	25840	next	other	0
S1006912	116	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6370041	29696	1	1501	3	27190	next	other	0
S1006912	116	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6371542	31197	2	1502	3	28540	next	other	0
S1006912	116	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6373044	32699	1	3003	2	29890	next	other	0
S1006912	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6391729	0	1	6006	2	0	next	other	0
S1006912	117	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6397735	6006	1	1501	2	5930	next	other	0
S1006912	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6399236	7507	1	1502	2	7280	next	other	0
S1006912	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6400738	9009	1	1501	2	8630	next	other	0
S1006912	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6402239	10510	1	1501	3	9980	next	other	0
S1006912	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6403740	12011	2	1502	3	11330	next	other	0
S1006912	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6405242	13513	1	1501	3	12680	next	other	0
S1006912	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6406743	15014	2	1502	3	14030	next	other	0
S1006912	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6408245	16516	1	1501	3	15380	next	other	0
S1006912	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6409746	18017	2	1502	3	16730	next	other	0
S1006912	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6411248	19519	1	1501	3	18080	next	other	0
S1006912	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6412749	21020	2	1502	3	19430	next	other	0
S1006912	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6414251	22522	1	1501	2	20780	next	other	0
S1006912	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6415752	24023	1	1502	2	22130	next	other	0
S1006912	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6417254	25525	1	1501	2	23480	next	other	0
S1006912	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6418755	27026	1	1502	2	24830	next	other	0
S1006912	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6420257	28528	1	1501	2	26180	next	other	0
S1006912	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6421758	30029	1	1501	3	27530	next	other	0
S1006912	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6423259	31530	2	1502	3	28880	next	other	0
S1006912	117	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6424761	33032	1	3003	2	30230	next	other	0
S1006912	118	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6442278	0	1	4338	2	0	next	other	0
S1006912	118	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6446616	4338	1	1501	2	4200	next	other	0
S1006912	118	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6448117	5839	1	1502	2	5550	next	other	0
S1006912	118	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6449619	7341	1	1501	2	6900	next	other	0
S1006912	118	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6451120	8842	1	1501	3	8250	next	other	0
S1006912	118	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6452621	10343	2	1502	3	9600	next	other	0
S1006912	118	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6454123	11845	1	1501	3	10950	next	other	0
S1006912	118	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6455624	13346	2	1502	3	12300	next	other	0
S1006912	118	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6457126	14848	1	1501	3	13650	next	other	0
S1006912	118	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6458627	16349	2	1502	3	15000	next	other	0
S1006912	118	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6460129	17851	1	1501	3	16350	next	other	0
S1006912	118	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6461630	19352	2	1502	3	17700	next	other	0
S1006912	118	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6463132	20854	1	1501	2	19050	next	other	0
S1006912	118	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6464633	22355	1	1502	2	20400	next	other	0
S1006912	118	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6466135	23857	1	1501	2	21750	next	other	0
S1006912	118	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6467636	25358	1	1502	2	23100	next	other	0
S1006912	118	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6469138	26860	1	1501	2	24450	next	other	0
S1006912	118	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6470639	28361	1	1501	3	25800	next	other	0
S1006912	118	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6472140	29862	2	1502	3	27150	next	other	0
S1006912	118	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6473642	31364	1	3003	2	28500	next	other	0
S1006912	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6491493	0	1	6006	2	0	next	other	0
S1006912	119	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6497499	6006	1	1501	2	5930	next	other	0
S1006912	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6499000	7507	1	1502	2	7280	next	other	0
S1006912	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6500502	9009	1	1501	2	8630	next	other	0
S1006912	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6502003	10510	1	1501	3	9980	next	other	0
S1006912	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6503504	12011	2	1502	3	11330	next	other	0
S1006912	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6505006	13513	1	1501	3	12680	next	other	0
S1006912	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6506507	15014	2	1502	3	14030	next	other	0
S1006912	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6508009	16516	1	1501	3	15380	next	other	0
S1006912	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6509510	18017	2	1502	3	16730	next	other	0
S1006912	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6511012	19519	1	1501	3	18080	next	other	0
S1006912	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6512513	21020	2	1502	3	19430	next	other	0
S1006912	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6514015	22522	1	1501	3	20780	next	other	0
S1006912	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6515516	24023	2	1502	3	22130	next	other	0
S1006912	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6517018	25525	1	1501	2	23480	next	other	0
S1006912	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6518519	27026	1	1502	2	24830	next	other	0
S1006912	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6520021	28528	1	1501	2	26180	next	other	0
S1006912	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6521522	30029	1	1502	2	27530	next	other	0
S1006912	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6523024	31531	1	1501	2	28880	next	other	0
S1006912	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6524525	33032	1	3003	2	30230	next	other	0
S1006912	120	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6542209	0	1	5839	2	0	next	other	0
S1006912	120	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6548048	5839	1	1501	3	5720	next	other	0
S1006912	120	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6549549	7340	2	1502	3	7070	next	other	0
S1006912	120	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6551051	8842	1	1501	3	8420	next	other	0
S1006912	120	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6552552	10343	2	1502	3	9770	next	other	0
S1006912	120	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6554054	11845	1	1501	3	11120	next	other	0
S1006912	120	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6555555	13346	2	1502	3	12470	next	other	0
S1006912	120	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6557057	14848	1	1501	3	13820	next	other	0
