Scenario - SSVEP
Logfile written - 02/13/2020 10:50:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6745908	23356	1	1501	3	21510	next	other	0
S1010299	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6747409	24857	2	1502	3	22860	next	other	0
S1010299	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6748911	26359	1	1501	2	24210	next	other	0
S1010299	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6750412	27860	1	1502	2	25560	next	other	0
S1010299	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6751914	29362	1	1501	3	26910	next	other	0
S1010299	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6753415	30863	2	1502	3	28260	next	other	0
S1010299	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6754917	32365	1	3002	3	29610	next	other	0
S1010299	107	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6771099	0	1	5339	2	0	next	other	0
S1010299	107	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6776438	5339	1	1501	2	5240	next	other	0
S1010299	107	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6777939	6840	1	1502	2	6590	next	other	0
S1010299	107	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6779441	8342	1	1501	2	7940	next	other	0
S1010299	107	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6780942	9843	1	1502	2	9290	next	other	0
S1010299	107	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6782444	11345	1	1501	2	10640	next	other	0
S1010299	107	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6783945	12846	1	1501	3	11990	next	other	0
S1010299	107	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6785446	14347	2	1502	3	13340	next	other	0
S1010299	107	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6786948	15849	1	1501	3	14690	next	other	0
S1010299	107	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6788449	17350	2	1502	3	16040	next	other	0
S1010299	107	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6789951	18852	1	1501	3	17390	next	other	0
S1010299	107	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6791452	20353	2	1502	3	18740	next	other	0
S1010299	107	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6792954	21855	1	1501	3	20090	next	other	0
S1010299	107	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6794455	23356	2	1502	3	21440	next	other	0
S1010299	107	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6795957	24858	1	1501	2	22790	next	other	0
S1010299	107	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6797458	26359	1	1502	2	24140	next	other	0
S1010299	107	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6798960	27861	1	1501	2	25490	next	other	0
S1010299	107	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6800461	29362	1	1502	2	26840	next	other	0
S1010299	107	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6801963	30864	1	1501	2	28190	next	other	0
S1010299	107	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6803464	32365	1	3003	2	29540	next	other	0
S1010299	108	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6820469	0	180	4516	181	0	next	other	0
S1010299	108	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6824985	4516	1	1502	2	4470	next	other	0
S1010299	108	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6826487	6018	1	1501	2	5820	next	other	0
S1010299	108	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6827988	7519	1	1501	3	7170	next	other	0
S1010299	108	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6829489	9020	2	1502	3	8520	next	other	0
S1010299	108	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6830991	10522	1	1501	3	9870	next	other	0
S1010299	108	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6832492	12023	2	1502	3	11220	next	other	0
S1010299	108	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6833994	13525	1	1501	3	12570	next	other	0
S1010299	108	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6835495	15026	2	1502	3	13920	next	other	0
S1010299	108	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6836997	16528	1	1501	3	15270	next	other	0
S1010299	108	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6838498	18029	2	1502	3	16620	next	other	0
S1010299	108	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6840000	19531	1	1501	2	17970	next	other	0
S1010299	108	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6841501	21032	1	1502	2	19320	next	other	0
S1010299	108	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6843003	22534	1	1501	2	20670	next	other	0
S1010299	108	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6844504	24035	1	1501	3	22020	next	other	0
S1010299	108	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6846005	25536	2	1502	3	23370	next	other	0
S1010299	108	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6847507	27038	1	1501	3	24720	next	other	0
S1010299	108	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6849008	28539	2	1502	3	26070	next	other	0
S1010299	108	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6850510	30041	1	1501	3	27420	next	other	0
S1010299	108	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6852011	31542	2	3003	4	28770	next	other	0
S1010299	109	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6868194	0	1	4838	2	0	next	other	0
S1010299	109	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6873032	4838	1	1501	3	4680	next	other	0
S1010299	109	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6874533	6339	2	1502	3	6030	next	other	0
S1010299	109	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6876035	7841	1	1501	3	7380	next	other	0
S1010299	109	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6877536	9342	2	1502	3	8730	next	other	0
S1010299	109	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6879038	10844	1	1501	3	10080	next	other	0
S1010299	109	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6880539	12345	2	1502	3	11430	next	other	0
S1010299	109	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6882041	13847	1	1501	3	12780	next	other	0
S1010299	109	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6883542	15348	2	1502	3	14130	next	other	0
S1010299	109	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6885044	16850	1	1501	2	15480	next	other	0
S1010299	109	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6886545	18351	1	1502	2	16830	next	other	0
S1010299	109	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6888047	19853	1	1501	2	18180	next	other	0
S1010299	109	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6889548	21354	1	1502	2	19530	next	other	0
S1010299	109	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6891050	22856	1	1501	2	20880	next	other	0
S1010299	109	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6892551	24357	1	1501	3	22230	next	other	0
S1010299	109	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6894052	25858	2	1502	3	23580	next	other	0
S1010299	109	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6895554	27360	1	1501	3	24930	next	other	0
S1010299	109	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6897055	28861	2	1502	3	26280	next	other	0
S1010299	109	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6898557	30363	1	1501	3	27630	next	other	0
S1010299	109	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6900058	31864	2	2836	4	28980	next	other	0
S1010299	110	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6918910	0	1	5339	2	0	next	other	0
S1010299	110	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	6924249	5339	1	1501	2	5170	next	other	0
S1010299	110	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6925750	6840	1	1501	3	6520	next	other	0
S1010299	110	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6927251	8341	2	1502	3	7870	next	other	0
S1010299	110	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6928753	9843	1	1501	3	9220	next	other	0
S1010299	110	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6930254	11344	2	1502	3	10570	next	other	0
S1010299	110	Picture	Pic7:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	6931756	12846	1	1501	3	11920	next	other	0
S1010299	110	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6933257	14347	2	1502	3	13270	next	other	0
S1010299	110	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6934759	15849	1	1501	3	14620	next	other	0
S1010299	110	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6936260	17350	2	1502	3	15970	next	other	0
S1010299	110	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6937762	18852	1	1501	3	17320	next	other	0
S1010299	110	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6939263	20353	2	1502	3	18670	next	other	0
S1010299	110	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6940765	21855	1	1501	2	20020	next	other	0
S1010299	110	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6942266	23356	1	1502	2	21370	next	other	0
S1010299	110	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6943768	24858	1	1501	2	22720	next	other	0
S1010299	110	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6945269	26359	1	1502	2	24070	next	other	0
S1010299	110	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6946771	27861	1	1501	2	25420	next	other	0
S1010299	110	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6948272	29362	1	1501	3	26770	next	other	0
S1010299	110	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6949773	30863	2	1502	3	28120	next	other	0
S1010299	110	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6951275	32365	1	2836	2	29470	next	other	0
S1010299	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6970961	0	1	4171	2	0	next	other	0
S1010299	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6975132	4171	1	1501	2	4060	next	other	0
S1010299	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6976633	5672	1	1502	2	5410	next	other	0
S1010299	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6978135	7174	1	1501	2	6760	next	other	0
S1010299	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6979636	8675	1	1501	3	8110	next	other	0
S1010299	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6981137	10176	2	1502	3	9460	next	other	0
S1010299	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6982639	11678	1	1501	3	10810	next	other	0
S1010299	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6984140	13179	2	1502	3	12160	next	other	0
S1010299	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6985642	14681	1	1501	3	13510	next	other	0
S1010299	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6987143	16182	2	1502	3	14860	next	other	0
S1010299	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6988645	17684	1	1501	2	16210	next	other	0
S1010299	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6990146	19185	1	1502	2	17560	next	other	0
S1010299	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6991648	20687	1	1501	2	18910	next	other	0
S1010299	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6993149	22188	1	1502	2	20260	next	other	0
S1010299	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6994651	23690	1	1501	2	21610	next	other	0
S1010299	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6996152	25191	1	1502	2	22960	next	other	0
S1010299	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6997654	26693	1	1501	2	24310	next	other	0
S1010299	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6999155	28194	1	1502	2	25660	next	other	0
S1010299	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7000657	29696	1	1501	2	27010	next	other	0
S1010299	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7002158	31197	1	3003	2	28360	next	other	0
S1010299	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7021010	0	1	5672	2	0	next	other	0
S1010299	112	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7026682	5672	1	1501	3	5650	next	other	0
S1010299	112	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7028183	7173	2	1502	3	7000	next	other	0
S1010299	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7029685	8675	1	1501	3	8350	next	other	0
S1010299	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7031186	10176	2	1502	3	9700	next	other	0
S1010299	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7032688	11678	1	1501	3	11050	next	other	0
S1010299	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7034189	13179	2	1502	3	12400	next	other	0
S1010299	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7035691	14681	1	1501	3	13750	next	other	0
S1010299	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7037192	16182	2	1502	3	15100	next	other	0
S1010299	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7038694	17684	1	1501	2	16450	next	other	0
S1010299	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7040195	19185	1	1502	2	17800	next	other	0
S1010299	112	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7041697	20687	1	1501	2	19150	next	other	0
S1010299	112	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7043198	22188	1	1502	2	20500	next	other	0
S1010299	112	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7044700	23690	1	1501	2	21850	next	other	0
S1010299	112	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7046201	25191	1	1501	3	23200	next	other	0
S1010299	112	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7047702	26692	2	1502	3	24550	next	other	0
S1010299	112	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7049204	28194	1	1501	3	25900	next	other	0
S1010299	112	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7050705	29695	2	1502	3	27250	next	other	0
S1010299	112	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7052207	31197	1	1501	3	28600	next	other	0
S1010299	112	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7053708	32698	2	3003	3	29950	next	other	0
S1010299	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7070558	0	1	5839	2	0	next	other	0
S1010299	113	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7076397	5839	1	1502	2	5720	next	other	0
S1010299	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7077899	7341	1	1501	2	7070	next	other	0
S1010299	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7079400	8842	1	1502	2	8420	next	other	0
S1010299	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7080902	10344	1	1501	2	9770	next	other	0
S1010299	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7082403	11845	1	1501	3	11120	next	other	0
S1010299	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7083904	13346	2	1502	3	12470	next	other	0
S1010299	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7085406	14848	1	1501	3	13820	next	other	0
S1010299	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7086907	16349	2	1502	3	15170	next	other	0
S1010299	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7088409	17851	1	1501	3	16520	next	other	0
S1010299	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7089910	19352	2	1502	3	17870	next	other	0
S1010299	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7091412	20854	1	1501	2	19220	next	other	0
S1010299	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7092913	22355	1	1502	2	20570	next	other	0
S1010299	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7094415	23857	1	1501	2	21920	next	other	0
S1010299	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7095916	25358	1	1502	2	23270	next	other	0
S1010299	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7097418	26860	1	1501	2	24620	next	other	0
S1010299	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7098919	28361	1	1501	3	25970	next	other	0
S1010299	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7100420	29862	2	1502	3	27320	next	other	0
S1010299	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7101922	31364	1	1501	3	28670	next	other	0
S1010299	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7103423	32865	2	3003	4	30020	next	other	0
S1010299	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7121441	0	2	5005	3	0	next	other	0
S1010299	114	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7126446	5005	1	1501	3	4890	next	other	0
S1010299	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7127947	6506	2	1502	3	6240	next	other	0
S1010299	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7129449	8008	1	1501	3	7590	next	other	0
S1010299	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7130950	9509	2	1502	3	8940	next	other	0
S1010299	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7132452	11011	1	1501	3	10290	next	other	0
S1010299	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7133953	12512	2	1502	3	11640	next	other	0
S1010299	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7135455	14014	1	1501	3	12990	next	other	0
S1010299	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7136956	15515	2	1502	3	14340	next	other	0
S1010299	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7138458	17017	1	1501	2	15690	next	other	0
S1010299	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7139959	18518	1	1502	2	17040	next	other	0
S1010299	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7141461	20020	1	1501	2	18390	next	other	0
S1010299	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7142962	21521	1	1502	2	19740	next	other	0
S1010299	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7144464	23023	1	1501	2	21090	next	other	0
S1010299	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7145965	24524	1	1501	3	22440	next	other	0
S1010299	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7147466	26025	2	1502	3	23790	next	other	0
S1010299	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7148968	27527	1	1501	3	25140	next	other	0
S1010299	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7150469	29028	2	1502	3	26490	next	other	0
S1010299	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7151971	30530	1	1501	3	27840	next	other	0
S1010299	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7153472	32031	2	3003	3	29190	next	other	0
S1010299	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7170989	0	2	6006	4	0	next	other	0
S1010299	115	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7176995	6006	2	1502	3	5860	next	other	0
S1010299	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7178497	7508	1	1501	3	7210	next	other	0
S1010299	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7179998	9009	2	1502	3	8560	next	other	0
S1010299	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7181500	10511	1	1501	2	9910	next	other	0
S1010299	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7183001	12012	1	1502	2	11260	next	other	0
S1010299	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7184503	13514	1	1501	2	12610	next	other	0
S1010299	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7186004	15015	1	1502	2	13960	next	other	0
S1010299	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7187506	16517	1	1501	2	15310	next	other	0
S1010299	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7189007	18018	1	1501	3	16660	next	other	0
S1010299	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7190508	19519	2	1502	3	18010	next	other	0
S1010299	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7192010	21021	1	1501	3	19360	next	other	0
S1010299	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7193511	22522	2	1502	3	20710	next	other	0
S1010299	115	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7195013	24024	1	1501	3	22060	next	other	0
S1010299	115	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7196514	25525	2	1502	3	23410	next	other	0
S1010299	115	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7198016	27027	1	1501	3	24760	next	other	0
S1010299	115	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7199517	28528	2	1502	3	26110	next	other	0
S1010299	115	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7201019	30030	1	1501	3	27460	next	other	0
S1010299	115	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7202520	31531	2	1502	3	28810	next	other	0
S1010299	115	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7204022	33033	1	3003	2	30160	next	other	0
S1010299	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7220037	0	2	6006	4	0	next	other	0
S1010299	116	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7226043	6006	2	1502	3	5860	next	other	0
S1010299	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7227545	7508	1	1501	2	7210	next	other	0
S1010299	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7229046	9009	1	1502	2	8560	next	other	0
S1010299	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7230548	10511	1	1501	2	9910	next	other	0
