Scenario - SSVEP
Logfile written - 08/08/2022 13:44:35

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	132	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6984001	17638	1	1389	1	17180	next	other	0
S6012322	132	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6985390	19027	1	1389	1	18530	next	other	0
S6012322	132	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6986779	20416	1	1389	1	19880	next	other	0
S6012322	132	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6988168	21805	1	1389	1	21230	next	other	0
S6012322	132	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6989556	23194	1	1389	1	22580	next	other	0
S6012322	132	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6990945	24583	1	1389	2	23930	next	other	0
S6012322	132	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6992334	25971	1	1389	2	25280	next	other	0
S6012322	132	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6993723	27360	1	1389	1	26630	next	other	0
S6012322	132	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6995112	28749	1	1389	1	27980	next	other	0
S6012322	132	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6996501	30138	1	4930	1	29330	next	other	0
S6012322	133	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7016778	0	1	4236	1	0	next	other	0
S6012322	133	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7021014	4236	1	1389	1	4200	next	other	0
S6012322	133	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7022403	5625	1	1389	1	5550	next	other	0
S6012322	133	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7023791	7014	1	1389	1	6900	next	other	0
S6012322	133	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7025180	8403	1	1389	1	8250	next	other	0
S6012322	133	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7026569	9791	1	1389	1	9600	next	other	0
S6012322	133	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7027958	11180	1	1458	1	10950	next	other	0
S6012322	133	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7029416	12639	1	1389	1	12300	next	other	0
S6012322	133	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7030805	14027	1	1389	1	13650	next	other	0
S6012322	133	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7032194	15416	1	1389	1	15000	next	other	0
S6012322	133	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7033583	16805	1	1389	1	16350	next	other	0
S6012322	133	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7034972	18194	1	1389	1	17700	next	other	0
S6012322	133	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7036360	19583	1	1389	1	19050	next	other	0
S6012322	133	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7037749	20972	1	1389	1	20400	next	other	0
S6012322	133	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7039138	22360	1	1389	1	21750	next	other	0
S6012322	133	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7040527	23749	1	1389	1	23100	next	other	0
S6012322	133	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7041916	25138	1	1389	1	24450	next	other	0
S6012322	133	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7043305	26527	1	1389	1	25800	next	other	0
S6012322	133	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7044693	27916	1	1389	1	27150	next	other	0
S6012322	133	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7046082	29305	1	4930	1	28500	next	other	0
S6012322	134	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7066290	0	1	4861	1	0	next	other	0
S6012322	134	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7071151	4861	1	1389	1	4820	next	other	0
S6012322	134	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7072540	6250	1	1389	1	6170	next	other	0
S6012322	134	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7073929	7639	1	1389	1	7520	next	other	0
S6012322	134	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7075318	9028	1	1389	1	8870	next	other	0
S6012322	134	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7076706	10416	1	1389	1	10220	next	other	0
S6012322	134	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7078095	11805	1	1458	1	11570	next	other	0
S6012322	134	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7079554	13264	1	1389	1	12920	next	other	0
S6012322	134	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7080942	14652	1	1389	1	14270	next	other	0
S6012322	134	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7082331	16041	1	1389	1	15620	next	other	0
S6012322	134	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7083720	17430	1	1389	1	16970	next	other	0
S6012322	134	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7085109	18819	1	1389	1	18320	next	other	0
S6012322	134	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7086498	20208	1	1389	1	19670	next	other	0
S6012322	134	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7087887	21597	1	1389	1	21020	next	other	0
S6012322	134	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7089275	22985	1	1389	1	22370	next	other	0
S6012322	134	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7090664	24374	1	1389	1	23720	next	other	0
S6012322	134	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7092053	25763	1	1389	1	25070	next	other	0
S6012322	134	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7093442	27152	1	1389	1	26420	next	other	0
S6012322	134	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7094831	28541	1	1389	1	27770	next	other	0
S6012322	134	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7096220	29930	1	4930	1	29120	next	other	0
S6012322	135	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7115733	0	1	5000	1	0	next	other	0
S6012322	135	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7120733	5000	1	1389	1	4960	next	other	0
S6012322	135	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7122122	6389	1	1389	1	6310	next	other	0
S6012322	135	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7123510	7778	1	1389	1	7660	next	other	0
S6012322	135	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7124899	9166	1	1389	1	9010	next	other	0
S6012322	135	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7126288	10555	1	1389	1	10360	next	other	0
S6012322	135	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7127677	11944	1	1458	1	11710	next	other	0
S6012322	135	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7129135	13402	1	1389	1	13060	next	other	0
S6012322	135	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7130524	14791	1	1389	1	14410	next	other	0
S6012322	135	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7131913	16180	1	1389	1	15760	next	other	0
S6012322	135	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7133302	17569	1	1389	1	17110	next	other	0
S6012322	135	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7134691	18958	1	1389	1	18460	next	other	0
S6012322	135	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7136079	20347	1	1389	1	19810	next	other	0
S6012322	135	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7137468	21735	1	1389	1	21160	next	other	0
S6012322	135	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7138857	23124	1	1389	1	22510	next	other	0
S6012322	135	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7140246	24513	1	1389	1	23860	next	other	0
S6012322	135	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7141635	25902	1	1389	1	25210	next	other	0
S6012322	135	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7143024	27291	1	1389	1	26560	next	other	0
S6012322	135	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7144413	28680	1	1389	1	27910	next	other	0
S6012322	135	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7145801	30068	1	4930	1	29260	next	other	0
S6012322	136	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7167328	0	1	5208	1	0	next	other	0
S6012322	136	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7172537	5208	1	1389	1	5170	next	other	0
S6012322	136	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7173925	6597	1	1389	1	6520	next	other	0
S6012322	136	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7175314	7986	1	1389	1	7870	next	other	0
S6012322	136	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7176703	9375	1	1389	1	9220	next	other	0
S6012322	136	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7178092	10764	1	1389	1	10570	next	other	0
S6012322	136	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7179481	12152	1	1458	1	11920	next	other	0
S6012322	136	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7180939	13611	1	1389	1	13270	next	other	0
S6012322	136	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7182328	14999	1	1389	1	14620	next	other	0
S6012322	136	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7183717	16388	1	1389	1	15970	next	other	0
S6012322	136	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7185106	17777	1	1389	1	17320	next	other	0
S6012322	136	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7186495	19166	1	1389	1	18670	next	other	0
S6012322	136	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7187883	20555	1	1389	1	20020	next	other	0
S6012322	136	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7189272	21944	1	1389	1	21370	next	other	0
S6012322	136	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7190661	23333	1	1389	1	22720	next	other	0
S6012322	136	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7192050	24721	1	1389	1	24070	next	other	0
S6012322	136	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7193439	26110	1	1389	1	25420	next	other	0
S6012322	136	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7194828	27499	1	1389	1	26770	next	other	0
S6012322	136	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7196216	28888	1	1389	1	28120	next	other	0
S6012322	136	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7197605	30277	1	4930	1	29470	next	other	0
S6012322	137	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7218924	0	1	4514	1	0	next	other	0
S6012322	137	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7223438	4514	1	1389	1	4470	next	other	0
S6012322	137	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7224827	5903	1	1389	1	5820	next	other	0
S6012322	137	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7226216	7291	1	1389	1	7170	next	other	0
S6012322	137	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7227604	8680	1	1389	1	8520	next	other	0
S6012322	137	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7228993	10069	1	1389	1	9870	next	other	0
S6012322	137	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7230382	11458	1	1458	1	11220	next	other	0
S6012322	137	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7231840	12916	1	1389	1	12570	next	other	0
S6012322	137	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7233229	14305	1	1389	1	13920	next	other	0
S6012322	137	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7234618	15694	1	1389	1	15270	next	other	0
S6012322	137	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7236007	17083	1	1389	1	16620	next	other	0
S6012322	137	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7237396	18472	1	1389	1	17970	next	other	0
S6012322	137	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7238785	19861	1	1389	1	19320	next	other	0
S6012322	137	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7240173	21249	1	1389	1	20670	next	other	0
S6012322	137	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7241562	22638	1	1389	1	22020	next	other	0
S6012322	137	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7242951	24027	1	1389	1	23370	next	other	0
S6012322	137	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7244340	25416	1	1389	1	24720	next	other	0
S6012322	137	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7245729	26805	1	1389	1	26070	next	other	0
S6012322	137	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7247118	28194	1	1389	1	27420	next	other	0
S6012322	137	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7248506	29582	1	4930	1	28770	next	other	0
S6012322	138	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7270381	0	1	4514	1	0	next	other	0
S6012322	138	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7274894	4514	1	1389	1	4470	next	other	0
S6012322	138	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7276283	5903	1	1389	1	5820	next	other	0
S6012322	138	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7277672	7291	1	1389	1	7170	next	other	0
S6012322	138	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7279061	8680	1	1389	1	8520	next	other	0
S6012322	138	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7280450	10069	1	1389	1	9870	next	other	0
S6012322	138	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7281839	11458	1	1458	1	11220	next	other	0
S6012322	138	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7283297	12916	1	1389	1	12570	next	other	0
S6012322	138	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7284686	14305	1	1389	1	13920	next	other	0
S6012322	138	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7286075	15694	1	1389	1	15270	next	other	0
S6012322	138	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7287464	17083	1	1389	1	16620	next	other	0
S6012322	138	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7288852	18472	1	1389	1	17970	next	other	0
S6012322	138	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7290241	19860	1	1389	1	19320	next	other	0
S6012322	138	Picture	Pic14:5:grating1_cont1_or1,grating0, fix:2	7291630	21249	1	1389	1	20670	next	other	0
S6012322	138	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7293019	22638	1	1389	1	22020	next	other	0
S6012322	138	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7294408	24027	1	1389	1	23370	next	other	0
S6012322	138	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7295797	25416	1	1389	1	24720	next	other	0
S6012322	138	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7297185	26805	1	1389	1	26070	next	other	0
S6012322	138	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7298574	28194	1	1389	1	27420	next	other	0
S6012322	138	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7299963	29582	1	4930	1	28770	next	other	0
S6012322	139	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7319615	0	1	5764	1	0	next	other	0
S6012322	139	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7325379	5764	1	1389	1	5720	next	other	0
S6012322	139	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7326768	7153	1	1389	1	7070	next	other	0
S6012322	139	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7328157	8541	1	1389	1	8420	next	other	0
S6012322	139	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7329545	9930	1	1389	1	9770	next	other	0
S6012322	139	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7330934	11319	1	1389	1	11120	next	other	0
S6012322	139	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7332323	12708	1	1458	1	12470	next	other	0
S6012322	139	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7333781	14166	1	1389	1	13820	next	other	0
S6012322	139	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7335170	15555	1	1389	1	15170	next	other	0
S6012322	139	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7336559	16944	1	1389	1	16520	next	other	0
S6012322	139	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7337948	18333	1	1389	1	17870	next	other	0
S6012322	139	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7339337	19722	1	1389	1	19220	next	other	0
S6012322	139	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7340726	21110	1	1389	1	20570	next	other	0
S6012322	139	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7342115	22499	1	1389	1	21920	next	other	0
S6012322	139	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7343503	23888	1	1389	1	23270	next	other	0
S6012322	139	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7344892	25277	1	1389	1	24620	next	other	0
S6012322	139	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7346281	26666	1	1389	1	25970	next	other	0
S6012322	139	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7347670	28055	1	1389	1	27320	next	other	0
S6012322	139	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7349059	29444	1	1389	1	28670	next	other	0
S6012322	139	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7350448	30832	1	4930	1	30020	next	other	0
S6012322	140	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7368433	0	1	5555	1	0	next	other	0
S6012322	140	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7373989	5555	1	1389	1	5520	next	other	0
S6012322	140	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7375377	6944	1	1389	1	6870	next	other	0
S6012322	140	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7376766	8333	1	1389	1	8220	next	other	0
S6012322	140	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7378155	9722	1	1389	1	9570	next	other	0
S6012322	140	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7379544	11111	1	1389	1	10920	next	other	0
S6012322	140	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7380933	12500	1	1458	1	12270	next	other	0
S6012322	140	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7382391	13958	1	1389	1	13620	next	other	0
S6012322	140	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7383780	15347	1	1389	1	14970	next	other	0
S6012322	140	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7385169	16736	1	1389	1	16320	next	other	0
S6012322	140	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7386558	18124	1	1389	1	17670	next	other	0
S6012322	140	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7387946	19513	1	1389	1	19020	next	other	0
S6012322	140	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7389335	20902	1	1389	1	20370	next	other	0
S6012322	140	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7390724	22291	1	1389	1	21720	next	other	0
S6012322	140	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7392113	23680	1	1389	1	23070	next	other	0
S6012322	140	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7393502	25069	1	1389	1	24420	next	other	0
S6012322	140	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7394891	26458	1	1389	1	25770	next	other	0
S6012322	140	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7396280	27846	1	1389	1	27120	next	other	0
S6012322	140	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7397668	29235	1	1389	1	28470	next	other	0
S6012322	140	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7399057	30624	1	4930	1	29820	next	other	0
S6012322	141	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7417668	0	1	5972	1	0	next	other	0
S6012322	141	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7423640	5972	1	1389	1	5930	next	other	0
S6012322	141	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7425029	7361	1	1389	1	7280	next	other	0
S6012322	141	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7426417	8750	1	1389	1	8630	next	other	0
S6012322	141	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7427806	10139	1	1389	1	9980	next	other	0
S6012322	141	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7429195	11527	1	1389	1	11330	next	other	0
S6012322	141	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7430584	12916	1	1458	1	12680	next	other	0
S6012322	141	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7432042	14375	1	1389	1	14030	next	other	0
S6012322	141	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7433431	15763	1	1389	1	15380	next	other	0
S6012322	141	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7434820	17152	1	1389	1	16730	next	other	0
S6012322	141	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7436209	18541	1	1389	1	18080	next	other	0
S6012322	141	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7437598	19930	1	1389	1	19430	next	other	0
S6012322	141	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7438986	21319	1	1389	1	20780	next	other	0
S6012322	141	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7440375	22708	1	1389	1	22130	next	other	0
S6012322	141	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7441764	24096	1	1389	1	23480	next	other	0
S6012322	141	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7443153	25485	1	1389	1	24830	next	other	0
S6012322	141	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7444542	26874	1	1389	1	26180	next	other	0
S6012322	141	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7445931	28263	1	1389	1	27530	next	other	0
S6012322	141	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7447320	29652	1	1389	1	28880	next	other	0
S6012322	141	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7448708	31041	1	4930	1	30230	next	other	0
S6012322	142	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7468916	0	1	5417	1	0	next	other	0
S6012322	142	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7474333	5417	1	1389	1	5380	next	other	0
S6012322	142	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7475721	6805	1	1389	1	6730	next	other	0
