Scenario - SSVEP
Logfile written - 03/12/2020 10:53:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015038	154	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8290059	23857	1	1501	3	21920	next	other	0
S1015038	154	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8291560	25358	2	1502	3	23270	next	other	0
S1015038	154	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8293062	26860	1	1501	2	24620	next	other	0
S1015038	154	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8294563	28361	1	1502	2	25970	next	other	0
S1015038	154	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8296065	29863	1	1501	2	27320	next	other	0
S1015038	154	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8297566	31364	1	1501	3	28670	next	other	0
S1015038	154	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8299067	32865	2	3003	4	30020	next	other	0
S1015038	155	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8316418	0	1	4171	2	0	next	other	0
S1015038	155	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8320589	4171	1	1501	2	4130	next	other	0
S1015038	155	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8322090	5672	1	1501	3	5480	next	other	0
S1015038	155	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8323591	7173	2	1502	3	6830	next	other	0
S1015038	155	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8325093	8675	1	1501	3	8180	next	other	0
S1015038	155	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8326594	10176	2	1502	3	9530	next	other	0
S1015038	155	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8328096	11678	1	1501	2	10880	next	other	0
S1015038	155	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8329597	13179	1	1502	2	12230	next	other	0
S1015038	155	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8331099	14681	1	1501	3	13580	next	other	0
S1015038	155	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8332600	16182	2	1502	3	14930	next	other	0
S1015038	155	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8334102	17684	1	1501	2	16280	next	other	0
S1015038	155	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8335603	19185	1	1502	2	17630	next	other	0
S1015038	155	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8337105	20687	1	1501	2	18980	next	other	0
S1015038	155	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8338606	22188	1	1501	3	20330	next	other	0
S1015038	155	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8340107	23689	2	1502	3	21680	next	other	0
S1015038	155	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8341609	25191	1	1501	3	23030	next	other	0
S1015038	155	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8343110	26692	2	1502	3	24380	next	other	0
S1015038	155	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8344612	28194	1	1501	3	25730	next	other	0
S1015038	155	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8346113	29695	2	1502	3	27080	next	other	0
S1015038	155	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8347615	31197	1	3003	2	28430	next	other	0
S1015038	156	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8364298	0	1	5672	2	0	next	other	0
S1015038	156	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8369970	5672	1	1501	3	5650	next	other	0
S1015038	156	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8371471	7173	2	1502	3	7000	next	other	0
S1015038	156	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8372973	8675	1	1501	3	8350	next	other	0
S1015038	156	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8374474	10176	2	1502	3	9700	next	other	0
S1015038	156	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8375976	11678	1	1501	3	11050	next	other	0
S1015038	156	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8377477	13179	2	1502	3	12400	next	other	0
S1015038	156	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8378979	14681	1	1501	2	13750	next	other	0
S1015038	156	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8380480	16182	1	1502	2	15100	next	other	0
S1015038	156	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8381982	17684	1	1501	2	16450	next	other	0
S1015038	156	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8383483	19185	1	1501	3	17800	next	other	0
S1015038	156	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8384984	20686	2	1502	3	19150	next	other	0
S1015038	156	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8386486	22188	1	1501	3	20500	next	other	0
S1015038	156	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8387987	23689	2	1502	3	21850	next	other	0
S1015038	156	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8389489	25191	1	1501	3	23200	next	other	0
S1015038	156	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8390990	26692	2	1502	3	24550	next	other	0
S1015038	156	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8392492	28194	1	1501	3	25900	next	other	0
S1015038	156	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8393993	29695	2	1502	3	27250	next	other	0
S1015038	156	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8395495	31197	1	1501	2	28600	next	other	0
S1015038	156	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8396996	32698	1	3003	2	29950	next	other	0
S1015038	157	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8414346	0	2	5339	3	0	next	other	0
S1015038	157	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8419685	5339	1	1501	3	5240	next	other	0
S1015038	157	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8421186	6840	2	1502	3	6590	next	other	0
S1015038	157	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8422688	8342	1	1501	3	7940	next	other	0
S1015038	157	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8424189	9843	2	1502	3	9290	next	other	0
S1015038	157	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8425691	11345	1	1501	3	10640	next	other	0
S1015038	157	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8427192	12846	2	1502	3	11990	next	other	0
S1015038	157	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8428694	14348	1	1501	2	13340	next	other	0
S1015038	157	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8430195	15849	1	1502	2	14690	next	other	0
S1015038	157	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8431697	17351	1	1501	2	16040	next	other	0
S1015038	157	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8433198	18852	1	1502	2	17390	next	other	0
S1015038	157	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8434700	20354	1	1501	2	18740	next	other	0
S1015038	157	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8436201	21855	1	1501	3	20090	next	other	0
S1015038	157	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8437702	23356	2	1502	3	21440	next	other	0
S1015038	157	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8439204	24858	1	1501	3	22790	next	other	0
S1015038	157	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8440705	26359	2	1502	3	24140	next	other	0
S1015038	157	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8442207	27861	1	1501	3	25490	next	other	0
S1015038	157	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8443708	29362	2	1502	3	26840	next	other	0
S1015038	157	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8445210	30864	1	1501	2	28190	next	other	0
S1015038	157	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8446711	32365	1	3003	2	29540	next	other	0
S1015038	158	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8465563	0	1	4171	2	0	next	other	0
S1015038	158	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8469734	4171	1	1501	2	4060	next	other	0
S1015038	158	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8471235	5672	1	1502	2	5410	next	other	0
S1015038	158	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8472737	7174	1	1501	2	6760	next	other	0
S1015038	158	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8474238	8675	1	1501	3	8110	next	other	0
S1015038	158	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8475739	10176	2	1502	3	9460	next	other	0
S1015038	158	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8477241	11678	1	1501	3	10810	next	other	0
S1015038	158	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8478742	13179	2	1502	3	12160	next	other	0
S1015038	158	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8480244	14681	1	1501	3	13510	next	other	0
S1015038	158	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8481745	16182	2	1502	3	14860	next	other	0
S1015038	158	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8483247	17684	1	1501	3	16210	next	other	0
S1015038	158	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8484748	19185	2	1502	3	17560	next	other	0
S1015038	158	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8486250	20687	1	1501	2	18910	next	other	0
S1015038	158	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8487751	22188	1	1502	2	20260	next	other	0
S1015038	158	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8489253	23690	1	1501	2	21610	next	other	0
S1015038	158	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8490754	25191	1	1502	2	22960	next	other	0
S1015038	158	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8492256	26693	1	1501	2	24310	next	other	0
S1015038	158	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8493757	28194	1	1502	2	25660	next	other	0
S1015038	158	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8495259	29696	1	1501	2	27010	next	other	0
S1015038	158	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8496760	31197	1	3003	2	28360	next	other	0
S1015038	159	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8512942	0	2	5005	3	0	next	other	0
S1015038	159	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	8517947	5005	1	1502	2	4890	next	other	0
S1015038	159	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8519449	6507	1	1501	3	6240	next	other	0
S1015038	159	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8520950	8008	2	1502	3	7590	next	other	0
S1015038	159	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8522452	9510	1	1501	2	8940	next	other	0
S1015038	159	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8523953	11011	1	1502	2	10290	next	other	0
S1015038	159	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8525455	12513	1	1501	2	11640	next	other	0
S1015038	159	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8526956	14014	1	1501	3	12990	next	other	0
S1015038	159	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8528457	15515	2	1502	3	14340	next	other	0
S1015038	159	Picture	Pic10:5:grating1_cont5_or2,grating0, fix:2	8529959	17017	1	1501	3	15690	next	other	0
S1015038	159	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8531460	18518	2	1502	3	17040	next	other	0
S1015038	159	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8532962	20020	1	1501	3	18390	next	other	0
S1015038	159	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8534463	21521	2	1502	3	19740	next	other	0
S1015038	159	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8535965	23023	1	1501	3	21090	next	other	0
S1015038	159	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8537466	24524	2	1502	3	22440	next	other	0
S1015038	159	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8538968	26026	1	1501	2	23790	next	other	0
S1015038	159	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8540469	27527	1	1502	2	25140	next	other	0
S1015038	159	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8541971	29029	1	1501	2	26490	next	other	0
S1015038	159	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8543472	30530	1	1502	2	27840	next	other	0
S1015038	159	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8544974	32032	1	3002	3	29190	next	other	0
S1015038	160	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8562157	0	1	5672	2	0	next	other	0
S1015038	160	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8567829	5672	1	1502	2	5590	next	other	0
S1015038	160	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8569331	7174	1	1501	2	6940	next	other	0
S1015038	160	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8570832	8675	1	1501	3	8290	next	other	0
S1015038	160	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8572333	10176	2	1502	3	9640	next	other	0
S1015038	160	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8573835	11678	1	1501	3	10990	next	other	0
S1015038	160	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8575336	13179	2	1502	3	12340	next	other	0
S1015038	160	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8576838	14681	1	1501	3	13690	next	other	0
S1015038	160	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8578339	16182	2	1502	3	15040	next	other	0
S1015038	160	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8579841	17684	1	1501	3	16390	next	other	0
S1015038	160	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8581342	19185	2	1502	3	17740	next	other	0
S1015038	160	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8582844	20687	1	1501	3	19090	next	other	0
S1015038	160	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8584345	22188	2	1502	3	20440	next	other	0
S1015038	160	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8585847	23690	1	1501	2	21790	next	other	0
S1015038	160	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8587348	25191	1	1502	2	23140	next	other	0
S1015038	160	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8588850	26693	1	1501	2	24490	next	other	0
S1015038	160	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8590351	28194	1	1502	2	25840	next	other	0
S1015038	160	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8591853	29696	1	1501	2	27190	next	other	0
S1015038	160	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8593354	31197	1	1501	3	28540	next	other	0
S1015038	160	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8594855	32698	2	3003	4	29890	next	other	0
S1015038	161	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8613207	0	1	5171	3	0	next	other	0
S1015038	161	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8618378	5171	2	1502	3	5030	next	other	0
S1015038	161	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8619880	6673	1	1501	3	6380	next	other	0
S1015038	161	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8621381	8174	2	1502	3	7730	next	other	0
S1015038	161	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8622883	9676	1	1501	2	9080	next	other	0
S1015038	161	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8624384	11177	1	1502	2	10430	next	other	0
S1015038	161	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8625886	12679	1	1501	2	11780	next	other	0
S1015038	161	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8627387	14180	1	1502	2	13130	next	other	0
S1015038	161	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8628889	15682	1	1501	2	14480	next	other	0
S1015038	161	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8630390	17183	1	1501	3	15830	next	other	0
S1015038	161	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8631891	18684	2	1502	3	17180	next	other	0
S1015038	161	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8633393	20186	1	1501	3	18530	next	other	0
S1015038	161	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8634894	21687	2	1502	3	19880	next	other	0
S1015038	161	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8636396	23189	1	1501	3	21230	next	other	0
S1015038	161	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8637897	24690	2	1502	3	22580	next	other	0
S1015038	161	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8639399	26192	1	1501	3	23930	next	other	0
S1015038	161	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8640900	27693	2	1502	3	25280	next	other	0
S1015038	161	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8642402	29195	1	1501	2	26630	next	other	0
S1015038	161	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8643903	30696	1	1502	2	27980	next	other	0
S1015038	161	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8645405	32198	1	3003	2	29330	next	other	0
S1015038	162	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8661587	0	1	5339	2	0	next	other	0
S1015038	162	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8666926	5339	1	1501	2	5240	next	other	0
S1015038	162	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8668427	6840	1	1501	3	6590	next	other	0
S1015038	162	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8669928	8341	2	1502	3	7940	next	other	0
S1015038	162	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8671430	9843	1	1501	3	9290	next	other	0
S1015038	162	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8672931	11344	2	1502	3	10640	next	other	0
S1015038	162	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8674433	12846	1	1501	3	11990	next	other	0
S1015038	162	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8675934	14347	2	1502	3	13340	next	other	0
S1015038	162	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8677436	15849	1	1501	3	14690	next	other	0
S1015038	162	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8678937	17350	2	1502	3	16040	next	other	0
S1015038	162	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8680439	18852	1	1501	2	17390	next	other	0
S1015038	162	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8681940	20353	1	1502	2	18740	next	other	0
S1015038	162	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8683442	21855	1	1501	2	20090	next	other	0
S1015038	162	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8684943	23356	1	1502	2	21440	next	other	0
S1015038	162	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8686445	24858	1	1501	2	22790	next	other	0
S1015038	162	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8687946	26359	1	1501	3	24140	next	other	0
S1015038	162	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8689447	27860	2	1502	3	25490	next	other	0
S1015038	162	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8690949	29362	1	1501	3	26840	next	other	0
S1015038	162	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8692450	30863	2	1502	3	28190	next	other	0
S1015038	162	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8693952	32365	1	3003	2	29540	next	other	0
S1015038	163	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8712303	0	1	5839	2	0	next	other	0
S1015038	163	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8718142	5839	1	1502	2	5720	next	other	0
S1015038	163	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8719644	7341	1	1501	2	7070	next	other	0
S1015038	163	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8721145	8842	1	1501	3	8420	next	other	0
S1015038	163	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8722646	10343	2	1502	3	9770	next	other	0
S1015038	163	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8724148	11845	1	1501	3	11120	next	other	0
S1015038	163	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8725649	13346	2	1502	3	12470	next	other	0
S1015038	163	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8727151	14848	1	1501	3	13820	next	other	0
S1015038	163	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8728652	16349	2	1502	3	15170	next	other	0
S1015038	163	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8730154	17851	1	1501	3	16520	next	other	0
S1015038	163	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8731655	19352	2	1502	3	17870	next	other	0
S1015038	163	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8733157	20854	1	1501	2	19220	next	other	0
S1015038	163	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8734658	22355	1	1502	2	20570	next	other	0
S1015038	163	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8736160	23857	1	1501	2	21920	next	other	0
S1015038	163	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8737661	25358	1	1502	2	23270	next	other	0
S1015038	163	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8739163	26860	1	1501	2	24620	next	other	0
S1015038	163	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8740664	28361	1	1502	2	25970	next	other	0
S1015038	163	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8742166	29863	1	1501	2	27320	next	other	0
S1015038	163	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8743667	31364	1	1501	3	28670	next	other	0
S1015038	163	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8745168	32865	2	3003	3	30020	next	other	0
S1015038	164	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8762519	0	1	4337	2	0	next	other	0
S1015038	164	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8766856	4337	1	1502	2	4200	next	other	0
S1015038	164	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8768358	5839	1	1501	2	5550	next	other	0
S1015038	164	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8769859	7340	1	1502	2	6900	next	other	0
S1015038	164	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8771361	8842	1	1501	2	8250	next	other	0
S1015038	164	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8772862	10343	1	1501	3	9600	next	other	0
S1015038	164	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8774363	11844	2	1502	3	10950	next	other	0
