Scenario - SSVEP
Logfile written - 03/25/2023 15:34:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015107	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5659326	23819	1	1389	1	23200	next	other	0
S6015107	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5660714	25207	1	1389	1	24550	next	other	0
S6015107	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5662103	26596	1	1389	1	25900	next	other	0
S6015107	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5663492	27985	1	1389	1	27250	next	other	0
S6015107	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5664881	29374	1	1389	1	28600	next	other	0
S6015107	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5666270	30763	1	4930	1	29950	next	other	0
S6015107	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5686616	0	1	5416	1	0	next	other	0
S6015107	111	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5692033	5416	1	1389	1	5380	next	other	0
S6015107	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5693422	6805	1	1389	1	6730	next	other	0
S6015107	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5694811	8194	1	1389	1	8080	next	other	0
S6015107	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5696199	9583	1	1389	1	9430	next	other	0
S6015107	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5697588	10972	1	1389	1	10780	next	other	0
S6015107	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5698977	12361	1	1458	1	12130	next	other	0
S6015107	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5700435	13819	1	1389	1	13480	next	other	0
S6015107	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5701824	15208	1	1389	1	14830	next	other	0
S6015107	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5703213	16597	1	1389	1	16180	next	other	0
S6015107	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5704602	17986	1	1389	1	17530	next	other	0
S6015107	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5705991	19374	1	1389	1	18880	next	other	0
S6015107	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5707380	20763	1	1389	1	20230	next	other	0
S6015107	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5708768	22152	1	1389	1	21580	next	other	0
S6015107	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5710157	23541	1	1389	1	22930	next	other	0
S6015107	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5711546	24930	1	1389	1	24280	next	other	0
S6015107	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5712935	26319	1	1389	1	25630	next	other	0
S6015107	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5714324	27707	1	1389	1	26980	next	other	0
S6015107	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5715713	29096	1	1389	1	28330	next	other	0
S6015107	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5717102	30485	1	4930	1	29680	next	other	0
S6015107	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5736406	0	1	4583	1	0	next	other	0
S6015107	112	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5740990	4583	1	1389	1	4540	next	other	0
S6015107	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5742378	5972	1	1389	1	5890	next	other	0
S6015107	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5743767	7361	1	1389	1	7240	next	other	0
S6015107	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5745156	8750	1	1389	1	8590	next	other	0
S6015107	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5746545	10139	1	1389	1	9940	next	other	0
S6015107	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5747934	11527	1	1458	1	11290	next	other	0
S6015107	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5749392	12986	1	1389	1	12640	next	other	0
S6015107	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5750781	14375	1	1389	1	13990	next	other	0
S6015107	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5752170	15763	1	1389	1	15340	next	other	0
S6015107	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5753559	17152	1	1389	1	16690	next	other	0
S6015107	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5754947	18541	1	1389	1	18040	next	other	0
S6015107	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5756336	19930	1	1389	1	19390	next	other	0
S6015107	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5757725	21319	1	1389	1	20740	next	other	0
S6015107	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5759114	22708	1	1389	1	22090	next	other	0
S6015107	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5760503	24096	1	1389	1	23440	next	other	0
S6015107	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5761892	25485	1	1389	1	24790	next	other	0
S6015107	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5763281	26874	1	1389	1	26140	next	other	0
S6015107	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5764669	28263	1	1389	1	27490	next	other	0
S6015107	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5766058	29652	1	4930	1	28840	next	other	0
S6015107	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5786613	0	1	4514	1	0	next	other	0
S6015107	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5791127	4514	1	1389	1	4470	next	other	0
S6015107	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5792516	5903	1	1389	1	5820	next	other	0
S6015107	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5793905	7291	1	1389	1	7170	next	other	0
S6015107	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5795293	8680	1	1389	1	8520	next	other	0
S6015107	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5796682	10069	1	1389	1	9870	next	other	0
S6015107	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5798071	11458	1	1458	1	11220	next	other	0
S6015107	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5799529	12916	1	1389	1	12570	next	other	0
S6015107	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5800918	14305	1	1389	1	13920	next	other	0
S6015107	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5802307	15694	1	1389	1	15270	next	other	0
S6015107	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5803696	17083	1	1389	1	16620	next	other	0
S6015107	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5805085	18472	1	1389	1	17970	next	other	0
S6015107	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5806474	19860	1	1389	1	19320	next	other	0
S6015107	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5807862	21249	1	1389	1	20670	next	other	0
S6015107	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5809251	22638	1	1389	1	22020	next	other	0
S6015107	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5810640	24027	1	1389	1	23370	next	other	0
S6015107	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5812029	25416	1	1389	1	24720	next	other	0
S6015107	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5813418	26805	1	1389	1	26070	next	other	0
S6015107	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5814807	28194	1	1389	1	27420	next	other	0
S6015107	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816195	29582	1	4930	1	28770	next	other	0
S6015107	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5834598	0	1	5417	1	0	next	other	0
S6015107	114	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5840014	5417	1	1389	1	5380	next	other	0
S6015107	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5841403	6805	1	1389	1	6730	next	other	0
S6015107	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5842792	8194	1	1389	1	8080	next	other	0
S6015107	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5844181	9583	1	1389	1	9430	next	other	0
S6015107	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5845569	10972	1	1389	1	10780	next	other	0
S6015107	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5846958	12361	1	1458	1	12130	next	other	0
S6015107	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5848417	13819	1	1389	1	13480	next	other	0
S6015107	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5849805	15208	1	1389	1	14830	next	other	0
S6015107	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5851194	16597	1	1389	1	16180	next	other	0
S6015107	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5852583	17986	1	1389	1	17530	next	other	0
S6015107	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5853972	19374	1	1389	1	18880	next	other	0
S6015107	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5855361	20763	1	1389	1	20230	next	other	0
S6015107	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5856750	22152	1	1389	1	21580	next	other	0
S6015107	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5858139	23541	1	1389	1	22930	next	other	0
S6015107	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5859527	24930	1	1389	1	24280	next	other	0
S6015107	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5860916	26319	1	1389	1	25630	next	other	0
S6015107	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5862305	27707	1	1389	1	26980	next	other	0
S6015107	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5863694	29096	1	1389	1	28330	next	other	0
S6015107	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5865083	30485	1	4930	1	29680	next	other	0
S6015107	115	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5885360	0	1	4792	1	0	next	other	0
S6015107	115	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5890151	4792	1	1389	1	4750	next	other	0
S6015107	115	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5891540	6180	1	1389	1	6100	next	other	0
S6015107	115	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5892929	7569	1	1389	1	7450	next	other	0
S6015107	115	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5894318	8958	1	1389	1	8800	next	other	0
S6015107	115	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5895707	10347	1	1389	1	10150	next	other	0
S6015107	115	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5897096	11736	1	1458	1	11500	next	other	0
S6015107	115	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5898554	13194	1	1389	1	12850	next	other	0
S6015107	115	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5899943	14583	1	1389	1	14200	next	other	0
S6015107	115	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5901332	15972	1	1389	1	15550	next	other	0
S6015107	115	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5902720	17361	1	1389	1	16900	next	other	0
S6015107	115	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5904109	18749	1	1389	1	18250	next	other	0
S6015107	115	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5905498	20138	1	1389	1	19600	next	other	0
S6015107	115	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5906887	21527	1	1389	1	20950	next	other	0
S6015107	115	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5908276	22916	1	1389	1	22300	next	other	0
S6015107	115	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5909665	24305	1	1389	1	23650	next	other	0
S6015107	115	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5911053	25694	1	1389	1	25000	next	other	0
S6015107	115	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5912442	27082	1	1389	1	26350	next	other	0
S6015107	115	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5913831	28471	1	1389	1	27700	next	other	0
S6015107	115	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5915220	29860	1	4930	1	29050	next	other	0
S6015107	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5933344	0	1	5486	1	0	next	other	0
S6015107	116	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5938830	5486	1	1389	1	5450	next	other	0
S6015107	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5940219	6875	1	1389	1	6800	next	other	0
S6015107	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5941608	8264	1	1389	1	8150	next	other	0
S6015107	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5942997	9653	1	1389	1	9500	next	other	0
S6015107	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5944386	11041	1	1389	1	10850	next	other	0
S6015107	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5945775	12430	1	1458	1	12200	next	other	0
S6015107	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5947233	13888	1	1389	1	13550	next	other	0
S6015107	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5948622	15277	1	1389	1	14900	next	other	0
S6015107	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5950010	16666	1	1389	1	16250	next	other	0
S6015107	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5951399	18055	1	1389	1	17600	next	other	0
S6015107	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5952788	19444	1	1389	1	18950	next	other	0
S6015107	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5954177	20833	1	1389	1	20300	next	other	0
S6015107	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5955566	22222	1	1389	1	21650	next	other	0
S6015107	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5956955	23610	1	1389	1	23000	next	other	0
S6015107	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5958344	24999	1	1389	1	24350	next	other	0
S6015107	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5959732	26388	1	1389	1	25700	next	other	0
S6015107	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5961121	27777	1	1389	1	27050	next	other	0
S6015107	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5962510	29166	1	1389	1	28400	next	other	0
S6015107	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5963899	30555	1	4930	1	29750	next	other	0
S6015107	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5982857	0	1	5764	1	0	next	other	0
S6015107	117	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5988620	5764	1	1389	1	5720	next	other	0
S6015107	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5990009	7153	1	1389	1	7070	next	other	0
S6015107	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5991398	8541	1	1389	1	8420	next	other	0
S6015107	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5992787	9930	1	1389	1	9770	next	other	0
S6015107	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5994176	11319	1	1389	1	11120	next	other	0
S6015107	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5995565	12708	1	1458	1	12470	next	other	0
S6015107	117	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5997023	14166	1	1389	1	13820	next	other	0
S6015107	117	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5998412	15555	1	1389	1	15170	next	other	0
S6015107	117	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5999801	16944	1	1389	1	16520	next	other	0
S6015107	117	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6001189	18333	1	1389	1	17870	next	other	0
S6015107	117	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6002578	19722	1	1389	1	19220	next	other	0
S6015107	117	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6003967	21110	1	1389	1	20570	next	other	0
S6015107	117	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6005356	22499	1	1389	1	21920	next	other	0
S6015107	117	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6006745	23888	1	1389	1	23270	next	other	0
S6015107	117	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6008134	25277	1	1389	1	24620	next	other	0
S6015107	117	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6009522	26666	1	1389	1	25970	next	other	0
S6015107	117	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6010911	28055	1	1389	1	27320	next	other	0
S6015107	117	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6012300	29443	1	1389	1	28670	next	other	0
S6015107	117	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6013689	30832	1	4930	1	30020	next	other	0
S6015107	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6034244	0	1	4305	1	0	next	other	0
S6015107	118	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6038549	4305	1	1389	1	4270	next	other	0
S6015107	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6039938	5694	1	1389	1	5620	next	other	0
S6015107	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6041327	7083	1	1389	1	6970	next	other	0
S6015107	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6042716	8472	1	1389	1	8320	next	other	0
S6015107	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6044105	9861	1	1389	1	9670	next	other	0
S6015107	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6045493	11250	1	1458	1	11020	next	other	0
S6015107	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6046952	12708	1	1389	1	12370	next	other	0
S6015107	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6048341	14097	1	1389	1	13720	next	other	0
S6015107	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6049729	15486	1	1389	1	15070	next	other	0
S6015107	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6051118	16874	1	1389	1	16420	next	other	0
S6015107	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6052507	18263	1	1389	1	17770	next	other	0
S6015107	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6053896	19652	1	1389	1	19120	next	other	0
S6015107	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6055285	21041	1	1389	1	20470	next	other	0
S6015107	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6056674	22430	1	1389	1	21820	next	other	0
S6015107	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6058063	23819	1	1389	1	23170	next	other	0
S6015107	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6059451	25208	1	1389	1	24520	next	other	0
S6015107	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6060840	26596	1	1389	1	25870	next	other	0
S6015107	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6062229	27985	1	1389	1	27220	next	other	0
S6015107	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6063618	29374	1	4930	1	28570	next	other	0
S6015107	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6082367	0	1	4444	1	0	next	other	0
S6015107	119	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6086811	4444	1	1389	1	4400	next	other	0
S6015107	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6088200	5833	1	1389	1	5750	next	other	0
S6015107	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6089589	7222	1	1389	1	7100	next	other	0
S6015107	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6090978	8611	1	1389	1	8450	next	other	0
S6015107	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6092367	10000	1	1389	1	9800	next	other	0
S6015107	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6093756	11388	1	1458	1	11150	next	other	0
S6015107	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6095214	12847	1	1389	1	12500	next	other	0
S6015107	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6096603	14236	1	1389	1	13850	next	other	0
S6015107	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6097992	15624	1	1389	1	15200	next	other	0
S6015107	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6099381	17013	1	1389	1	16550	next	other	0
S6015107	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6100769	18402	1	1389	1	17900	next	other	0
S6015107	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6102158	19791	1	1389	1	19250	next	other	0
S6015107	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6103547	21180	1	1389	1	20600	next	other	0
S6015107	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6104936	22569	1	1389	1	21950	next	other	0
S6015107	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6106325	23958	1	1389	1	23300	next	other	0
S6015107	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6107714	25346	1	1389	1	24650	next	other	0
S6015107	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6109103	26735	1	1389	1	26000	next	other	0
S6015107	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6110491	28124	1	1389	1	27350	next	other	0
S6015107	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6111880	29513	1	4930	1	28700	next	other	0
S6015107	120	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6131255	0	1	4514	1	0	next	other	0
S6015107	120	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6135768	4514	1	1389	1	4470	next	other	0
S6015107	120	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6137157	5903	1	1389	1	5820	next	other	0
S6015107	120	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6138546	7291	1	1389	1	7170	next	other	0
S6015107	120	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6139935	8680	1	1389	1	8520	next	other	0
S6015107	120	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6141324	10069	1	1389	1	9870	next	other	0
S6015107	120	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6142712	11458	1	1458	1	11220	next	other	0
