Scenario - SSVEP
Logfile written - 11/01/2019 16:58:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	75	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3960856	9842	2	1502	3	9220	next	other	0
Sam_Test	75	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3962358	11344	1	1501	3	10570	next	other	0
Sam_Test	75	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3963859	12845	2	1502	3	11920	next	other	0
Sam_Test	75	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3965361	14347	1	1501	3	13270	next	other	0
Sam_Test	75	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3966862	15848	2	1502	3	14620	next	other	0
Sam_Test	75	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3968364	17350	1	1501	3	15970	next	other	0
Sam_Test	75	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3969865	18851	2	1502	3	17320	next	other	0
Sam_Test	75	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3971367	20353	1	1501	2	18670	next	other	0
Sam_Test	75	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3972868	21854	1	1502	2	20020	next	other	0
Sam_Test	75	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3974370	23356	1	1501	3	21370	next	other	0
Sam_Test	75	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3975871	24857	2	1502	3	22720	next	other	0
Sam_Test	75	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3977373	26359	1	1501	2	24070	next	other	0
Sam_Test	75	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3978874	27860	1	1502	2	25420	next	other	0
Sam_Test	75	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3980376	29362	1	1501	3	26770	next	other	0
Sam_Test	75	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3981877	30863	2	1501	4	28120	next	other	0
Sam_Test	75	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3983378	32364	2	2837	3	29470	next	other	0
Sam_Test	76	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4002063	0	2	5339	3	0	next	other	0
Sam_Test	76	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4007402	5339	1	1501	3	5240	next	other	0
Sam_Test	76	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4008903	6840	2	1502	3	6590	next	other	0
Sam_Test	76	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4010405	8342	1	1501	3	7940	next	other	0
Sam_Test	76	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4011906	9843	2	1502	3	9290	next	other	0
Sam_Test	76	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4013408	11345	1	1501	3	10640	next	other	0
Sam_Test	76	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4014909	12846	2	1502	3	11990	next	other	0
Sam_Test	76	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4016411	14348	1	1501	2	13340	next	other	0
Sam_Test	76	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4017912	15849	1	1502	2	14690	next	other	0
Sam_Test	76	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4019414	17351	1	1501	2	16040	next	other	0
Sam_Test	76	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4020915	18852	1	1502	2	17390	next	other	0
Sam_Test	76	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4022417	20354	1	1501	2	18740	next	other	0
Sam_Test	76	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4023918	21855	1	1502	2	20090	next	other	0
Sam_Test	76	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4025420	23357	1	1501	2	21440	next	other	0
Sam_Test	76	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	4026921	24858	1	1501	3	22790	next	other	0
Sam_Test	76	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4028422	26359	2	1502	3	24140	next	other	0
Sam_Test	76	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4029924	27861	1	1501	3	25490	next	other	0
Sam_Test	76	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4031425	29362	2	1502	3	26840	next	other	0
Sam_Test	76	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4032927	30864	1	1501	3	28190	next	other	0
Sam_Test	76	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4034428	32365	2	3003	3	29540	next	other	0
Sam_Test	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4053947	0	2	4672	3	0	next	other	0
Sam_Test	77	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	4058619	4672	1	1501	2	4610	next	other	0
Sam_Test	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4060120	6173	1	1501	3	5960	next	other	0
Sam_Test	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4061621	7674	2	1502	3	7310	next	other	0
Sam_Test	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4063123	9176	1	1501	3	8660	next	other	0
Sam_Test	77	Picture	Pic6:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4064624	10677	2	1502	3	10010	next	other	0
Sam_Test	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4066126	12179	1	1501	3	11360	next	other	0
Sam_Test	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4067627	13680	2	1502	3	12710	next	other	0
Sam_Test	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4069129	15182	1	1501	3	14060	next	other	0
Sam_Test	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4070630	16683	2	1502	3	15410	next	other	0
Sam_Test	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4072132	18185	1	1501	3	16760	next	other	0
Sam_Test	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4073633	19686	2	1502	3	18110	next	other	0
Sam_Test	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4075135	21188	1	1501	2	19460	next	other	0
Sam_Test	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4076636	22689	1	1502	2	20810	next	other	0
Sam_Test	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4078138	24191	1	1501	2	22160	next	other	0
Sam_Test	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4079639	25692	1	1502	2	23510	next	other	0
Sam_Test	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4081141	27194	1	1501	2	24860	next	other	0
Sam_Test	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4082642	28695	1	1501	3	26210	next	other	0
Sam_Test	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4084143	30196	2	1502	3	27560	next	other	0
Sam_Test	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4085645	31698	1	3003	2	28910	next	other	0
Sam_Test	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4101827	0	2	5339	3	0	next	other	0
Sam_Test	78	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	4107166	5339	1	1501	3	5310	next	other	0
Sam_Test	78	Picture	Pic3:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	4108667	6840	2	1502	3	6660	next	other	0
Sam_Test	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4110169	8342	1	1501	3	8010	next	other	0
Sam_Test	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4111670	9843	2	1502	3	9360	next	other	0
Sam_Test	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4113172	11345	1	1501	3	10710	next	other	0
Sam_Test	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4114673	12846	2	1502	3	12060	next	other	0
Sam_Test	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4116175	14348	1	1501	3	13410	next	other	0
Sam_Test	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4117676	15849	2	1502	3	14760	next	other	0
Sam_Test	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4119178	17351	1	1501	2	16110	next	other	0
Sam_Test	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4120679	18852	1	1502	2	17460	next	other	0
Sam_Test	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4122181	20354	1	1501	2	18810	next	other	0
Sam_Test	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4123682	21855	1	1502	2	20160	next	other	0
Sam_Test	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4125184	23357	1	1501	2	21510	next	other	0
Sam_Test	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4126685	24858	1	1502	2	22860	next	other	0
Sam_Test	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4128187	26360	1	1501	2	24210	next	other	0
Sam_Test	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4129688	27861	1	1501	3	25560	next	other	0
Sam_Test	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4131189	29362	2	1502	3	26910	next	other	0
Sam_Test	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4132691	30864	1	1501	3	28260	next	other	0
Sam_Test	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4134192	32365	2	3003	3	29610	next	other	0
Sam_Test	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4153878	0	1	4505	2	0	next	other	0
Sam_Test	79	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4158383	4505	1	1501	2	4400	next	other	0
Sam_Test	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4159884	6006	1	1502	2	5750	next	other	0
Sam_Test	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4161386	7508	1	1501	2	7100	next	other	0
Sam_Test	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4162887	9009	1	1502	2	8450	next	other	0
Sam_Test	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4164389	10511	1	1501	2	9800	next	other	0
Sam_Test	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4165890	12012	1	1501	3	11150	next	other	0
Sam_Test	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4167391	13513	2	1502	3	12500	next	other	0
Sam_Test	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4168893	15015	1	1501	3	13850	next	other	0
Sam_Test	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4170394	16516	2	1502	3	15200	next	other	0
Sam_Test	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4171896	18018	1	1501	3	16550	next	other	0
Sam_Test	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4173397	19519	2	1502	3	17900	next	other	0
Sam_Test	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4174899	21021	1	1501	3	19250	next	other	0
Sam_Test	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4176400	22522	2	1502	3	20600	next	other	0
Sam_Test	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177902	24024	1	1501	2	21950	next	other	0
Sam_Test	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4179403	25525	1	1502	2	23300	next	other	0
Sam_Test	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4180905	27027	1	1501	2	24650	next	other	0
Sam_Test	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4182406	28528	1	1502	2	26000	next	other	0
Sam_Test	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4183908	30030	1	1501	2	27350	next	other	0
Sam_Test	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4185409	31531	1	3003	2	28700	next	other	0
Sam_Test	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4202926	0	1	4004	2	0	next	other	0
Sam_Test	80	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4206930	4004	1	1502	2	3990	next	other	0
Sam_Test	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4208432	5506	1	1501	2	5340	next	other	0
Sam_Test	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4209933	7007	1	1501	3	6690	next	other	0
Sam_Test	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4211434	8508	2	1502	3	8040	next	other	0
Sam_Test	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4212936	10010	1	1501	3	9390	next	other	0
Sam_Test	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4214437	11511	2	1502	4	10740	next	other	0
Sam_Test	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4215939	13013	2	1501	4	12090	next	other	0
Sam_Test	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4217440	14514	2	1502	3	13440	next	other	0
Sam_Test	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4218942	16016	1	1501	3	14790	next	other	0
Sam_Test	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4220443	17517	2	1502	3	16140	next	other	0
Sam_Test	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4221945	19019	1	1501	2	17490	next	other	0
Sam_Test	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4223446	20520	1	1502	2	18840	next	other	0
Sam_Test	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4224948	22022	1	1501	2	20190	next	other	0
Sam_Test	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4226449	23523	1	1501	4	21540	next	other	0
Sam_Test	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4227950	25024	3	1502	4	22890	next	other	0
Sam_Test	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4229452	26526	1	1501	3	24240	next	other	0
Sam_Test	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4230953	28027	2	1502	3	25590	next	other	0
Sam_Test	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4232455	29529	1	1501	3	26940	next	other	0
Sam_Test	80	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233956	31030	2	3003	4	28290	next	other	0
Sam_Test	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4253642	0	2	5339	3	0	next	other	0
Sam_Test	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4258981	5339	1	1501	3	5240	next	other	0
Sam_Test	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4260482	6840	2	1502	3	6590	next	other	0
Sam_Test	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4261984	8342	1	1501	3	7940	next	other	0
Sam_Test	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4263485	9843	2	1502	3	9290	next	other	0
Sam_Test	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4264987	11345	1	1501	2	10640	next	other	0
Sam_Test	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4266488	12846	1	1502	2	11990	next	other	0
Sam_Test	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4267990	14348	1	1501	2	13340	next	other	0
Sam_Test	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4269491	15849	1	1502	2	14690	next	other	0
Sam_Test	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4270993	17351	1	1501	2	16040	next	other	0
Sam_Test	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4272494	18852	1	1502	2	17390	next	other	0
Sam_Test	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4273996	20354	1	1501	2	18740	next	other	0
Sam_Test	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4275497	21855	1	1501	3	20090	next	other	0
Sam_Test	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4276998	23356	2	1502	3	21440	next	other	0
Sam_Test	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4278500	24858	1	1501	3	22790	next	other	0
Sam_Test	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4280001	26359	2	1502	3	24140	next	other	0
Sam_Test	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4281503	27861	1	1501	3	25490	next	other	0
Sam_Test	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4283004	29362	2	1502	3	26840	next	other	0
Sam_Test	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4284506	30864	1	1501	3	28190	next	other	0
Sam_Test	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4286007	32365	2	3003	3	29540	next	other	0
Sam_Test	82	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4303012	0	180	4516	182	0	next	other	0
Sam_Test	82	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4307528	4516	2	1502	3	4470	next	other	0
Sam_Test	82	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4309030	6018	1	1501	3	5820	next	other	0
Sam_Test	82	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4310531	7519	2	1502	3	7170	next	other	0
Sam_Test	82	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4312033	9021	1	1501	2	8520	next	other	0
Sam_Test	82	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4313534	10522	1	1502	2	9870	next	other	0
Sam_Test	82	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4315036	12024	1	1501	2	11220	next	other	0
Sam_Test	82	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4316537	13525	1	1501	3	12570	next	other	0
Sam_Test	82	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4318038	15026	2	1502	3	13920	next	other	0
Sam_Test	82	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4319540	16528	1	1501	3	15270	next	other	0
Sam_Test	82	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4321041	18029	2	1502	3	16620	next	other	0
Sam_Test	82	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4322543	19531	1	1501	3	17970	next	other	0
Sam_Test	82	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4324044	21032	2	1502	3	19320	next	other	0
Sam_Test	82	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4325546	22534	1	1501	3	20670	next	other	0
Sam_Test	82	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4327047	24035	2	1502	3	22020	next	other	0
Sam_Test	82	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4328549	25537	1	1501	3	23370	next	other	0
Sam_Test	82	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4330050	27038	2	1502	3	24720	next	other	0
Sam_Test	82	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4331552	28540	1	1501	2	26070	next	other	0
Sam_Test	82	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4333053	30041	1	1502	2	27420	next	other	0
Sam_Test	82	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4334555	31543	1	3003	2	28770	next	other	0
Sam_Test	83	Response	1	4381112	43388	1
Sam_Test	84	Response	1	4415671	27898	1
Sam_Test	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4430315	0	1	4838	2	0	next	other	0
Sam_Test	85	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	4435153	4838	1	1501	3	4680	next	other	0
Sam_Test	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4436654	6339	2	1502	3	6030	next	other	0
Sam_Test	85	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4438156	7841	1	1501	2	7380	next	other	0
Sam_Test	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4439657	9342	1	1502	2	8730	next	other	0
Sam_Test	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4441159	10844	1	1501	2	10080	next	other	0
Sam_Test	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4442660	12345	1	1502	2	11430	next	other	0
Sam_Test	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4444162	13847	1	1501	2	12780	next	other	0
Sam_Test	85	Picture	Pic9:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	4445663	15348	1	1501	3	14130	next	other	0
Sam_Test	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4447164	16849	2	1502	3	15480	next	other	0
Sam_Test	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4448666	18351	1	1502	2	16830	next	other	0
Sam_Test	85	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4450168	19853	1	1501	2	18180	next	other	0
Sam_Test	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4451669	21354	1	1501	3	19530	next	other	0
Sam_Test	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4453170	22855	2	1502	3	20880	next	other	0
Sam_Test	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4454672	24357	1	1501	3	22230	next	other	0
Sam_Test	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4456173	25858	2	1502	3	23580	next	other	0
Sam_Test	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4457675	27360	1	1501	3	24930	next	other	0
Sam_Test	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4459176	28861	2	1502	3	26280	next	other	0
Sam_Test	85	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4460678	30363	1	1501	3	27630	next	other	0
Sam_Test	85	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4462179	31864	2	2836	3	28980	next	other	0
Sam_Test	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4481698	0	2	5672	4	0	next	other	0
Sam_Test	86	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4487370	5672	2	1502	3	5650	next	other	0
Sam_Test	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4488872	7174	1	1501	3	7000	next	other	0
Sam_Test	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4490373	8675	2	1502	3	8350	next	other	0
Sam_Test	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4491875	10177	1	1501	3	9700	next	other	0
Sam_Test	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4493376	11678	2	1502	3	11050	next	other	0
Sam_Test	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4494878	13180	1	1501	3	12400	next	other	0
Sam_Test	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4496379	14681	2	1502	3	13750	next	other	0
Sam_Test	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4497881	16183	1	1501	2	15100	next	other	0
Sam_Test	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4499382	17684	1	1502	2	16450	next	other	0
Sam_Test	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4500884	19186	1	1501	2	17800	next	other	0
Sam_Test	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4502385	20687	1	1502	2	19150	next	other	0
Sam_Test	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4503887	22189	1	1501	2	20500	next	other	0
Sam_Test	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4505388	23690	1	1501	3	21850	next	other	0
Sam_Test	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4506889	25191	2	1502	3	23200	next	other	0
Sam_Test	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4508391	26693	1	1501	3	24550	next	other	0
Sam_Test	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4509892	28194	2	1502	3	25900	next	other	0
Sam_Test	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4511394	29696	1	1501	3	27250	next	other	0
Sam_Test	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4512895	31197	2	1502	3	28600	next	other	0
Sam_Test	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4514397	32699	1	3003	2	29950	next	other	0
Sam_Test	87	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4533749	0	1	4004	2	0	next	other	0
Sam_Test	87	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4537753	4004	1	1501	3	3990	next	other	0
Sam_Test	87	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4539254	5505	2	1502	3	5340	next	other	0
Sam_Test	87	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4540756	7007	1	1501	3	6690	next	other	0
