Scenario - SSVEP
Logfile written - 12/02/2023 13:36:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5748556	26735	1	1389	1	26000	next	other	0
S6012304	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5749945	28124	1	1389	1	27350	next	other	0
S6012304	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5751334	29513	1	4930	1	28700	next	other	0
S6012304	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5773000	0	1	5694	1	0	next	other	0
S6012304	110	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5778694	5694	1	1389	1	5650	next	other	0
S6012304	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5780083	7083	1	1389	1	7000	next	other	0
S6012304	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5781471	8472	1	1389	1	8350	next	other	0
S6012304	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5782860	9861	1	1389	1	9700	next	other	0
S6012304	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5784249	11250	1	1389	1	11050	next	other	0
S6012304	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5785638	12638	1	1458	22	12400	next	other	0
S6012304	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5787096	14097	22	1389	22	13750	next	other	0
S6012304	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5788485	15486	1	1389	1	15100	next	other	0
S6012304	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5789874	16874	1	1389	1	16450	next	other	0
S6012304	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5791263	18263	1	1389	1	17800	next	other	0
S6012304	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5792652	19652	1	1389	1	19150	next	other	0
S6012304	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5794040	21041	1	1389	1	20500	next	other	0
S6012304	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5795429	22430	1	1389	1	21850	next	other	0
S6012304	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5796818	23819	1	1389	1	23200	next	other	0
S6012304	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5798207	25208	1	1389	1	24550	next	other	0
S6012304	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5799596	26596	1	1389	1	25900	next	other	0
S6012304	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5800985	27985	1	1389	1	27250	next	other	0
S6012304	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5802374	29374	1	1389	1	28600	next	other	0
S6012304	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5803762	30763	1	4930	1	29950	next	other	0
S6012304	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5822859	0	1	5833	1	0	next	other	0
S6012304	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5828692	5833	1	1389	1	5790	next	other	0
S6012304	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5830081	7222	1	1389	1	7140	next	other	0
S6012304	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5831470	8611	1	1389	1	8490	next	other	0
S6012304	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5832859	10000	1	1389	1	9840	next	other	0
S6012304	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5834247	11388	1	1389	1	11190	next	other	0
S6012304	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5835636	12777	1	1458	1	12540	next	other	0
S6012304	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5837095	14236	1	1389	1	13890	next	other	0
S6012304	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5838483	15624	1	1389	1	15240	next	other	0
S6012304	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5839872	17013	1	1389	1	16590	next	other	0
S6012304	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5841261	18402	1	1389	1	17940	next	other	0
S6012304	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5842650	19791	1	1389	1	19290	next	other	0
S6012304	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5844039	21180	1	1389	1	20640	next	other	0
S6012304	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5845428	22569	1	1389	1	21990	next	other	0
S6012304	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5846816	23957	1	1389	1	23340	next	other	0
S6012304	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5848205	25346	1	1389	1	24690	next	other	0
S6012304	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5849594	26735	1	1389	1	26040	next	other	0
S6012304	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5850983	28124	1	1389	1	27390	next	other	0
S6012304	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5852372	29513	1	1389	1	28740	next	other	0
S6012304	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5853761	30902	1	4930	1	30090	next	other	0
S6012304	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5873135	0	1	4653	1	0	next	other	0
S6012304	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5877788	4653	1	1389	1	4610	next	other	0
S6012304	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5879177	6041	1	1389	1	5960	next	other	0
S6012304	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5880565	7430	1	1389	1	7310	next	other	0
S6012304	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5881954	8819	1	1389	1	8660	next	other	0
S6012304	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5883343	10208	1	1389	1	10010	next	other	0
S6012304	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5884732	11597	1	1458	1	11360	next	other	0
S6012304	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5886190	13055	1	1389	1	12710	next	other	0
S6012304	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5887579	14444	1	1389	1	14060	next	other	0
S6012304	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5888968	15833	1	1389	1	15410	next	other	0
S6012304	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5890357	17222	1	1389	1	16760	next	other	0
S6012304	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5891746	18611	1	1389	1	18110	next	other	0
S6012304	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5893134	19999	1	1389	1	19460	next	other	0
S6012304	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5894523	21388	1	1389	1	20810	next	other	0
S6012304	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5895912	22777	1	1389	1	22160	next	other	0
S6012304	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5897301	24166	1	1389	1	23510	next	other	0
S6012304	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5898690	25555	1	1389	1	24860	next	other	0
S6012304	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5900079	26944	1	1389	1	26210	next	other	0
S6012304	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5901467	28332	1	1389	1	27560	next	other	0
S6012304	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5902856	29721	1	4930	1	28910	next	other	0
S6012304	113	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5924036	0	1	5069	1	0	next	other	0
S6012304	113	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5929105	5069	1	1389	1	5030	next	other	0
S6012304	113	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5930494	6458	1	1389	1	6380	next	other	0
S6012304	113	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5931883	7847	1	1389	1	7730	next	other	0
S6012304	113	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5933272	9236	1	1389	1	9080	next	other	0
S6012304	113	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5934661	10625	1	1389	1	10430	next	other	0
S6012304	113	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5936050	12014	1	1458	1	11780	next	other	0
S6012304	113	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5937508	13472	1	1389	1	13130	next	other	0
S6012304	113	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5938897	14861	1	1389	1	14480	next	other	0
S6012304	113	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5940286	16250	1	1389	1	15830	next	other	0
S6012304	113	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5941674	17638	1	1389	1	17180	next	other	0
S6012304	113	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5943063	19027	1	1389	1	18530	next	other	0
S6012304	113	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5944452	20416	1	1389	1	19880	next	other	0
S6012304	113	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5945841	21805	1	1389	1	21230	next	other	0
S6012304	113	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5947230	23194	1	1389	1	22580	next	other	0
S6012304	113	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5948619	24583	1	1389	1	23930	next	other	0
S6012304	113	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5950007	25971	1	1389	1	25280	next	other	0
S6012304	113	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5951396	27360	1	1389	1	26630	next	other	0
S6012304	113	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5952785	28749	1	1389	1	27980	next	other	0
S6012304	113	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5954174	30138	1	4930	1	29330	next	other	0
S6012304	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5974590	0	1	5416	1	0	next	other	0
S6012304	114	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5980006	5416	1	1389	1	5380	next	other	0
S6012304	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5981395	6805	1	1389	1	6730	next	other	0
S6012304	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5982784	8194	1	1389	1	8080	next	other	0
S6012304	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5984173	9583	1	1389	1	9430	next	other	0
S6012304	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5985562	10972	1	1389	1	10780	next	other	0
S6012304	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5986951	12361	1	1458	1	12130	next	other	0
S6012304	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5988409	13819	1	1389	1	13480	next	other	0
S6012304	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5989798	15208	1	1389	1	14830	next	other	0
S6012304	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5991187	16597	1	1389	1	16180	next	other	0
S6012304	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5992576	17986	1	1389	1	17530	next	other	0
S6012304	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5993964	19374	1	1389	1	18880	next	other	0
S6012304	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5995353	20763	1	1389	1	20230	next	other	0
S6012304	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5996742	22152	1	1389	1	21580	next	other	0
S6012304	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5998131	23541	1	1389	1	22930	next	other	0
S6012304	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5999520	24930	1	1389	1	24280	next	other	0
S6012304	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6000909	26319	1	1389	1	25630	next	other	0
S6012304	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6002297	27707	1	1389	1	26980	next	other	0
S6012304	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6003686	29096	1	1389	1	28330	next	other	0
S6012304	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6005075	30485	1	4930	1	29680	next	other	0
S6012304	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6024241	0	1	5208	1	0	next	other	0
S6012304	115	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6029449	5208	1	1389	1	5170	next	other	0
S6012304	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6030838	6597	1	1389	1	6520	next	other	0
S6012304	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6032227	7986	1	1389	1	7870	next	other	0
S6012304	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6033616	9375	1	1389	1	9220	next	other	0
S6012304	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6035005	10764	1	1389	1	10570	next	other	0
S6012304	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6036394	12152	1	1458	1	11920	next	other	0
S6012304	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6037852	13611	1	1389	1	13270	next	other	0
S6012304	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6039241	15000	1	1389	1	14620	next	other	0
S6012304	115	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6040629	16388	1	1389	1	15970	next	other	0
S6012304	115	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6042018	17777	1	1389	1	17320	next	other	0
S6012304	115	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6043407	19166	1	1389	1	18670	next	other	0
S6012304	115	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6044796	20555	1	1389	1	20020	next	other	0
S6012304	115	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6046185	21944	1	1389	1	21370	next	other	0
S6012304	115	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6047574	23333	1	1389	1	22720	next	other	0
S6012304	115	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6048963	24721	1	1389	1	24070	next	other	0
S6012304	115	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6050351	26110	1	1389	1	25420	next	other	0
S6012304	115	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6051740	27499	1	1389	1	26770	next	other	0
S6012304	115	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6053129	28888	1	1389	1	28120	next	other	0
S6012304	115	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6054518	30277	1	4930	1	29470	next	other	0
S6012304	116	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6073823	0	1	4653	1	0	next	other	0
S6012304	116	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6078475	4653	1	1389	1	4610	next	other	0
S6012304	116	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6079864	6041	1	1389	1	5960	next	other	0
S6012304	116	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6081253	7430	1	1389	1	7310	next	other	0
S6012304	116	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6082642	8819	1	1389	1	8660	next	other	0
S6012304	116	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6084031	10208	1	1389	1	10010	next	other	0
S6012304	116	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6085420	11597	1	1458	1	11360	next	other	0
S6012304	116	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6086878	13055	1	1389	1	12710	next	other	0
S6012304	116	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6088267	14444	1	1389	1	14060	next	other	0
S6012304	116	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6089656	15833	1	1389	1	15410	next	other	0
S6012304	116	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6091044	17222	1	1389	1	16760	next	other	0
S6012304	116	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6092433	18610	1	1389	1	18110	next	other	0
S6012304	116	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6093822	19999	1	1389	1	19460	next	other	0
S6012304	116	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6095211	21388	1	1389	1	20810	next	other	0
S6012304	116	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6096600	22777	1	1389	1	22160	next	other	0
S6012304	116	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6097989	24166	1	1389	1	23510	next	other	0
S6012304	116	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6099378	25555	1	1389	1	24860	next	other	0
S6012304	116	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6100766	26944	1	1389	1	26210	next	other	0
S6012304	116	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6102155	28332	1	1389	1	27560	next	other	0
S6012304	116	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6103544	29721	1	4930	1	28910	next	other	0
S6012304	117	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6124377	0	1	5069	1	0	next	other	0
S6012304	117	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6129446	5069	1	1389	1	5030	next	other	0
S6012304	117	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6130835	6458	1	1389	1	6380	next	other	0
S6012304	117	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6132224	7847	1	1389	1	7730	next	other	0
S6012304	117	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6133613	9236	1	1389	1	9080	next	other	0
S6012304	117	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6135001	10625	1	1389	1	10430	next	other	0
S6012304	117	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6136390	12014	1	1458	1	11780	next	other	0
S6012304	117	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6137849	13472	1	1389	1	13130	next	other	0
S6012304	117	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6139237	14861	1	1389	1	14480	next	other	0
S6012304	117	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6140626	16250	1	1389	1	15830	next	other	0
S6012304	117	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6142015	17638	1	1389	1	17180	next	other	0
S6012304	117	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6143404	19027	1	1389	1	18530	next	other	0
S6012304	117	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6144793	20416	1	1389	1	19880	next	other	0
S6012304	117	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6146182	21805	1	1389	1	21230	next	other	0
S6012304	117	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6147570	23194	1	1389	1	22580	next	other	0
S6012304	117	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6148959	24583	1	1389	1	23930	next	other	0
S6012304	117	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6150348	25971	1	1389	1	25280	next	other	0
S6012304	117	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6151737	27360	1	1389	1	26630	next	other	0
S6012304	117	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6153126	28749	1	1389	1	27980	next	other	0
S6012304	117	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6154515	30138	1	4930	1	29330	next	other	0
S6012304	118	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6174028	0	1	5833	1	0	next	other	0
S6012304	118	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	6179861	5833	1	1389	1	5790	next	other	0
S6012304	118	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6181250	7222	1	1389	1	7140	next	other	0
S6012304	118	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6182639	8611	1	1389	1	8490	next	other	0
S6012304	118	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6184027	10000	1	1389	1	9840	next	other	0
S6012304	118	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6185416	11389	1	1389	1	11190	next	other	0
S6012304	118	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6186805	12777	1	1458	1	12540	next	other	0
S6012304	118	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6188263	14236	1	1389	1	13890	next	other	0
S6012304	118	Picture	Pic9:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6189652	15625	1	1389	1	15240	next	other	0
S6012304	118	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6191041	17013	1	1389	1	16590	next	other	0
S6012304	118	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6192430	18402	1	1389	1	17940	next	other	0
S6012304	118	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6193819	19791	1	1389	1	19290	next	other	0
S6012304	118	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6195208	21180	1	1389	1	20640	next	other	0
S6012304	118	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6196597	22569	1	1389	1	21990	next	other	0
S6012304	118	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6197985	23958	1	1389	1	23340	next	other	0
S6012304	118	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6199374	25346	1	1389	1	24690	next	other	0
S6012304	118	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6200763	26735	1	1389	1	26040	next	other	0
S6012304	118	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6202152	28124	1	1389	1	27390	next	other	0
S6012304	118	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6203541	29513	1	1389	1	28740	next	other	0
S6012304	118	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6204930	30902	1	4930	1	30090	next	other	0
S6012304	119	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6224582	0	1	5416	1	0	next	other	0
S6012304	119	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6229998	5416	1	1389	1	5380	next	other	0
S6012304	119	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6231387	6805	1	1389	1	6730	next	other	0
S6012304	119	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6232776	8194	1	1389	1	8080	next	other	0
S6012304	119	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6234165	9583	1	1389	1	9430	next	other	0
S6012304	119	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6235554	10972	1	1389	1	10780	next	other	0
S6012304	119	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6236942	12361	1	1458	1	12130	next	other	0
S6012304	119	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6238401	13819	1	1389	1	13480	next	other	0
S6012304	119	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6239790	15208	1	1389	1	14830	next	other	0
S6012304	119	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6241178	16597	1	1389	1	16180	next	other	0
