Scenario - SSVEP
Logfile written - 05/01/2023 12:33:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5972210	27846	1	1389	1	27080	next	other	0
S6015293	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5973599	29235	1	4930	1	28430	next	other	0
S6015293	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5994848	0	1	4097	1	0	next	other	0
S6015293	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5998945	4097	1	1389	1	4060	next	other	0
S6015293	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6000334	5486	1	1389	1	5410	next	other	0
S6015293	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6001723	6875	1	1389	1	6760	next	other	0
S6015293	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6003112	8264	1	1389	1	8110	next	other	0
S6015293	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6004501	9652	1	1389	1	9460	next	other	0
S6015293	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6005890	11041	1	1458	1	10810	next	other	0
S6015293	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6007348	12500	1	1389	1	12160	next	other	0
S6015293	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6008737	13888	1	1389	1	13510	next	other	0
S6015293	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6010126	15277	1	1389	1	14860	next	other	0
S6015293	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6011514	16666	1	1389	1	16210	next	other	0
S6015293	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6012903	18055	1	1389	1	17560	next	other	0
S6015293	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6014292	19444	1	1389	1	18910	next	other	0
S6015293	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6015681	20833	1	1389	1	20260	next	other	0
S6015293	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6017070	22221	1	1389	1	21610	next	other	0
S6015293	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6018459	23610	1	1389	1	22960	next	other	0
S6015293	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6019848	24999	1	1389	1	24310	next	other	0
S6015293	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6021236	26388	1	1389	1	25660	next	other	0
S6015293	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6022625	27777	1	1389	1	27010	next	other	0
S6015293	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6024014	29166	1	4930	1	28360	next	other	0
S6015293	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6044569	0	1	5208	1	0	next	other	0
S6015293	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6049777	5208	1	1389	1	5170	next	other	0
S6015293	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6051166	6597	1	1389	1	6520	next	other	0
S6015293	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6052555	7986	1	1389	1	7870	next	other	0
S6015293	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6053944	9375	1	1389	1	9220	next	other	0
S6015293	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6055332	10763	1	1389	1	10570	next	other	0
S6015293	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6056721	12152	1	1389	1	11920	next	other	0
S6015293	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6058110	13541	1	1389	1	13270	next	other	0
S6015293	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6059499	14930	1	1389	1	14620	next	other	0
S6015293	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6060888	16319	1	1389	1	15970	next	other	0
S6015293	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6062277	17708	1	1389	1	17320	next	other	0
S6015293	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6063665	19097	1	1389	1	18670	next	other	0
S6015293	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6065054	20485	1	1389	1	20020	next	other	0
S6015293	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6066443	21874	1	1389	1	21370	next	other	0
S6015293	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6067832	23263	1	1389	1	22720	next	other	0
S6015293	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6069221	24652	1	1389	1	24070	next	other	0
S6015293	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6070610	26041	1	1389	1	25420	next	other	0
S6015293	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6071998	27430	1	1389	1	26770	next	other	0
S6015293	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6073387	28818	1	1389	1	28120	next	other	0
S6015293	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6074776	30207	1	5000	1	29470	next	other	0
S6015293	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6095192	0	1	5555	1	0	next	other	0
S6015293	114	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6100747	5555	1	1389	1	5520	next	other	0
S6015293	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6102136	6944	1	1389	1	6870	next	other	0
S6015293	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6103525	8333	1	1389	1	8220	next	other	0
S6015293	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6104914	9722	1	1389	1	9570	next	other	0
S6015293	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6106303	11111	1	1389	1	10920	next	other	0
S6015293	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6107691	12499	1	1458	1	12270	next	other	0
S6015293	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6109150	13958	1	1389	1	13620	next	other	0
S6015293	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6110539	15347	1	1389	1	14970	next	other	0
S6015293	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6111928	16736	1	1389	1	16320	next	other	0
S6015293	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6113316	18124	1	1389	1	17670	next	other	0
S6015293	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6114705	19513	1	1389	1	19020	next	other	0
S6015293	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6116094	20902	1	1389	1	20370	next	other	0
S6015293	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6117483	22291	1	1389	1	21720	next	other	0
S6015293	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6118872	23680	1	1389	1	23070	next	other	0
S6015293	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6120261	25069	1	1389	1	24420	next	other	0
S6015293	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6121649	26457	1	1389	1	25770	next	other	0
S6015293	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6123038	27846	1	1389	1	27120	next	other	0
S6015293	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6124427	29235	1	1389	1	28470	next	other	0
S6015293	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6125816	30624	1	4930	1	29820	next	other	0
S6015293	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6143801	0	1	5139	1	0	next	other	0
S6015293	115	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6148940	5139	1	1389	1	5100	next	other	0
S6015293	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6150329	6528	1	1389	1	6450	next	other	0
S6015293	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6151718	7916	1	1389	1	7800	next	other	0
S6015293	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6153107	9305	1	1389	1	9150	next	other	0
S6015293	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6154495	10694	1	1389	1	10500	next	other	0
S6015293	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6155884	12083	1	1458	1	11850	next	other	0
S6015293	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6157343	13541	1	1389	1	13200	next	other	0
S6015293	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6158731	14930	1	1389	1	14550	next	other	0
S6015293	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6160120	16319	1	1389	1	15900	next	other	0
S6015293	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6161509	17708	1	1389	1	17250	next	other	0
S6015293	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6162898	19097	1	1389	1	18600	next	other	0
S6015293	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6164287	20485	1	1389	1	19950	next	other	0
S6015293	115	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6165676	21874	1	1389	1	21300	next	other	0
S6015293	115	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6167064	23263	1	1389	1	22650	next	other	0
S6015293	115	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6168453	24652	1	1389	1	24000	next	other	0
S6015293	115	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6169842	26041	1	1389	1	25350	next	other	0
S6015293	115	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6171231	27430	1	1389	1	26700	next	other	0
S6015293	115	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6172620	28818	1	1389	1	28050	next	other	0
S6015293	115	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6174009	30207	1	4930	1	29400	next	other	0
S6015293	116	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6193244	0	1	5694	1	0	next	other	0
S6015293	116	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6198938	5694	1	1389	1	5650	next	other	0
S6015293	116	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6200327	7083	1	1389	1	7000	next	other	0
S6015293	116	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6201716	8472	1	1389	1	8350	next	other	0
S6015293	116	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6203105	9861	1	1389	1	9700	next	other	0
S6015293	116	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6204494	11250	1	1389	1	11050	next	other	0
S6015293	116	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6205882	12638	1	1458	1	12400	next	other	0
S6015293	116	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6207341	14097	1	1389	1	13750	next	other	0
S6015293	116	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6208730	15486	1	1389	1	15100	next	other	0
S6015293	116	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6210118	16874	1	1389	1	16450	next	other	0
S6015293	116	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6211507	18263	1	1389	1	17800	next	other	0
S6015293	116	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6212896	19652	1	1389	1	19150	next	other	0
S6015293	116	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6214285	21041	1	1389	1	20500	next	other	0
S6015293	116	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6215674	22430	1	1389	1	21850	next	other	0
S6015293	116	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6217063	23819	1	1389	1	23200	next	other	0
S6015293	116	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6218451	25207	1	1389	1	24550	next	other	0
S6015293	116	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6219840	26596	1	1389	1	25900	next	other	0
S6015293	116	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6221229	27985	1	1389	1	27250	next	other	0
S6015293	116	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6222618	29374	1	1389	1	28600	next	other	0
S6015293	116	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6224007	30763	1	4930	1	29950	next	other	0
S6015293	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6245256	0	1	5833	1	0	next	other	0
S6015293	117	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6251089	5833	1	1389	1	5790	next	other	0
S6015293	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6252478	7222	1	1389	1	7140	next	other	0
S6015293	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6253867	8611	1	1389	1	8490	next	other	0
S6015293	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6255256	10000	1	1389	1	9840	next	other	0
S6015293	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6256644	11388	1	1389	1	11190	next	other	0
S6015293	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6258033	12777	1	1458	1	12540	next	other	0
S6015293	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6259492	14236	1	1389	1	13890	next	other	0
S6015293	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6260880	15624	1	1389	1	15240	next	other	0
S6015293	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6262269	17013	1	1389	1	16590	next	other	0
S6015293	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6263658	18402	1	1389	1	17940	next	other	0
S6015293	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6265047	19791	1	1389	1	19290	next	other	0
S6015293	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6266436	21180	1	1389	1	20640	next	other	0
S6015293	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6267825	22569	1	1389	1	21990	next	other	0
S6015293	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6269213	23957	1	1389	1	23340	next	other	0
S6015293	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6270602	25346	1	1389	1	24690	next	other	0
S6015293	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6271991	26735	1	1389	1	26040	next	other	0
S6015293	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6273380	28124	1	1389	1	27390	next	other	0
S6015293	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6274769	29513	1	1389	1	28740	next	other	0
S6015293	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276158	30902	1	4931	1	30090	next	other	0
S6015293	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6295671	0	1	4028	1	0	next	other	0
S6015293	118	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6299699	4028	1	1389	1	3990	next	other	0
S6015293	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6301087	5417	1	1389	1	5340	next	other	0
S6015293	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6302476	6805	1	1389	1	6690	next	other	0
S6015293	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6303865	8194	1	1389	1	8040	next	other	0
S6015293	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6305254	9583	1	1389	1	9390	next	other	0
S6015293	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6306643	10972	1	1389	1	10740	next	other	0
S6015293	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6308032	12361	1	1389	1	12090	next	other	0
S6015293	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6309420	13750	1	1389	1	13440	next	other	0
S6015293	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6310809	15138	1	1389	1	14790	next	other	0
S6015293	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6312198	16527	1	1389	1	16140	next	other	0
S6015293	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6313587	17916	1	1389	1	17490	next	other	0
S6015293	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6314976	19305	1	1389	1	18840	next	other	0
S6015293	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6316365	20694	1	1389	1	20190	next	other	0
S6015293	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6317753	22083	1	1389	1	21540	next	other	0
S6015293	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6319142	23471	1	1389	1	22890	next	other	0
S6015293	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6320531	24860	1	1389	1	24240	next	other	0
S6015293	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6321920	26249	1	1389	1	25590	next	other	0
S6015293	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6323309	27638	1	1389	1	26940	next	other	0
S6015293	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6324698	29027	1	5000	1	28290	next	other	0
S6015293	119	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6344280	0	1	5972	1	0	next	other	0
S6015293	119	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6350252	5972	1	1389	1	5930	next	other	0
S6015293	119	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6351641	7361	1	1389	1	7280	next	other	0
S6015293	119	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6353030	8750	1	1389	1	8630	next	other	0
S6015293	119	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6354419	10138	1	1389	1	9980	next	other	0
S6015293	119	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6355808	11527	1	1389	1	11330	next	other	0
S6015293	119	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6357196	12916	1	1389	1	12680	next	other	0
S6015293	119	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6358585	14305	1	1389	1	14030	next	other	0
S6015293	119	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6359974	15694	1	1389	1	15380	next	other	0
S6015293	119	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6361363	17083	1	1389	1	16730	next	other	0
S6015293	119	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6362752	18472	1	1389	1	18080	next	other	0
S6015293	119	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6364141	19860	1	1389	1	19430	next	other	0
S6015293	119	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6365529	21249	1	1389	1	20780	next	other	0
S6015293	119	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6366918	22638	1	1389	1	22130	next	other	0
S6015293	119	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6368307	24027	1	1389	1	23480	next	other	0
S6015293	119	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6369696	25416	1	1389	1	24830	next	other	0
S6015293	119	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6371085	26805	1	1389	1	26180	next	other	0
S6015293	119	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6372474	28193	1	1389	1	27530	next	other	0
S6015293	119	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6373862	29582	1	1389	1	28880	next	other	0
S6015293	119	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6375251	30971	1	5000	1	30230	next	other	0
S6015293	120	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6395181	0	1	4653	1	0	next	other	0
S6015293	120	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6399834	4653	1	1389	1	4610	next	other	0
S6015293	120	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6401223	6041	1	1389	1	5960	next	other	0
S6015293	120	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6402611	7430	1	1389	1	7310	next	other	0
S6015293	120	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6404000	8819	1	1389	1	8660	next	other	0
S6015293	120	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6405389	10208	1	1389	1	10010	next	other	0
S6015293	120	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6406778	11597	1	1458	1	11360	next	other	0
S6015293	120	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6408236	13055	1	1389	1	12710	next	other	0
S6015293	120	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6409625	14444	1	1389	1	14060	next	other	0
S6015293	120	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6411014	15833	1	1389	1	15410	next	other	0
S6015293	120	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6412403	17222	1	1389	1	16760	next	other	0
S6015293	120	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6413792	18610	1	1389	1	18110	next	other	0
S6015293	120	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6415180	19999	1	1389	1	19460	next	other	0
S6015293	120	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6416569	21388	1	1389	1	20810	next	other	0
S6015293	120	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6417958	22777	1	1389	1	22160	next	other	0
S6015293	120	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6419347	24166	1	1389	1	23510	next	other	0
S6015293	120	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6420736	25555	1	1389	1	24860	next	other	0
S6015293	120	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6422125	26943	1	1389	1	26210	next	other	0
S6015293	120	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6423513	28332	1	1389	1	27560	next	other	0
S6015293	120	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6424902	29721	1	4930	1	28910	next	other	0
S6015293	121	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6442749	0	1	4444	1	0	next	other	0
S6015293	121	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	6447193	4444	1	1389	1	4400	next	other	0
S6015293	121	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6448582	5833	1	1389	1	5750	next	other	0
S6015293	121	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6449971	7222	1	1389	1	7100	next	other	0
S6015293	121	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6451360	8611	1	1389	1	8450	next	other	0
S6015293	121	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6452748	10000	1	1389	1	9800	next	other	0
S6015293	121	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6454137	11389	1	1458	1	11150	next	other	0
