Scenario - SSVEP
Logfile written - 02/03/2020 10:41:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006912	105	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7013335	0	1	5505	3	0	next	other	0
S1006912	105	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	7018840	5505	2	1502	3	5380	next	other	0
S1006912	105	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7020342	7007	1	1501	3	6730	next	other	0
S1006912	105	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7021843	8508	2	1502	3	8080	next	other	0
S1006912	105	Picture	Pic5:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	7023345	10010	1	1501	3	9430	next	other	0
S1006912	105	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7024846	11511	2	1502	3	10780	next	other	0
S1006912	105	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7026348	13013	1	1501	3	12130	next	other	0
S1006912	105	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7027849	14514	2	1502	3	13480	next	other	0
S1006912	105	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7029351	16016	1	1501	2	14830	next	other	0
S1006912	105	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7030852	17517	1	1502	2	16180	next	other	0
S1006912	105	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7032354	19019	1	1501	2	17530	next	other	0
S1006912	105	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7033855	20520	1	1502	2	18880	next	other	0
S1006912	105	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7035357	22022	1	1501	2	20230	next	other	0
S1006912	105	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7036858	23523	1	1501	3	21580	next	other	0
S1006912	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7038359	25024	2	1502	3	22930	next	other	0
S1006912	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7039861	26526	1	1501	3	24280	next	other	0
S1006912	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7041362	28027	2	1502	3	25630	next	other	0
S1006912	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7042864	29529	1	1501	3	26980	next	other	0
S1006912	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7044365	31030	2	1502	3	28330	next	other	0
S1006912	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7045867	32532	1	3003	2	29680	next	other	0
S1006912	106	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7065386	0	1	5338	3	0	next	other	0
S1006912	106	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7070724	5338	2	1502	3	5240	next	other	0
S1006912	106	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7072226	6840	1	1501	3	6590	next	other	0
S1006912	106	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7073727	8341	2	1502	3	7940	next	other	0
S1006912	106	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7075229	9843	1	1501	3	9290	next	other	0
S1006912	106	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7076730	11344	2	1502	3	10640	next	other	0
S1006912	106	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7078232	12846	1	1501	3	11990	next	other	0
S1006912	106	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7079733	14347	2	1502	3	13340	next	other	0
S1006912	106	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7081235	15849	1	1501	3	14690	next	other	0
S1006912	106	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7082736	17350	2	1502	3	16040	next	other	0
S1006912	106	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7084238	18852	1	1501	2	17390	next	other	0
S1006912	106	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7085739	20353	1	1502	2	18740	next	other	0
S1006912	106	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7087241	21855	1	1501	2	20090	next	other	0
S1006912	106	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7088742	23356	1	1501	3	21440	next	other	0
S1006912	106	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7090243	24857	2	1502	3	22790	next	other	0
S1006912	106	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7091745	26359	1	1501	3	24140	next	other	0
S1006912	106	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7093246	27860	2	1502	3	25490	next	other	0
S1006912	106	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7094748	29362	1	1501	3	26840	next	other	0
S1006912	106	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7096249	30863	2	1502	3	28190	next	other	0
S1006912	106	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7097751	32365	1	3003	2	29540	next	other	0
S1006912	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7115268	0	1	4838	2	0	next	other	0
S1006912	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7120106	4838	1	1501	3	4680	next	other	0
S1006912	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7121607	6339	2	1502	3	6030	next	other	0
S1006912	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7123109	7841	1	1501	3	7380	next	other	0
S1006912	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7124610	9342	2	1502	3	8730	next	other	0
S1006912	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7126112	10844	1	1501	3	10080	next	other	0
S1006912	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7127613	12345	2	1502	3	11430	next	other	0
S1006912	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7129115	13847	1	1501	3	12780	next	other	0
S1006912	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7130616	15348	2	1502	3	14130	next	other	0
S1006912	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7132118	16850	1	1501	2	15480	next	other	0
S1006912	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7133619	18351	1	1502	2	16830	next	other	0
S1006912	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7135121	19853	1	1501	2	18180	next	other	0
S1006912	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7136622	21354	1	1502	2	19530	next	other	0
S1006912	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7138124	22856	1	1501	2	20880	next	other	0
S1006912	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7139625	24357	1	1501	3	22230	next	other	0
S1006912	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7141126	25858	2	1502	3	23580	next	other	0
S1006912	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7142628	27360	1	1501	3	24930	next	other	0
S1006912	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7144129	28861	2	1502	3	26280	next	other	0
S1006912	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7145631	30363	1	1501	3	27630	next	other	0
S1006912	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7147132	31864	2	2836	4	28980	next	other	0
S1006912	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7165484	0	1	4504	2	0	next	other	0
S1006912	108	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7169988	4504	1	1501	3	4470	next	other	0
S1006912	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7171489	6005	2	1502	3	5820	next	other	0
S1006912	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7172991	7507	1	1501	3	7170	next	other	0
S1006912	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7174492	9008	2	1502	3	8520	next	other	0
S1006912	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7175994	10510	1	1501	3	9870	next	other	0
S1006912	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7177495	12011	2	1502	3	11220	next	other	0
S1006912	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7178997	13513	1	1501	3	12570	next	other	0
S1006912	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7180498	15014	2	1502	3	13920	next	other	0
S1006912	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7182000	16516	1	1501	3	15270	next	other	0
S1006912	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7183501	18017	2	1502	3	16620	next	other	0
S1006912	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7185003	19519	1	1501	2	17970	next	other	0
S1006912	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7186504	21020	1	1502	2	19320	next	other	0
S1006912	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7188006	22522	1	1501	2	20670	next	other	0
S1006912	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7189507	24023	1	1502	2	22020	next	other	0
S1006912	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7191009	25525	1	1501	2	23370	next	other	0
S1006912	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7192510	27026	1	1501	3	24720	next	other	0
S1006912	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7194011	28527	2	1502	3	26070	next	other	0
S1006912	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7195513	30029	1	1501	3	27420	next	other	0
S1006912	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7197014	31530	2	3003	3	28770	next	other	0
S1006912	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7214365	0	1	4004	2	0	next	other	0
S1006912	109	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7218369	4004	1	1501	2	3990	next	other	0
S1006912	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7219870	5505	1	1502	2	5340	next	other	0
S1006912	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7221372	7007	1	1501	2	6690	next	other	0
S1006912	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7222873	8508	1	1501	3	8040	next	other	0
S1006912	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7224374	10009	2	1502	3	9390	next	other	0
S1006912	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7225876	11511	1	1501	3	10740	next	other	0
S1006912	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7227377	13012	2	1502	3	12090	next	other	0
S1006912	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7228879	14514	1	1501	3	13440	next	other	0
S1006912	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7230380	16015	2	1502	3	14790	next	other	0
S1006912	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7231882	17517	1	1501	3	16140	next	other	0
S1006912	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7233383	19018	2	1502	3	17490	next	other	0
S1006912	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7234885	20520	1	1501	2	18840	next	other	0
S1006912	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7236386	22021	1	1502	2	20190	next	other	0
S1006912	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7237888	23523	1	1501	2	21540	next	other	0
S1006912	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7239389	25024	1	1502	2	22890	next	other	0
S1006912	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7240891	26526	1	1501	2	24240	next	other	0
S1006912	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7242392	28027	1	1501	3	25590	next	other	0
S1006912	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7243893	29528	2	1502	3	26940	next	other	0
S1006912	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7245395	31030	1	3003	2	28290	next	other	0
S1006912	110	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7262912	0	1	4171	2	0	next	other	0
S1006912	110	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7267083	4171	1	1501	3	4130	next	other	0
S1006912	110	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7268584	5672	2	1502	3	5480	next	other	0
S1006912	110	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7270086	7174	1	1501	2	6830	next	other	0
S1006912	110	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7271587	8675	1	1502	2	8180	next	other	0
S1006912	110	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7273089	10177	1	1501	2	9530	next	other	0
S1006912	110	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7274590	11678	1	1502	2	10880	next	other	0
S1006912	110	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7276092	13180	1	1501	2	12230	next	other	0
S1006912	110	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7277593	14681	1	1502	2	13580	next	other	0
S1006912	110	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7279095	16183	1	1501	2	14930	next	other	0
S1006912	110	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7280596	17684	1	1501	3	16280	next	other	0
S1006912	110	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7282097	19185	2	1502	3	17630	next	other	0
S1006912	110	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7283599	20687	1	1501	3	18980	next	other	0
S1006912	110	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7285100	22188	2	1502	3	20330	next	other	0
S1006912	110	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7286602	23690	1	1501	3	21680	next	other	0
S1006912	110	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7288103	25191	2	1502	3	23030	next	other	0
S1006912	110	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7289605	26693	1	1501	3	24380	next	other	0
S1006912	110	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7291106	28194	2	1502	3	25730	next	other	0
S1006912	110	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7292608	29696	1	1501	2	27080	next	other	0
S1006912	110	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7294109	31197	1	3003	2	28430	next	other	0
S1006912	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7313962	0	2	4504	4	0	next	other	0
S1006912	111	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7318466	4504	2	1502	3	4340	next	other	0
S1006912	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7319968	6006	1	1501	3	5690	next	other	0
S1006912	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7321469	7507	2	1502	3	7040	next	other	0
S1006912	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7322971	9009	1	1501	2	8390	next	other	0
S1006912	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7324472	10510	1	1502	2	9740	next	other	0
S1006912	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7325974	12012	1	1501	2	11090	next	other	0
S1006912	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7327475	13513	1	1502	2	12440	next	other	0
S1006912	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7328977	15015	1	1501	2	13790	next	other	0
S1006912	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7330478	16516	1	1501	3	15140	next	other	0
S1006912	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7331979	18017	2	1502	3	16490	next	other	0
S1006912	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7333481	19519	1	1501	3	17840	next	other	0
S1006912	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7334982	21020	2	1502	3	19190	next	other	0
S1006912	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7336484	22522	1	1501	3	20540	next	other	0
S1006912	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7337985	24023	2	1502	3	21890	next	other	0
S1006912	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7339487	25525	1	1501	3	23240	next	other	0
S1006912	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7340988	27026	2	1502	3	24590	next	other	0
S1006912	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7342490	28528	1	1501	2	25940	next	other	0
S1006912	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7343991	30029	1	1502	2	27290	next	other	0
S1006912	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7345493	31531	1	2836	2	28640	next	other	0
S1006912	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7362176	0	1	5338	2	0	next	other	0
S1006912	112	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7367514	5338	1	1502	2	5310	next	other	0
S1006912	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7369016	6840	1	1501	2	6660	next	other	0
S1006912	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7370517	8341	1	1502	2	8010	next	other	0
S1006912	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7372019	9843	1	1501	2	9360	next	other	0
S1006912	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7373520	11344	1	1501	3	10710	next	other	0
S1006912	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7375021	12845	2	1502	3	12060	next	other	0
S1006912	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7376523	14347	1	1501	3	13410	next	other	0
S1006912	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7378024	15848	2	1502	3	14760	next	other	0
S1006912	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7379526	17350	1	1501	3	16110	next	other	0
S1006912	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7381027	18851	2	1502	3	17460	next	other	0
S1006912	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7382529	20353	1	1501	3	18810	next	other	0
S1006912	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7384030	21854	2	1502	3	20160	next	other	0
S1006912	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7385532	23356	1	1501	3	21510	next	other	0
S1006912	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7387033	24857	2	1502	3	22860	next	other	0
S1006912	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7388535	26359	1	1501	3	24210	next	other	0
S1006912	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7390036	27860	2	1502	3	25560	next	other	0
S1006912	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7391538	29362	1	1501	2	26910	next	other	0
S1006912	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7393039	30863	1	1502	2	28260	next	other	0
S1006912	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7394541	32365	1	3002	3	29610	next	other	0
S1006912	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7414393	0	1	5839	3	0	next	other	0
S1006912	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7420232	5839	2	1502	3	5720	next	other	0
S1006912	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7421734	7341	1	1501	2	7070	next	other	0
S1006912	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7423235	8842	1	1502	2	8420	next	other	0
S1006912	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7424737	10344	1	1501	2	9770	next	other	0
S1006912	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7426238	11845	1	1501	3	11120	next	other	0
S1006912	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7427739	13346	2	1502	3	12470	next	other	0
S1006912	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7429241	14848	1	1501	3	13820	next	other	0
S1006912	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7430742	16349	2	1502	3	15170	next	other	0
S1006912	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7432244	17851	1	1501	3	16520	next	other	0
S1006912	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7433745	19352	2	1502	3	17870	next	other	0
S1006912	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7435247	20854	1	1501	3	19220	next	other	0
S1006912	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7436748	22355	2	1502	3	20570	next	other	0
S1006912	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7438250	23857	1	1501	3	21920	next	other	0
S1006912	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7439751	25358	2	1502	3	23270	next	other	0
S1006912	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7441253	26860	1	1501	3	24620	next	other	0
S1006912	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7442754	28361	2	1502	3	25970	next	other	0
S1006912	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7444256	29863	1	1501	2	27320	next	other	0
S1006912	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7445757	31364	1	1501	3	28670	next	other	0
S1006912	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7447258	32865	2	3004	3	30020	next	other	0
S1006912	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7466611	0	1	4004	2	0	next	other	0
S1006912	114	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7470615	4004	1	1501	3	3990	next	other	0
S1006912	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7472116	5505	2	1502	3	5340	next	other	0
S1006912	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7473618	7007	1	1501	2	6690	next	other	0
S1006912	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7475119	8508	1	1501	3	8040	next	other	0
S1006912	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7476620	10009	2	1502	3	9390	next	other	0
S1006912	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7478122	11511	1	1502	2	10740	next	other	0
S1006912	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7479624	13013	1	1501	2	12090	next	other	0
S1006912	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7481125	14514	1	1501	3	13440	next	other	0
S1006912	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7482626	16015	2	1502	3	14790	next	other	0
S1006912	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7484128	17517	1	1501	3	16140	next	other	0
S1006912	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7485629	19018	2	1502	3	17490	next	other	0
S1006912	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7487131	20520	1	1501	3	18840	next	other	0
S1006912	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7488632	22021	2	1502	3	20190	next	other	0
