Scenario - SSVEP
Logfile written - 03/12/2020 10:13:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015038	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6461278	0	2	5339	3	0	next	other	0
S1015038	107	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6466617	5339	1	1501	2	5310	next	other	0
S1015038	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6468118	6840	1	1502	2	6660	next	other	0
S1015038	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6469620	8342	1	1501	2	8010	next	other	0
S1015038	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6471121	9843	1	1501	3	9360	next	other	0
S1015038	107	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6472622	11344	2	1502	3	10710	next	other	0
S1015038	107	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6474124	12846	1	1501	3	12060	next	other	0
S1015038	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6475625	14347	2	1502	3	13410	next	other	0
S1015038	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6477127	15849	1	1501	3	14760	next	other	0
S1015038	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6478628	17350	2	1502	3	16110	next	other	0
S1015038	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6480130	18852	1	1501	3	17460	next	other	0
S1015038	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6481631	20353	2	1502	3	18810	next	other	0
S1015038	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6483133	21855	1	1501	3	20160	next	other	0
S1015038	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6484634	23356	2	1502	3	21510	next	other	0
S1015038	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6486136	24858	1	1501	2	22860	next	other	0
S1015038	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6487637	26359	1	1502	2	24210	next	other	0
S1015038	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6489139	27861	1	1501	2	25560	next	other	0
S1015038	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6490640	29362	1	1502	2	26910	next	other	0
S1015038	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6492142	30864	1	1501	2	28260	next	other	0
S1015038	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6493643	32365	1	3003	2	29610	next	other	0
S1015038	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6510326	0	1	4838	2	0	next	other	0
S1015038	108	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6515164	4838	1	1501	3	4820	next	other	0
S1015038	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6516665	6339	2	1502	3	6170	next	other	0
S1015038	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6518167	7841	1	1501	3	7520	next	other	0
S1015038	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6519668	9342	2	1502	3	8870	next	other	0
S1015038	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6521170	10844	1	1501	3	10220	next	other	0
S1015038	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6522671	12345	2	1502	3	11570	next	other	0
S1015038	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6524173	13847	1	1501	2	12920	next	other	0
S1015038	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6525674	15348	1	1502	2	14270	next	other	0
S1015038	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6527176	16850	1	1501	2	15620	next	other	0
S1015038	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6528677	18351	1	1501	3	16970	next	other	0
S1015038	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6530178	19852	2	1502	3	18320	next	other	0
S1015038	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6531680	21354	1	1501	3	19670	next	other	0
S1015038	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6533181	22855	2	1502	3	21020	next	other	0
S1015038	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6534683	24357	1	1501	3	22370	next	other	0
S1015038	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6536184	25858	2	1502	3	23720	next	other	0
S1015038	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6537686	27360	1	1501	3	25070	next	other	0
S1015038	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6539187	28861	2	1502	3	26420	next	other	0
S1015038	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6540689	30363	1	1501	3	27770	next	other	0
S1015038	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6542190	31864	2	3003	3	29120	next	other	0
S1015038	109	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6560041	0	1	4838	2	0	next	other	0
S1015038	109	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6564879	4838	1	1501	3	4680	next	other	0
S1015038	109	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6566380	6339	2	1502	3	6030	next	other	0
S1015038	109	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6567882	7841	1	1501	3	7380	next	other	0
S1015038	109	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6569383	9342	2	1502	3	8730	next	other	0
S1015038	109	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6570885	10844	1	1501	3	10080	next	other	0
S1015038	109	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6572386	12345	2	1502	3	11430	next	other	0
S1015038	109	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6573888	13847	1	1501	2	12780	next	other	0
S1015038	109	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6575389	15348	1	1502	2	14130	next	other	0
S1015038	109	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6576891	16850	1	1501	3	15480	next	other	0
S1015038	109	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6578392	18351	2	1502	3	16830	next	other	0
S1015038	109	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6579894	19853	1	1501	2	18180	next	other	0
S1015038	109	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6581395	21354	1	1502	2	19530	next	other	0
S1015038	109	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6582897	22856	1	1501	2	20880	next	other	0
S1015038	109	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6584398	24357	1	1501	3	22230	next	other	0
S1015038	109	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6585899	25858	2	1502	3	23580	next	other	0
S1015038	109	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6587401	27360	1	1501	3	24930	next	other	0
S1015038	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6588902	28861	2	1502	3	26280	next	other	0
S1015038	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6590404	30363	1	1501	3	27630	next	other	0
S1015038	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6591905	31864	2	2836	4	28980	next	other	0
S1015038	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6610257	0	1	4337	2	0	next	other	0
S1015038	110	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6614594	4337	1	1502	2	4200	next	other	0
S1015038	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6616096	5839	1	1501	2	5550	next	other	0
S1015038	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6617597	7340	1	1501	3	6900	next	other	0
S1015038	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6619098	8841	2	1502	3	8250	next	other	0
S1015038	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6620600	10343	1	1501	3	9600	next	other	0
S1015038	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6622101	11844	2	1502	3	10950	next	other	0
S1015038	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6623603	13346	1	1501	3	12300	next	other	0
S1015038	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6625104	14847	2	1502	3	13650	next	other	0
S1015038	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6626606	16349	1	1501	2	15000	next	other	0
S1015038	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6628107	17850	1	1502	2	16350	next	other	0
S1015038	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6629609	19352	1	1501	2	17700	next	other	0
S1015038	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6631110	20853	1	1502	2	19050	next	other	0
S1015038	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6632612	22355	1	1501	2	20400	next	other	0
S1015038	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6634113	23856	1	1502	2	21750	next	other	0
S1015038	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6635615	25358	1	1501	2	23100	next	other	0
S1015038	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6637116	26859	1	1501	3	24450	next	other	0
S1015038	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6638617	28360	2	1502	3	25800	next	other	0
S1015038	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6640119	29862	1	1501	3	27150	next	other	0
S1015038	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6641620	31363	2	3003	3	28500	next	other	0
S1015038	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6660806	0	1	4838	2	0	next	other	0
S1015038	111	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6665644	4838	1	1501	2	4820	next	other	0
S1015038	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6667145	6339	1	1502	2	6170	next	other	0
S1015038	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6668647	7841	1	1501	2	7520	next	other	0
S1015038	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6670148	9342	1	1502	2	8870	next	other	0
S1015038	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6671650	10844	1	1501	2	10220	next	other	0
S1015038	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6673151	12345	1	1501	3	11570	next	other	0
S1015038	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6674652	13846	2	1502	3	12920	next	other	0
S1015038	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6676154	15348	1	1501	3	14270	next	other	0
S1015038	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6677655	16849	2	1502	3	15620	next	other	0
S1015038	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6679157	18351	1	1501	3	16970	next	other	0
S1015038	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6680658	19852	2	1502	3	18320	next	other	0
S1015038	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6682160	21354	1	1501	3	19670	next	other	0
S1015038	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6683661	22855	2	1502	3	21020	next	other	0
S1015038	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6685163	24357	1	1501	2	22370	next	other	0
S1015038	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6686664	25858	1	1502	2	23720	next	other	0
S1015038	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6688166	27360	1	1501	2	25070	next	other	0
S1015038	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6689667	28861	1	1502	2	26420	next	other	0
S1015038	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6691169	30363	1	1501	2	27770	next	other	0
S1015038	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6692670	31864	1	3003	2	29120	next	other	0
S1015038	112	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6709186	0	1	4338	2	0	next	other	0
S1015038	112	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6713524	4338	1	1501	2	4270	next	other	0
S1015038	112	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6715025	5839	1	1502	2	5620	next	other	0
S1015038	112	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6716527	7341	1	1501	2	6970	next	other	0
S1015038	112	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6718028	8842	1	1501	3	8320	next	other	0
S1015038	112	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6719529	10343	2	1502	3	9670	next	other	0
S1015038	112	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6721031	11845	1	1501	3	11020	next	other	0
S1015038	112	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6722532	13346	2	1502	3	12370	next	other	0
S1015038	112	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6724034	14848	1	1501	3	13720	next	other	0
S1015038	112	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6725535	16349	2	1502	3	15070	next	other	0
S1015038	112	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6727037	17851	1	1501	3	16420	next	other	0
S1015038	112	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6728538	19352	2	1502	3	17770	next	other	0
S1015038	112	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6730040	20854	1	1501	2	19120	next	other	0
S1015038	112	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6731541	22355	1	1502	2	20470	next	other	0
S1015038	112	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6733043	23857	1	1501	2	21820	next	other	0
S1015038	112	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6734544	25358	1	1502	2	23170	next	other	0
S1015038	112	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6736046	26860	1	1501	2	24520	next	other	0
S1015038	112	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6737547	28361	1	1501	3	25870	next	other	0
S1015038	112	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6739048	29862	2	1502	3	27220	next	other	0
S1015038	112	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6740550	31364	1	3003	2	28570	next	other	0
S1015038	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6757400	0	1	4004	2	0	next	other	0
S1015038	113	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6761404	4004	1	1501	2	3990	next	other	0
S1015038	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6762905	5505	1	1501	3	5340	next	other	0
S1015038	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6764406	7006	2	1502	3	6690	next	other	0
S1015038	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6765908	8508	1	1501	3	8040	next	other	0
S1015038	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6767409	10009	2	1502	3	9390	next	other	0
S1015038	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6768911	11511	1	1501	3	10740	next	other	0
S1015038	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6770412	13012	2	1502	3	12090	next	other	0
S1015038	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6771914	14514	1	1501	3	13440	next	other	0
S1015038	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6773415	16015	2	1502	3	14790	next	other	0
S1015038	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6774917	17517	1	1501	2	16140	next	other	0
S1015038	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6776418	19018	1	1502	2	17490	next	other	0
S1015038	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6777920	20520	1	1501	2	18840	next	other	0
S1015038	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6779421	22021	1	1502	2	20190	next	other	0
S1015038	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6780923	23523	1	1501	2	21540	next	other	0
S1015038	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6782424	25024	1	1502	2	22890	next	other	0
S1015038	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6783926	26526	1	1501	2	24240	next	other	0
S1015038	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6785427	28027	1	1501	3	25590	next	other	0
S1015038	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6786928	29528	2	1502	3	26940	next	other	0
S1015038	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6788430	31030	1	3003	2	28290	next	other	0
S1015038	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6804779	0	1	4838	2	0	next	other	0
S1015038	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6809617	4838	1	1502	2	4750	next	other	0
S1015038	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6811119	6340	1	1501	2	6100	next	other	0
S1015038	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6812620	7841	1	1502	2	7450	next	other	0
S1015038	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6814122	9343	1	1501	2	8800	next	other	0
S1015038	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6815623	10844	1	1501	3	10150	next	other	0
S1015038	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6817124	12345	2	1502	3	11500	next	other	0
S1015038	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6818626	13847	1	1501	3	12850	next	other	0
S1015038	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6820127	15348	2	1502	3	14200	next	other	0
S1015038	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6821629	16850	1	1501	3	15550	next	other	0
S1015038	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6823130	18351	2	1502	3	16900	next	other	0
S1015038	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6824632	19853	1	1501	3	18250	next	other	0
S1015038	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6826133	21354	2	1502	3	19600	next	other	0
S1015038	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6827635	22856	1	1501	3	20950	next	other	0
S1015038	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6829136	24357	2	1502	3	22300	next	other	0
S1015038	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6830638	25859	1	1501	2	23650	next	other	0
S1015038	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6832139	27360	1	1502	2	25000	next	other	0
S1015038	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6833641	28862	1	1501	2	26350	next	other	0
S1015038	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6835142	30363	1	1501	3	27700	next	other	0
S1015038	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6836643	31864	2	3003	4	29050	next	other	0
S1015038	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6852659	0	1	6006	2	0	next	other	0
S1015038	115	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6858665	6006	1	1501	3	5930	next	other	0
S1015038	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6860166	7507	2	1502	3	7280	next	other	0
S1015038	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6861668	9009	1	1501	3	8630	next	other	0
S1015038	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6863169	10510	2	1502	3	9980	next	other	0
S1015038	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6864671	12012	1	1501	3	11330	next	other	0
S1015038	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6866172	13513	2	1502	3	12680	next	other	0
S1015038	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6867674	15015	1	1501	2	14030	next	other	0
S1015038	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6869175	16516	1	1502	2	15380	next	other	0
S1015038	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6870677	18018	1	1501	2	16730	next	other	0
S1015038	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6872178	19519	1	1502	2	18080	next	other	0
S1015038	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6873680	21021	1	1501	2	19430	next	other	0
S1015038	115	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6875181	22522	1	1501	3	20780	next	other	0
S1015038	115	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6876682	24023	2	1502	3	22130	next	other	0
S1015038	115	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6878184	25525	1	1501	3	23480	next	other	0
S1015038	115	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6879685	27026	2	1502	3	24830	next	other	0
S1015038	115	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6881187	28528	1	1501	3	26180	next	other	0
S1015038	115	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6882688	30029	2	1502	3	27530	next	other	0
S1015038	115	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6884190	31531	1	1501	3	28880	next	other	0
S1015038	115	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6885691	33032	2	3003	3	30230	next	other	0
S1015038	116	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6903542	0	1	4337	3	0	next	other	0
S1015038	116	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	6907879	4337	2	1502	3	4200	next	other	0
S1015038	116	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6909381	5839	1	1501	3	5550	next	other	0
S1015038	116	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6910882	7340	2	1502	3	6900	next	other	0
S1015038	116	Picture	Pic5:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	6912384	8842	1	1501	3	8250	next	other	0
S1015038	116	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6913885	10343	2	1502	3	9600	next	other	0
S1015038	116	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6915387	11845	1	1501	3	10950	next	other	0
S1015038	116	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6916888	13346	2	1502	3	12300	next	other	0
S1015038	116	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6918390	14848	1	1501	2	13650	next	other	0
S1015038	116	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6919891	16349	1	1502	2	15000	next	other	0
S1015038	116	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6921393	17851	1	1501	2	16350	next	other	0
S1015038	116	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6922894	19352	1	1502	2	17700	next	other	0
S1015038	116	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6924396	20854	1	1501	2	19050	next	other	0
S1015038	116	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6925897	22355	1	1501	3	20400	next	other	0
