Scenario - SSVEP
Logfile written - 04/21/2021 13:24:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010098	141	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8097404	4171	1	1502	2	4060	next	other	0
S1010098	141	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8098906	5673	1	1501	2	5410	next	other	0
S1010098	141	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8100407	7174	1	1502	2	6760	next	other	0
S1010098	141	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8101909	8676	1	1501	2	8110	next	other	0
S1010098	141	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8103410	10177	1	1501	3	9460	next	other	0
S1010098	141	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8104911	11678	2	1502	3	10810	next	other	0
S1010098	141	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8106413	13180	1	1501	3	12160	next	other	0
S1010098	141	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8107914	14681	2	1502	3	13510	next	other	0
S1010098	141	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8109416	16183	1	1501	3	14860	next	other	0
S1010098	141	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8110917	17684	2	1502	3	16210	next	other	0
S1010098	141	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8112419	19186	1	1501	3	17560	next	other	0
S1010098	141	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8113920	20687	2	1502	3	18910	next	other	0
S1010098	141	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8115422	22189	1	1501	3	20260	next	other	0
S1010098	141	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8116923	23690	2	1502	3	21610	next	other	0
S1010098	141	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8118425	25192	1	1501	2	22960	next	other	0
S1010098	141	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8119926	26693	1	1502	2	24310	next	other	0
S1010098	141	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8121428	28195	1	1501	2	25660	next	other	0
S1010098	141	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8122929	29696	1	1502	2	27010	next	other	0
S1010098	141	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8124431	31198	1	3003	2	28360	next	other	0
S1010098	142	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8144283	0	2	5672	4	0	next	other	0
S1010098	142	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8149955	5672	2	1502	3	5650	next	other	0
S1010098	142	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8151457	7174	1	1501	3	7000	next	other	0
S1010098	142	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8152958	8675	2	1502	3	8350	next	other	0
S1010098	142	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8154460	10177	1	1501	3	9700	next	other	0
S1010098	142	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8155961	11678	2	1502	3	11050	next	other	0
S1010098	142	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8157463	13180	1	1501	3	12400	next	other	0
S1010098	142	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8158964	14681	2	1502	3	13750	next	other	0
S1010098	142	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8160466	16183	1	1501	3	15100	next	other	0
S1010098	142	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8161967	17684	2	1502	3	16450	next	other	0
S1010098	142	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8163469	19186	1	1501	3	17800	next	other	0
S1010098	142	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8164970	20687	2	1502	3	19150	next	other	0
S1010098	142	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8166472	22189	1	1501	2	20500	next	other	0
S1010098	142	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8167973	23690	1	1502	2	21850	next	other	0
S1010098	142	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8169475	25192	1	1501	2	23200	next	other	0
S1010098	142	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8170976	26693	1	1502	2	24550	next	other	0
S1010098	142	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8172478	28195	1	1501	2	25900	next	other	0
S1010098	142	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8173979	29696	1	1502	2	27250	next	other	0
S1010098	142	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8175481	31198	1	1501	2	28600	next	other	0
S1010098	142	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8176982	32699	1	3003	2	29950	next	other	0
S1010098	143	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8194499	0	1	4171	2	0	next	other	0
S1010098	143	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8198670	4171	1	1501	3	4060	next	other	0
S1010098	143	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8200171	5672	2	1502	3	5410	next	other	0
S1010098	143	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8201673	7174	1	1501	3	6760	next	other	0
S1010098	143	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8203174	8675	2	1502	3	8110	next	other	0
S1010098	143	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8204676	10177	1	1501	2	9460	next	other	0
S1010098	143	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8206177	11678	1	1502	2	10810	next	other	0
S1010098	143	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8207679	13180	1	1501	2	12160	next	other	0
S1010098	143	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8209180	14681	1	1501	3	13510	next	other	0
S1010098	143	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8210681	16182	2	1502	3	14860	next	other	0
S1010098	143	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8212183	17684	1	1501	3	16210	next	other	0
S1010098	143	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8213684	19185	2	1502	3	17560	next	other	0
S1010098	143	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8215186	20687	1	1501	3	18910	next	other	0
S1010098	143	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8216687	22188	2	1502	3	20260	next	other	0
S1010098	143	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8218189	23690	1	1501	3	21610	next	other	0
S1010098	143	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8219690	25191	2	1502	3	22960	next	other	0
S1010098	143	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8221192	26693	1	1501	3	24310	next	other	0
S1010098	143	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8222693	28194	2	1502	3	25660	next	other	0
S1010098	143	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8224195	29696	1	1501	2	27010	next	other	0
S1010098	143	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8225696	31197	1	3003	2	28360	next	other	0
S1010098	144	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8242546	0	1	5672	3	0	next	other	0
S1010098	144	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8248218	5672	2	1502	3	5650	next	other	0
S1010098	144	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8249720	7174	1	1501	2	7000	next	other	0
S1010098	144	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8251221	8675	1	1502	2	8350	next	other	0
S1010098	144	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8252723	10177	1	1501	2	9700	next	other	0
S1010098	144	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8254224	11678	1	1502	2	11050	next	other	0
S1010098	144	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8255726	13180	1	1501	2	12400	next	other	0
S1010098	144	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8257227	14681	1	1502	2	13750	next	other	0
S1010098	144	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8258729	16183	1	1501	2	15100	next	other	0
S1010098	144	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8260230	17684	1	1501	3	16450	next	other	0
S1010098	144	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8261731	19185	2	1502	3	17800	next	other	0
S1010098	144	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8263233	20687	1	1501	3	19150	next	other	0
S1010098	144	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8264734	22188	2	1502	3	20500	next	other	0
S1010098	144	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8266236	23690	1	1501	3	21850	next	other	0
S1010098	144	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8267737	25191	2	1502	3	23200	next	other	0
S1010098	144	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8269239	26693	1	1501	3	24550	next	other	0
S1010098	144	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8270740	28194	2	1502	3	25900	next	other	0
S1010098	144	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8272242	29696	1	1501	3	27250	next	other	0
S1010098	144	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8273743	31197	2	1502	3	28600	next	other	0
S1010098	144	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8275245	32699	1	3003	2	29950	next	other	0
S1010098	145	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8293763	0	1	4337	3	0	next	other	0
S1010098	145	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8298100	4337	2	1502	3	4270	next	other	0
S1010098	145	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8299602	5839	1	1501	3	5620	next	other	0
S1010098	145	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8301103	7340	2	1502	3	6970	next	other	0
S1010098	145	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8302605	8842	1	1501	2	8320	next	other	0
S1010098	145	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8304106	10343	1	1502	2	9670	next	other	0
S1010098	145	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8305608	11845	1	1501	2	11020	next	other	0
S1010098	145	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8307109	13346	1	1502	2	12370	next	other	0
S1010098	145	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8308611	14848	1	1501	2	13720	next	other	0
S1010098	145	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8310112	16349	1	1502	2	15070	next	other	0
S1010098	145	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8311614	17851	1	1501	2	16420	next	other	0
S1010098	145	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8313115	19352	1	1502	2	17770	next	other	0
S1010098	145	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8314617	20854	1	1501	2	19120	next	other	0
S1010098	145	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8316118	22355	1	1501	3	20470	next	other	0
S1010098	145	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8317619	23856	2	1502	3	21820	next	other	0
S1010098	145	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8319121	25358	1	1501	3	23170	next	other	0
S1010098	145	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8320622	26859	2	1502	3	24520	next	other	0
S1010098	145	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8322124	28361	1	1501	3	25870	next	other	0
S1010098	145	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8323625	29862	2	1502	3	27220	next	other	0
S1010098	145	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8325127	31364	1	3003	2	28570	next	other	0
S1010098	146	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8343645	0	1	6006	2	0	next	other	0
S1010098	146	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8349651	6006	1	1501	3	5930	next	other	0
S1010098	146	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8351152	7507	2	1502	3	7280	next	other	0
S1010098	146	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8352654	9009	1	1501	3	8630	next	other	0
S1010098	146	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8354155	10510	2	1502	3	9980	next	other	0
S1010098	146	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8355657	12012	1	1501	2	11330	next	other	0
S1010098	146	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8357158	13513	1	1502	2	12680	next	other	0
S1010098	146	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8358660	15015	1	1501	2	14030	next	other	0
S1010098	146	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8360161	16516	1	1501	3	15380	next	other	0
S1010098	146	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8361662	18017	2	1502	3	16730	next	other	0
S1010098	146	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8363164	19519	1	1501	3	18080	next	other	0
S1010098	146	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8364665	21020	2	1502	3	19430	next	other	0
S1010098	146	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8366167	22522	1	1501	3	20780	next	other	0
S1010098	146	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8367668	24023	2	1502	3	22130	next	other	0
S1010098	146	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8369170	25525	1	1501	3	23480	next	other	0
S1010098	146	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8370671	27026	2	1502	3	24830	next	other	0
S1010098	146	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8372173	28528	1	1501	3	26180	next	other	0
S1010098	146	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8373674	30029	2	1502	3	27530	next	other	0
S1010098	146	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8375176	31531	1	1501	2	28880	next	other	0
S1010098	146	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8376677	33032	1	3003	2	30230	next	other	0
S1010098	147	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8396530	0	1	5005	2	0	next	other	0
S1010098	147	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8401535	5005	1	1501	3	4960	next	other	0
S1010098	147	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8403036	6506	2	1502	4	6310	next	other	0
S1010098	147	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8404538	8008	2	1501	4	7660	next	other	0
S1010098	147	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8406039	9509	2	1501	4	9010	next	other	0
S1010098	147	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8407540	11010	2	1502	3	10360	next	other	0
S1010098	147	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8409042	12512	1	1502	2	11710	next	other	0
S1010098	147	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8410544	14014	1	1501	2	13060	next	other	0
S1010098	147	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8412045	15515	1	1502	2	14410	next	other	0
S1010098	147	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8413547	17017	1	1501	2	15760	next	other	0
S1010098	147	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8415048	18518	1	1501	3	17110	next	other	0
S1010098	147	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8416549	20019	2	1502	3	18460	next	other	0
S1010098	147	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8418051	21521	1	1501	3	19810	next	other	0
S1010098	147	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8419552	23022	2	1502	3	21160	next	other	0
S1010098	147	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8421054	24524	1	1501	3	22510	next	other	0
S1010098	147	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8422555	26025	2	1502	3	23860	next	other	0
S1010098	147	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8424057	27527	1	1501	3	25210	next	other	0
S1010098	147	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8425558	29028	2	1502	3	26560	next	other	0
S1010098	147	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8427060	30530	1	1501	2	27910	next	other	0
S1010098	147	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8428561	32031	1	3003	2	29260	next	other	0
S1010098	148	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8446746	0	1	4337	3	0	next	other	0
S1010098	148	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8451083	4337	2	1502	3	4270	next	other	0
S1010098	148	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8452585	5839	1	1501	2	5620	next	other	0
S1010098	148	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8454086	7340	1	1502	2	6970	next	other	0
S1010098	148	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8455588	8842	1	1501	2	8320	next	other	0
S1010098	148	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8457089	10343	1	1502	2	9670	next	other	0
S1010098	148	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8458591	11845	1	1501	2	11020	next	other	0
S1010098	148	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8460092	13346	1	1501	3	12370	next	other	0
S1010098	148	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8461593	14847	2	1502	3	13720	next	other	0
S1010098	148	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8463095	16349	1	1501	3	15070	next	other	0
S1010098	148	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8464596	17850	2	1502	3	16420	next	other	0
S1010098	148	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8466098	19352	1	1501	3	17770	next	other	0
S1010098	148	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8467599	20853	2	1502	3	19120	next	other	0
S1010098	148	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8469101	22355	1	1501	3	20470	next	other	0
S1010098	148	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8470602	23856	2	1502	3	21820	next	other	0
S1010098	148	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8472104	25358	1	1501	2	23170	next	other	0
S1010098	148	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8473605	26859	1	1502	2	24520	next	other	0
S1010098	148	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8475107	28361	1	1501	2	25870	next	other	0
S1010098	148	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8476608	29862	1	1502	2	27220	next	other	0
S1010098	148	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8478110	31364	1	3003	2	28570	next	other	0
S1010098	149	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8497796	0	1	5672	2	0	next	other	0
S1010098	149	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8503468	5672	1	1501	3	5590	next	other	0
S1010098	149	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8504969	7173	2	1502	3	6940	next	other	0
S1010098	149	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8506471	8675	1	1501	3	8290	next	other	0
S1010098	149	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8507972	10176	2	1502	3	9640	next	other	0
S1010098	149	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8509474	11678	1	1501	2	10990	next	other	0
S1010098	149	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8510975	13179	1	1502	2	12340	next	other	0
S1010098	149	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8512477	14681	1	1501	2	13690	next	other	0
S1010098	149	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8513978	16182	1	1502	2	15040	next	other	0
S1010098	149	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8515480	17684	1	1501	2	16390	next	other	0
S1010098	149	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8516981	19185	1	1501	3	17740	next	other	0
S1010098	149	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8518482	20686	2	1502	3	19090	next	other	0
S1010098	149	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8519984	22188	1	1501	3	20440	next	other	0
S1010098	149	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8521485	23689	2	1502	3	21790	next	other	0
S1010098	149	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8522987	25191	1	1501	3	23140	next	other	0
S1010098	149	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8524488	26692	2	1502	3	24490	next	other	0
S1010098	149	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8525990	28194	1	1501	3	25840	next	other	0
S1010098	149	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8527491	29695	2	1502	3	27190	next	other	0
S1010098	149	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8528993	31197	1	1501	2	28540	next	other	0
S1010098	149	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8530494	32698	1	3003	2	29890	next	other	0
S1010098	150	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8550013	0	2	5839	4	0	next	other	0
S1010098	150	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8555852	5839	2	1502	3	5720	next	other	0
S1010098	150	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8557354	7341	1	1501	3	7070	next	other	0
S1010098	150	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8558855	8842	2	1502	3	8420	next	other	0
S1010098	150	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8560357	10344	1	1501	2	9770	next	other	0
S1010098	150	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8561858	11845	1	1502	2	11120	next	other	0
S1010098	150	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8563360	13347	1	1501	2	12470	next	other	0
S1010098	150	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8564861	14848	1	1502	2	13820	next	other	0
S1010098	150	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8566363	16350	1	1501	2	15170	next	other	0
S1010098	150	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8567864	17851	1	1502	2	16520	next	other	0
S1010098	150	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8569366	19353	1	1501	2	17870	next	other	0
S1010098	150	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8570867	20854	1	1501	3	19220	next	other	0
S1010098	150	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8572368	22355	2	1502	3	20570	next	other	0
S1010098	150	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8573870	23857	1	1501	3	21920	next	other	0
