Scenario - SSVEP
Logfile written - 04/17/2023 10:48:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	11129135	5417	1	1389	1	5340	next	other	0
S4112468	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	11130524	6805	1	1389	1	6690	next	other	0
S4112468	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	11131913	8194	1	1389	1	8040	next	other	0
S4112468	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	11133302	9583	1	1389	1	9390	next	other	0
S4112468	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	11134691	10972	1	1458	1	10740	next	other	0
S4112468	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	11136149	12430	1	1389	1	12090	next	other	0
S4112468	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	11137538	13819	1	1389	1	13440	next	other	0
S4112468	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	11138927	15208	1	1389	1	14790	next	other	0
S4112468	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	11140316	16597	1	1389	1	16140	next	other	0
S4112468	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	11141705	17986	1	1389	1	17490	next	other	0
S4112468	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	11143093	19374	1	1389	1	18840	next	other	0
S4112468	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	11144482	20763	1	1389	1	20190	next	other	0
S4112468	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	11145871	22152	1	1389	1	21540	next	other	0
S4112468	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	11147260	23541	1	1389	1	22890	next	other	0
S4112468	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	11148649	24930	1	1389	1	24240	next	other	0
S4112468	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	11150038	26319	1	1389	1	25590	next	other	0
S4112468	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	11151426	27707	1	1389	1	26940	next	other	0
S4112468	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	11152815	29096	1	4930	1	28290	next	other	0
S4112468	148	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	11174134	0	1	4514	1	0	next	other	0
S4112468	148	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	11178648	4514	1	1389	1	4470	next	other	0
S4112468	148	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11180037	5903	1	1389	1	5820	next	other	0
S4112468	148	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11181425	7291	1	1389	1	7170	next	other	0
S4112468	148	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11182814	8680	1	1389	1	8520	next	other	0
S4112468	148	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11184203	10069	1	1389	1	9870	next	other	0
S4112468	148	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11185592	11458	1	1458	1	11220	next	other	0
S4112468	148	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11187050	12916	1	1389	1	12570	next	other	0
S4112468	148	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11188439	14305	1	1389	1	13920	next	other	0
S4112468	148	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11189828	15694	1	1389	1	15270	next	other	0
S4112468	148	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11191217	17083	1	1389	1	16620	next	other	0
S4112468	148	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11192606	18472	1	1389	1	17970	next	other	0
S4112468	148	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11193994	19860	1	1389	1	19320	next	other	0
S4112468	148	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11195383	21249	1	1389	1	20670	next	other	0
S4112468	148	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11196772	22638	1	1389	1	22020	next	other	0
S4112468	148	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11198161	24027	1	1389	1	23370	next	other	0
S4112468	148	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11199550	25416	1	1389	1	24720	next	other	0
S4112468	148	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11200939	26805	1	1389	1	26070	next	other	0
S4112468	148	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	11202328	28194	1	1389	1	27420	next	other	0
S4112468	148	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	11203716	29582	1	4930	1	28770	next	other	0
S4112468	149	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	11222049	0	1	5208	1	0	next	other	0
S4112468	149	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	11227257	5208	1	1389	1	5170	next	other	0
S4112468	149	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	11228646	6597	1	1389	1	6520	next	other	0
S4112468	149	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	11230035	7986	1	1389	1	7870	next	other	0
S4112468	149	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	11231424	9375	1	1389	1	9220	next	other	0
S4112468	149	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	11232813	10764	1	1389	1	10570	next	other	0
S4112468	149	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	11234201	12152	1	1458	1	11920	next	other	0
S4112468	149	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	11235660	13611	1	1389	1	13270	next	other	0
S4112468	149	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	11237049	15000	1	1389	1	14620	next	other	0
S4112468	149	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	11238437	16388	1	1389	1	15970	next	other	0
S4112468	149	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	11239826	17777	1	1389	1	17320	next	other	0
S4112468	149	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	11241215	19166	1	1389	1	18670	next	other	0
S4112468	149	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	11242604	20555	1	1389	1	20020	next	other	0
S4112468	149	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	11243993	21944	1	1389	1	21370	next	other	0
S4112468	149	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	11245382	23333	1	1389	1	22720	next	other	0
S4112468	149	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	11246770	24721	1	1389	1	24070	next	other	0
S4112468	149	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	11248159	26110	1	1389	1	25420	next	other	0
S4112468	149	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	11249548	27499	1	1389	1	26770	next	other	0
S4112468	149	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	11250937	28888	1	1389	1	28120	next	other	0
S4112468	149	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	11252326	30277	1	4930	1	29470	next	other	0
S4112468	150	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	11271075	0	1	4930	1	0	next	other	0
S4112468	150	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	11276006	4930	1	1389	1	4890	next	other	0
S4112468	150	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11277394	6319	1	1389	1	6240	next	other	0
S4112468	150	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11278783	7708	1	1389	1	7590	next	other	0
S4112468	150	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11280172	9097	1	1389	1	8940	next	other	0
S4112468	150	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11281561	10486	1	1389	1	10290	next	other	0
S4112468	150	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11282950	11875	1	1458	1	11640	next	other	0
S4112468	150	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11284408	13333	1	1389	1	12990	next	other	0
S4112468	150	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11285797	14722	1	1389	1	14340	next	other	0
S4112468	150	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11287186	16111	1	1389	1	15690	next	other	0
S4112468	150	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11288575	17499	1	1389	1	17040	next	other	0
S4112468	150	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11289964	18888	1	1389	1	18390	next	other	0
S4112468	150	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11291352	20277	1	1389	1	19740	next	other	0
S4112468	150	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11292741	21666	1	1389	1	21090	next	other	0
S4112468	150	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11294130	23055	1	1389	1	22440	next	other	0
S4112468	150	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11295519	24444	1	1389	1	23790	next	other	0
S4112468	150	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11296908	25832	1	1389	1	25140	next	other	0
S4112468	150	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11298297	27221	1	1389	1	26490	next	other	0
S4112468	150	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11299685	28610	1	1389	1	27840	next	other	0
S4112468	150	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	11301074	29999	1	4930	1	29190	next	other	0
S4112468	151	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	11320449	0	1	5833	1	0	next	other	0
S4112468	151	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	11326282	5833	1	1389	1	5790	next	other	0
S4112468	151	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	11327671	7222	1	1389	1	7140	next	other	0
S4112468	151	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	11329059	8611	1	1389	1	8490	next	other	0
S4112468	151	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	11330448	10000	1	1389	1	9840	next	other	0
S4112468	151	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	11331837	11389	1	1389	1	11190	next	other	0
S4112468	151	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	11333226	12777	1	1458	1	12540	next	other	0
S4112468	151	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	11334684	14236	1	1389	1	13890	next	other	0
S4112468	151	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	11336073	15625	1	1389	1	15240	next	other	0
S4112468	151	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	11337462	17013	1	1389	1	16590	next	other	0
S4112468	151	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	11338851	18402	1	1389	1	17940	next	other	0
S4112468	151	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	11340240	19791	1	1389	1	19290	next	other	0
S4112468	151	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	11341628	21180	1	1389	1	20640	next	other	0
S4112468	151	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	11343017	22569	1	1389	1	21990	next	other	0
S4112468	151	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	11344406	23958	1	1389	1	23340	next	other	0
S4112468	151	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	11345795	25346	1	1389	1	24690	next	other	0
S4112468	151	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	11347184	26735	1	1389	1	26040	next	other	0
S4112468	151	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	11348573	28124	1	1389	1	27390	next	other	0
S4112468	151	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	11349962	29513	1	1389	1	28740	next	other	0
S4112468	151	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	11351350	30902	1	4930	1	30090	next	other	0
S4112468	152	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	11372183	0	1	5694	1	0	next	other	0
S4112468	152	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	11377877	5694	1	1389	1	5650	next	other	0
S4112468	152	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	11379266	7083	1	1389	1	7000	next	other	0
S4112468	152	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	11380655	8472	1	1389	1	8350	next	other	0
S4112468	152	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	11382044	9861	1	1389	1	9700	next	other	0
S4112468	152	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	11383433	11250	1	1389	1	11050	next	other	0
S4112468	152	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	11384821	12638	1	1458	1	12400	next	other	0
S4112468	152	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	11386280	14097	1	1389	1	13750	next	other	0
S4112468	152	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	11387669	15486	1	1389	1	15100	next	other	0
S4112468	152	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	11389057	16874	1	1389	1	16450	next	other	0
S4112468	152	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	11390446	18263	1	1389	1	17800	next	other	0
S4112468	152	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	11391835	19652	1	1389	1	19150	next	other	0
S4112468	152	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	11393224	21041	1	1389	1	20500	next	other	0
S4112468	152	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	11394613	22430	1	1389	1	21850	next	other	0
S4112468	152	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	11396002	23819	1	1389	1	23200	next	other	0
S4112468	152	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	11397391	25207	1	1389	1	24550	next	other	0
S4112468	152	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	11398779	26596	1	1389	1	25900	next	other	0
S4112468	152	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	11400168	27985	1	1389	1	27250	next	other	0
S4112468	152	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	11401557	29374	1	1389	1	28600	next	other	0
S4112468	152	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	11402946	30763	1	4930	1	29950	next	other	0
S4112468	153	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	11422529	0	1	5139	1	0	next	other	0
S4112468	153	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	11427667	5139	1	1389	1	5100	next	other	0
S4112468	153	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	11429056	6528	1	1389	1	6450	next	other	0
S4112468	153	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	11430445	7916	1	1389	1	7800	next	other	0
S4112468	153	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	11431834	9305	1	1389	1	9150	next	other	0
S4112468	153	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	11433223	10694	1	1389	1	10500	next	other	0
S4112468	153	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	11434611	12083	1	1458	1	11850	next	other	0
S4112468	153	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	11436070	13541	1	1389	1	13200	next	other	0
S4112468	153	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	11437459	14930	1	1389	1	14550	next	other	0
S4112468	153	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	11438847	16319	1	1389	1	15900	next	other	0
S4112468	153	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	11440236	17708	1	1389	1	17250	next	other	0
S4112468	153	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	11441625	19097	1	1389	1	18600	next	other	0
S4112468	153	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	11443014	20485	1	1389	1	19950	next	other	0
S4112468	153	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	11444403	21874	1	1389	1	21300	next	other	0
S4112468	153	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	11445792	23263	1	1389	1	22650	next	other	0
S4112468	153	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	11447180	24652	1	1389	1	24000	next	other	0
S4112468	153	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	11448569	26041	1	1389	1	25350	next	other	0
S4112468	153	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	11449958	27430	1	1389	1	26700	next	other	0
S4112468	153	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	11451347	28819	1	1389	1	28050	next	other	0
S4112468	153	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	11452736	30207	1	4930	1	29400	next	other	0
S4112468	154	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	11471694	0	1	5486	1	0	next	other	0
S4112468	154	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	11477180	5486	1	1389	1	5450	next	other	0
S4112468	154	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11478568	6875	1	1389	1	6800	next	other	0
S4112468	154	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11479957	8264	1	1389	1	8150	next	other	0
S4112468	154	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11481346	9652	1	1389	1	9500	next	other	0
S4112468	154	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11482735	11041	1	1389	1	10850	next	other	0
S4112468	154	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11484124	12430	1	1458	1	12200	next	other	0
S4112468	154	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11485582	13888	1	1389	1	13550	next	other	0
S4112468	154	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11486971	15277	1	1389	1	14900	next	other	0
S4112468	154	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11488360	16666	1	1389	1	16250	next	other	0
S4112468	154	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11489749	18055	1	1389	1	17600	next	other	0
S4112468	154	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11491137	19444	1	1389	1	18950	next	other	0
S4112468	154	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11492526	20833	1	1389	1	20300	next	other	0
S4112468	154	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11493915	22221	1	1389	1	21650	next	other	0
S4112468	154	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11495304	23610	1	1389	1	23000	next	other	0
S4112468	154	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11496693	24999	1	1389	1	24350	next	other	0
S4112468	154	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11498082	26388	1	1389	1	25700	next	other	0
S4112468	154	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11499470	27777	1	1389	1	27050	next	other	0
S4112468	154	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	11500859	29166	1	1389	1	28400	next	other	0
S4112468	154	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	11502248	30554	1	4930	1	29750	next	other	0
S4112468	155	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	11521484	0	1	5903	1	0	next	other	0
S4112468	155	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	11527386	5903	1	1389	1	5860	next	other	0
S4112468	155	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11528775	7291	1	1389	1	7210	next	other	0
S4112468	155	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11530164	8680	1	1389	1	8560	next	other	0
S4112468	155	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11531553	10069	1	1389	1	9910	next	other	0
S4112468	155	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11532942	11458	1	1389	1	11260	next	other	0
S4112468	155	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11534330	12847	1	1458	1	12610	next	other	0
S4112468	155	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11535789	14305	1	1389	1	13960	next	other	0
S4112468	155	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11537178	15694	1	1389	1	15310	next	other	0
S4112468	155	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11538566	17083	1	1389	1	16660	next	other	0
S4112468	155	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11539955	18472	1	1389	1	18010	next	other	0
S4112468	155	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11541344	19860	1	1389	1	19360	next	other	0
S4112468	155	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11542733	21249	1	1389	1	20710	next	other	0
S4112468	155	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11544122	22638	1	1389	1	22060	next	other	0
S4112468	155	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11545511	24027	1	1389	1	23410	next	other	0
S4112468	155	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11546899	25416	1	1389	1	24760	next	other	0
S4112468	155	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11548288	26805	1	1389	1	26110	next	other	0
S4112468	155	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11549677	28193	1	1389	1	27460	next	other	0
S4112468	155	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	11551066	29582	1	1389	1	28810	next	other	0
S4112468	155	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	11552455	30971	1	4930	1	30160	next	other	0
S4112468	156	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	11573149	0	1	4028	1	0	next	other	0
S4112468	156	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	11577176	4028	1	1389	1	3990	next	other	0
S4112468	156	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11578565	5417	1	1389	1	5340	next	other	0
S4112468	156	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11579954	6805	1	1389	1	6690	next	other	0
S4112468	156	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11581343	8194	1	1389	1	8040	next	other	0
S4112468	156	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11582732	9583	1	1389	1	9390	next	other	0
S4112468	156	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11584120	10972	1	1458	1	10740	next	other	0
S4112468	156	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11585579	12430	1	1389	1	12090	next	other	0
S4112468	156	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11586968	13819	1	1389	1	13440	next	other	0
S4112468	156	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11588356	15208	1	1389	1	14790	next	other	0
S4112468	156	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11589745	16597	1	1389	1	16140	next	other	0
S4112468	156	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11591134	17986	1	1389	1	17490	next	other	0
S4112468	156	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11592523	19374	1	1389	1	18840	next	other	0
S4112468	156	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	11593912	20763	1	1389	1	20190	next	other	0
