Scenario - SSVEP
Logfile written - 02/13/2020 13:54:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
test	74	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3738639	19852	2	1502	3	18250	next	other	0
test	74	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3740141	21354	1	1501	3	19600	next	other	0
test	74	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3741642	22855	2	1502	3	20950	next	other	0
test	74	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3743144	24357	1	1501	2	22300	next	other	0
test	74	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3744645	25858	1	1502	2	23650	next	other	0
test	74	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3746147	27360	1	1501	2	25000	next	other	0
test	74	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3747648	28861	1	1502	2	26350	next	other	0
test	74	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3749150	30363	1	1501	2	27700	next	other	0
test	74	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3750651	31864	1	3003	2	29050	next	other	0
test	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3769836	0	2	5839	4	0	next	other	0
test	75	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3775675	5839	2	1502	3	5720	next	other	0
test	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3777177	7341	1	1501	3	7070	next	other	0
test	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3778678	8842	2	1502	3	8420	next	other	0
test	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3780180	10344	1	1501	3	9770	next	other	0
test	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3781681	11845	2	1502	3	11120	next	other	0
test	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3783183	13347	1	1501	3	12470	next	other	0
test	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3784684	14848	2	1502	3	13820	next	other	0
test	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3786186	16350	1	1501	2	15170	next	other	0
test	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3787687	17851	1	1502	2	16520	next	other	0
test	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3789189	19353	1	1501	2	17870	next	other	0
test	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3790690	20854	1	1502	2	19220	next	other	0
test	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3792192	22356	1	1501	2	20570	next	other	0
test	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3793693	23857	1	1502	2	21920	next	other	0
test	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3795195	25359	1	1501	2	23270	next	other	0
test	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3796696	26860	1	1501	3	24620	next	other	0
test	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3798197	28361	2	1502	3	25970	next	other	0
test	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3799699	29863	1	1501	3	27320	next	other	0
test	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3801200	31364	2	1502	3	28670	next	other	0
test	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3802702	32866	1	3003	2	30020	next	other	0
test	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3819218	0	1	5172	2	0	next	other	0
test	76	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3824390	5172	1	1501	2	5100	next	other	0
test	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3825891	6673	1	1502	2	6450	next	other	0
test	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3827393	8175	1	1501	2	7800	next	other	0
test	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3828894	9676	1	1502	2	9150	next	other	0
test	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3830396	11178	1	1501	2	10500	next	other	0
test	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3831897	12679	1	1501	3	11850	next	other	0
test	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3833398	14180	2	1502	3	13200	next	other	0
test	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3834900	15682	1	1501	3	14550	next	other	0
test	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3836401	17183	2	1502	3	15900	next	other	0
test	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3837903	18685	1	1501	3	17250	next	other	0
test	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3839404	20186	2	1502	3	18600	next	other	0
test	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3840906	21688	1	1501	3	19950	next	other	0
test	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3842407	23189	2	1502	3	21300	next	other	0
test	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3843909	24691	1	1501	2	22650	next	other	0
test	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3845410	26192	1	1502	2	24000	next	other	0
test	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3846912	27694	1	1501	2	25350	next	other	0
test	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3848413	29195	1	1502	2	26700	next	other	0
test	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3849915	30697	1	1501	2	28050	next	other	0
test	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3851416	32198	1	3003	2	29400	next	other	0
test	77	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3870268	0	1	6006	2	0	next	other	0
test	77	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3876274	6006	1	1501	2	5930	next	other	0
test	77	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3877775	7507	1	1502	2	7280	next	other	0
test	77	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3879277	9009	1	1501	2	8630	next	other	0
test	77	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3880778	10510	1	1502	2	9980	next	other	0
test	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3882280	12012	1	1501	2	11330	next	other	0
test	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3883781	13513	1	1501	3	12680	next	other	0
test	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3885282	15014	2	1502	3	14030	next	other	0
test	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3886784	16516	1	1501	3	15380	next	other	0
test	77	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3888285	18017	2	1502	3	16730	next	other	0
test	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3889787	19519	1	1501	3	18080	next	other	0
test	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3891288	21020	2	1502	3	19430	next	other	0
test	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3892790	22522	1	1501	3	20780	next	other	0
test	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3894291	24023	2	1502	3	22130	next	other	0
test	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3895793	25525	1	1501	3	23480	next	other	0
test	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3897294	27026	2	1502	3	24830	next	other	0
test	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3898796	28528	1	1501	2	26180	next	other	0
test	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3900297	30029	1	1502	2	27530	next	other	0
test	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3901799	31531	1	1501	2	28880	next	other	0
test	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3903300	33032	1	3003	2	30230	next	other	0
test	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3921317	0	2	5506	3	0	next	other	0
test	78	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3926823	5506	1	1501	3	5450	next	other	0
test	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3928324	7007	2	1502	3	6800	next	other	0
test	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3929826	8509	1	1501	3	8150	next	other	0
test	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3931327	10010	2	1502	3	9500	next	other	0
test	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3932829	11512	1	1501	3	10850	next	other	0
test	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3934330	13013	2	1502	3	12200	next	other	0
test	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3935832	14515	1	1501	3	13550	next	other	0
test	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3937333	16016	2	1502	3	14900	next	other	0
test	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3938835	17518	1	1501	2	16250	next	other	0
test	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3940336	19019	1	1502	2	17600	next	other	0
test	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3941838	20521	1	1501	2	18950	next	other	0
test	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3943339	22022	1	1502	2	20300	next	other	0
test	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3944841	23524	1	1501	2	21650	next	other	0
test	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3946342	25025	1	1501	3	23000	next	other	0
test	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3947843	26526	2	1502	3	24350	next	other	0
test	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3949345	28028	1	1501	3	25700	next	other	0
test	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3950846	29529	2	1502	3	27050	next	other	0
test	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3952348	31031	1	1501	3	28400	next	other	0
test	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3953849	32532	2	3003	3	29750	next	other	0
test	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3971533	0	2	4505	3	0	next	other	0
test	79	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3976038	4505	1	1501	2	4400	next	other	0
test	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3977539	6006	1	1502	2	5750	next	other	0
test	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3979041	7508	1	1501	2	7100	next	other	0
test	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3980542	9009	1	1502	2	8450	next	other	0
test	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3982044	10511	1	1501	2	9800	next	other	0
test	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3983545	12012	1	1501	3	11150	next	other	0
test	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3985046	13513	2	1502	3	12500	next	other	0
test	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3986548	15015	1	1501	3	13850	next	other	0
test	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3988049	16516	2	1502	3	15200	next	other	0
test	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3989551	18018	1	1501	3	16550	next	other	0
test	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3991052	19519	2	1502	3	17900	next	other	0
test	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3992554	21021	1	1501	3	19250	next	other	0
test	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3994055	22522	2	1502	3	20600	next	other	0
test	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3995557	24024	1	1501	3	21950	next	other	0
test	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3997058	25525	2	1502	3	23300	next	other	0
test	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3998560	27027	1	1501	2	24650	next	other	0
test	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4000061	28528	1	1502	2	26000	next	other	0
test	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4001563	30030	1	1501	2	27350	next	other	0
test	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4003064	31531	1	3003	2	28700	next	other	0
test	80	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4022750	0	1	5672	2	0	next	other	0
test	80	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4028422	5672	1	1502	2	5590	next	other	0
test	80	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4029924	7174	1	1501	2	6940	next	other	0
test	80	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4031425	8675	1	1502	2	8290	next	other	0
test	80	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4032927	10177	1	1501	2	9640	next	other	0
test	80	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4034428	11678	1	1502	2	10990	next	other	0
test	80	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4035930	13180	1	1501	2	12340	next	other	0
test	80	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4037431	14681	1	1501	3	13690	next	other	0
test	80	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4038932	16182	2	1502	3	15040	next	other	0
test	80	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4040434	17684	1	1501	3	16390	next	other	0
test	80	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4041935	19185	2	1502	3	17740	next	other	0
test	80	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4043437	20687	1	1501	3	19090	next	other	0
test	80	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4044938	22188	2	1502	3	20440	next	other	0
test	80	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4046440	23690	1	1501	3	21790	next	other	0
test	80	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4047941	25191	2	1502	3	23140	next	other	0
test	80	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4049443	26693	1	1501	2	24490	next	other	0
test	80	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4050944	28194	1	1502	2	25840	next	other	0
test	80	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4052446	29696	1	1501	2	27190	next	other	0
test	80	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4053947	31197	1	1502	2	28540	next	other	0
test	80	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4055449	32699	1	3003	2	29890	next	other	0
test	81	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4073466	0	1	5672	3	0	next	other	0
test	81	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4079138	5672	2	1502	3	5520	next	other	0
test	81	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4080640	7174	1	1501	3	6870	next	other	0
test	81	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4082141	8675	2	1502	3	8220	next	other	0
test	81	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4083643	10177	1	1501	2	9570	next	other	0
test	81	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4085144	11678	1	1502	2	10920	next	other	0
test	81	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4086646	13180	1	1501	2	12270	next	other	0
test	81	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4088147	14681	1	1502	2	13620	next	other	0
test	81	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4089649	16183	1	1501	2	14970	next	other	0
test	81	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4091150	17684	1	1501	3	16320	next	other	0
test	81	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4092651	19185	2	1502	3	17670	next	other	0
test	81	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4094153	20687	1	1501	3	19020	next	other	0
test	81	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4095654	22188	2	1502	3	20370	next	other	0
test	81	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4097156	23690	1	1501	3	21720	next	other	0
test	81	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4098657	25191	2	1502	3	23070	next	other	0
test	81	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4100159	26693	1	1501	3	24420	next	other	0
test	81	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4101660	28194	2	1502	3	25770	next	other	0
test	81	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4103162	29696	1	1501	3	27120	next	other	0
test	81	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4104663	31197	2	1502	3	28470	next	other	0
test	81	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4106165	32699	1	2836	2	29820	next	other	0
test	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4123015	0	1	4337	2	0	next	other	0
test	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4127352	4337	1	1502	2	4200	next	other	0
test	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4128854	5839	1	1501	2	5550	next	other	0
test	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4130355	7340	1	1501	3	6900	next	other	0
test	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4131856	8841	2	1502	3	8250	next	other	0
test	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4133358	10343	1	1501	3	9600	next	other	0
test	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4134859	11844	2	1502	3	10950	next	other	0
test	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4136361	13346	1	1501	3	12300	next	other	0
test	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4137862	14847	2	1502	3	13650	next	other	0
test	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4139364	16349	1	1501	3	15000	next	other	0
test	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4140865	17850	2	1502	4	16350	next	other	0
test	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4142367	19352	2	1501	4	17700	next	other	0
test	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4143868	20853	2	1502	3	19050	next	other	0
test	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4145370	22355	1	1501	2	20400	next	other	0
test	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4146871	23856	1	1502	2	21750	next	other	0
test	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4148373	25358	1	1501	2	23100	next	other	0
test	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4149874	26859	1	1501	3	24450	next	other	0
test	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4151375	28360	2	1502	3	25800	next	other	0
test	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4152877	29862	1	1501	3	27150	next	other	0
test	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4154378	31363	2	3003	4	28500	next	other	0
test	83	Response	1	4204592	47044	1
test	84	Response	1	4243152	35555	1
test	85	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4259982	0	1	5338	2	0	next	other	0
test	85	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4265320	5338	1	1502	2	5240	next	other	0
test	85	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4266822	6840	1	1501	2	6590	next	other	0
test	85	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4268323	8341	1	1501	3	7940	next	other	0
test	85	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4269824	9842	2	1502	3	9290	next	other	0
test	85	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4271326	11344	1	1501	3	10640	next	other	0
test	85	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4272827	12845	2	1502	3	11990	next	other	0
test	85	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4274329	14347	1	1501	3	13340	next	other	0
test	85	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4275830	15848	2	1502	3	14690	next	other	0
test	85	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4277332	17350	1	1501	3	16040	next	other	0
test	85	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4278833	18851	2	1502	3	17390	next	other	0
test	85	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4280335	20353	1	1501	3	18740	next	other	0
test	85	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4281836	21854	2	1502	3	20090	next	other	0
test	85	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4283338	23356	1	1501	2	21440	next	other	0
test	85	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4284839	24857	1	1502	2	22790	next	other	0
test	85	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4286341	26359	1	1501	2	24140	next	other	0
test	85	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4287842	27860	1	1502	2	25490	next	other	0
test	85	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4289344	29362	1	1501	2	26840	next	other	0
test	85	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4290845	30863	1	1502	2	28190	next	other	0
test	85	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4292347	32365	1	3002	3	29540	next	other	0
test	86	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4308863	0	1	4170	3	0	next	other	0
test	86	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4313033	4170	2	1502	3	4060	next	other	0
test	86	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4314535	5672	1	1501	3	5410	next	other	0
test	86	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4316036	7173	2	1502	3	6760	next	other	0
test	86	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4317538	8675	1	1501	2	8110	next	other	0
test	86	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4319039	10176	1	1502	2	9460	next	other	0
test	86	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4320541	11678	1	1501	2	10810	next	other	0
test	86	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4322042	13179	1	1502	2	12160	next	other	0
test	86	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4323544	14681	1	1501	2	13510	next	other	0
test	86	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4325045	16182	1	1502	2	14860	next	other	0
