Scenario - SSVEP
Logfile written - 08/21/2023 14:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	144	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7969528	20694	1	1389	1	20160	next	other	0
S6011887	144	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7970916	22083	1	1389	1	21510	next	other	0
S6011887	144	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7972305	23471	1	1389	1	22860	next	other	0
S6011887	144	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7973694	24860	1	1389	1	24210	next	other	0
S6011887	144	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7975083	26249	1	1389	1	25560	next	other	0
S6011887	144	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7976472	27638	1	1389	1	26910	next	other	0
S6011887	144	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7977861	29027	1	1389	1	28260	next	other	0
S6011887	144	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7979250	30416	1	4930	1	29610	next	other	0
S6011887	145	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8000082	0	1	4097	1	0	next	other	0
S6011887	145	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8004179	4097	1	1389	1	4060	next	other	0
S6011887	145	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8005568	5486	1	1389	1	5410	next	other	0
S6011887	145	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8006957	6875	1	1389	1	6760	next	other	0
S6011887	145	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8008346	8264	1	1389	1	8110	next	other	0
S6011887	145	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8009735	9652	1	1389	1	9460	next	other	0
S6011887	145	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8011124	11041	1	1458	1	10810	next	other	0
S6011887	145	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8012582	12500	1	1389	1	12160	next	other	0
S6011887	145	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8013971	13888	1	1389	1	13510	next	other	0
S6011887	145	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8015360	15277	1	1389	1	14860	next	other	0
S6011887	145	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8016748	16666	1	1389	1	16210	next	other	0
S6011887	145	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8018137	18055	1	1389	1	17560	next	other	0
S6011887	145	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8019526	19444	1	1389	1	18910	next	other	0
S6011887	145	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8020915	20833	1	1389	1	20260	next	other	0
S6011887	145	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8022304	22221	1	1389	1	21610	next	other	0
S6011887	145	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8023693	23610	1	1389	1	22960	next	other	0
S6011887	145	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8025081	24999	1	1389	1	24310	next	other	0
S6011887	145	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8026470	26388	1	1389	1	25660	next	other	0
S6011887	145	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8027859	27777	1	1389	1	27010	next	other	0
S6011887	145	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8029248	29166	1	4930	1	28360	next	other	0
S6011887	146	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8047233	0	1	4097	1	0	next	other	0
S6011887	146	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8051331	4097	1	1389	1	4060	next	other	0
S6011887	146	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8052719	5486	1	1389	1	5410	next	other	0
S6011887	146	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8054108	6875	1	1389	1	6760	next	other	0
S6011887	146	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8055497	8264	1	1389	1	8110	next	other	0
S6011887	146	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8056886	9652	1	1389	1	9460	next	other	0
S6011887	146	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8058275	11041	1	1458	1	10810	next	other	0
S6011887	146	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8059733	12500	1	1389	1	12160	next	other	0
S6011887	146	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8061122	13888	1	1389	1	13510	next	other	0
S6011887	146	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8062511	15277	1	1389	1	14860	next	other	0
S6011887	146	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8063900	16666	1	1389	1	16210	next	other	0
S6011887	146	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8065288	18055	1	1389	1	17560	next	other	0
S6011887	146	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8066677	19444	1	1389	1	18910	next	other	0
S6011887	146	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8068066	20833	1	1389	1	20260	next	other	0
S6011887	146	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8069455	22221	1	1389	1	21610	next	other	0
S6011887	146	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8070844	23610	1	1389	1	22960	next	other	0
S6011887	146	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8072233	24999	1	1389	1	24310	next	other	0
S6011887	146	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8073621	26388	1	1389	1	25660	next	other	0
S6011887	146	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8075010	27777	1	1389	1	27010	next	other	0
S6011887	146	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8076399	29166	1	4930	1	28360	next	other	0
S6011887	147	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8097510	0	1	4028	1	0	next	other	0
S6011887	147	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8101537	4028	1	1389	1	3990	next	other	0
S6011887	147	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8102926	5417	1	1389	1	5340	next	other	0
S6011887	147	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8104315	6805	1	1389	1	6690	next	other	0
S6011887	147	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8105704	8194	1	1389	1	8040	next	other	0
S6011887	147	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8107093	9583	1	1389	1	9390	next	other	0
S6011887	147	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8108482	10972	1	1458	1	10740	next	other	0
S6011887	147	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8109940	12430	1	1389	1	12090	next	other	0
S6011887	147	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8111329	13819	1	1389	1	13440	next	other	0
S6011887	147	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8112717	15208	1	1389	1	14790	next	other	0
S6011887	147	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8114106	16597	1	1389	1	16140	next	other	0
S6011887	147	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8115495	17986	1	1389	1	17490	next	other	0
S6011887	147	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8116884	19374	1	1389	1	18840	next	other	0
S6011887	147	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8118273	20763	1	1389	1	20190	next	other	0
S6011887	147	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8119662	22152	1	1389	1	21540	next	other	0
S6011887	147	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8121051	23541	1	1389	1	22890	next	other	0
S6011887	147	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8122439	24930	1	1389	1	24240	next	other	0
S6011887	147	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8123828	26319	1	1389	1	25590	next	other	0
S6011887	147	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8125217	27707	1	1389	1	26940	next	other	0
S6011887	147	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8126606	29096	1	4930	1	28290	next	other	0
S6011887	148	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8145911	0	1	4444	1	0	next	other	0
S6011887	148	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8150355	4444	1	1389	1	4400	next	other	0
S6011887	148	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8151744	5833	1	1389	1	5750	next	other	0
S6011887	148	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8153133	7222	1	1389	1	7100	next	other	0
S6011887	148	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8154522	8611	1	1389	1	8450	next	other	0
S6011887	148	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8155911	10000	1	1389	1	9800	next	other	0
S6011887	148	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8157299	11389	1	1458	1	11150	next	other	0
S6011887	148	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8158758	12847	1	1389	1	12500	next	other	0
S6011887	148	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8160147	14236	1	1389	1	13850	next	other	0
S6011887	148	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8161535	15625	1	1389	1	15200	next	other	0
S6011887	148	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8162924	17013	1	1389	1	16550	next	other	0
S6011887	148	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8164313	18402	1	1389	1	17900	next	other	0
S6011887	148	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8165702	19791	1	1389	1	19250	next	other	0
S6011887	148	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8167091	21180	1	1389	1	20600	next	other	0
S6011887	148	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8168480	22569	1	1389	1	21950	next	other	0
S6011887	148	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8169868	23958	1	1389	1	23300	next	other	0
S6011887	148	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8171257	25346	1	1389	1	24650	next	other	0
S6011887	148	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8172646	26735	1	1389	1	26000	next	other	0
S6011887	148	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8174035	28124	1	1389	1	27350	next	other	0
S6011887	148	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8175424	29513	1	4930	1	28700	next	other	0
S6011887	149	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8195631	0	1	5694	1	0	next	other	0
S6011887	149	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8201326	5694	1	1389	1	5650	next	other	0
S6011887	149	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8202715	7083	1	1389	1	7000	next	other	0
S6011887	149	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8204103	8472	1	1389	1	8350	next	other	0
S6011887	149	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8205492	9861	1	1389	1	9700	next	other	0
S6011887	149	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8206881	11250	1	1389	1	11050	next	other	0
S6011887	149	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8208270	12638	1	1458	1	12400	next	other	0
S6011887	149	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8209728	14097	1	1389	1	13750	next	other	0
S6011887	149	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8211117	15486	1	1389	1	15100	next	other	0
S6011887	149	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8212506	16874	1	1389	1	16450	next	other	0
S6011887	149	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8213895	18263	1	1389	1	17800	next	other	0
S6011887	149	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8215284	19652	1	1389	1	19150	next	other	0
S6011887	149	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8216672	21041	1	1389	1	20500	next	other	0
S6011887	149	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8218061	22430	1	1389	1	21850	next	other	0
S6011887	149	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8219450	23819	1	1389	1	23200	next	other	0
S6011887	149	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8220839	25208	1	1389	1	24550	next	other	0
S6011887	149	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8222228	26596	1	1389	1	25900	next	other	0
S6011887	149	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8223617	27985	1	1389	1	27250	next	other	0
S6011887	149	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8225006	29374	1	1389	1	28600	next	other	0
S6011887	149	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8226394	30763	1	4930	1	29950	next	other	0
S6011887	150	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8244380	0	1	4305	1	0	next	other	0
S6011887	150	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8248685	4305	1	1389	1	4270	next	other	0
S6011887	150	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8250074	5694	1	1389	1	5620	next	other	0
S6011887	150	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8251463	7083	1	1389	1	6970	next	other	0
S6011887	150	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8252852	8472	1	1389	1	8320	next	other	0
S6011887	150	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8254241	9861	1	1389	1	9670	next	other	0
S6011887	150	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8255630	11250	1	1458	1	11020	next	other	0
S6011887	150	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8257088	12708	1	1389	1	12370	next	other	0
S6011887	150	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8258477	14097	1	1389	1	13720	next	other	0
S6011887	150	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8259866	15486	1	1389	1	15070	next	other	0
S6011887	150	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8261254	16874	1	1389	1	16420	next	other	0
S6011887	150	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8262643	18263	1	1389	1	17770	next	other	0
S6011887	150	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8264032	19652	1	1389	1	19120	next	other	0
S6011887	150	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8265421	21041	1	1389	1	20470	next	other	0
S6011887	150	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8266810	22430	1	1389	1	21820	next	other	0
S6011887	150	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8268199	23819	1	1389	1	23170	next	other	0
S6011887	150	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8269587	25208	1	1389	1	24520	next	other	0
S6011887	150	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8270976	26596	1	1389	1	25870	next	other	0
S6011887	150	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8272365	27985	1	1389	1	27220	next	other	0
S6011887	150	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8273754	29374	1	4930	1	28570	next	other	0
S6011887	151	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8294309	0	1	5139	1	0	next	other	0
S6011887	151	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8299448	5139	1	1389	1	5100	next	other	0
S6011887	151	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8300836	6528	1	1389	1	6450	next	other	0
S6011887	151	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8302225	7916	1	1389	1	7800	next	other	0
S6011887	151	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8303614	9305	1	1389	1	9150	next	other	0
S6011887	151	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8305003	10694	1	1389	1	10500	next	other	0
S6011887	151	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8306392	12083	1	1458	1	11850	next	other	0
S6011887	151	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8307850	13541	1	1389	1	13200	next	other	0
S6011887	151	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8309239	14930	1	1389	1	14550	next	other	0
S6011887	151	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8310628	16319	1	1389	1	15900	next	other	0
S6011887	151	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8312017	17708	1	1389	1	17250	next	other	0
S6011887	151	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8313405	19097	1	1389	1	18600	next	other	0
S6011887	151	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8314794	20485	1	1389	1	19950	next	other	0
S6011887	151	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8316183	21874	1	1389	1	21300	next	other	0
S6011887	151	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8317572	23263	1	1389	1	22650	next	other	0
S6011887	151	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8318961	24652	1	1389	1	24000	next	other	0
S6011887	151	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8320350	26041	1	1389	1	25350	next	other	0
S6011887	151	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8321739	27430	1	1389	1	26700	next	other	0
S6011887	151	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8323127	28819	1	1389	1	28050	next	other	0
S6011887	151	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8324516	30207	1	4930	1	29400	next	other	0
S6011887	152	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8346113	0	1	4028	1	0	next	other	0
S6011887	152	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	8350140	4028	1	1389	1	3990	next	other	0
S6011887	152	Picture	Pic3:5:grating1_cont4_or2,grating0, fix:2	8351529	5417	1	1389	1	5340	next	other	0
S6011887	152	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8352918	6805	1	1389	1	6690	next	other	0
S6011887	152	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8354307	8194	1	1389	1	8040	next	other	0
S6011887	152	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8355696	9583	1	1389	1	9390	next	other	0
S6011887	152	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8357085	10972	1	1458	1	10740	next	other	0
S6011887	152	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8358543	12430	1	1389	1	12090	next	other	0
S6011887	152	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8359932	13819	1	1389	1	13440	next	other	0
S6011887	152	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8361321	15208	1	1389	1	14790	next	other	0
S6011887	152	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8362709	16597	1	1389	1	16140	next	other	0
S6011887	152	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8364098	17986	1	1389	1	17490	next	other	0
S6011887	152	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8365487	19374	1	1389	1	18840	next	other	0
S6011887	152	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8366876	20763	1	1389	1	20190	next	other	0
S6011887	152	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8368265	22152	1	1389	1	21540	next	other	0
S6011887	152	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8369654	23541	1	1389	1	22890	next	other	0
S6011887	152	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8371043	24930	1	1389	1	24240	next	other	0
S6011887	152	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8372431	26319	1	1389	1	25590	next	other	0
S6011887	152	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8373820	27707	1	1389	1	26940	next	other	0
S6011887	152	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8375209	29096	1	4930	1	28290	next	other	0
S6011887	153	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8393542	0	1	5347	1	0	next	other	0
S6011887	153	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8398889	5347	1	1389	1	5310	next	other	0
S6011887	153	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8400278	6736	1	1389	1	6660	next	other	0
S6011887	153	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8401666	8125	1	1389	1	8010	next	other	0
S6011887	153	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8403055	9514	1	1389	1	9360	next	other	0
S6011887	153	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8404444	10902	1	1389	1	10710	next	other	0
S6011887	153	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8405833	12291	1	1389	1	12060	next	other	0
S6011887	153	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8407222	13680	1	1389	1	13410	next	other	0
S6011887	153	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8408611	15069	1	1389	1	14760	next	other	0
S6011887	153	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8410000	16458	1	1389	1	16110	next	other	0
S6011887	153	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8411388	17847	1	1389	1	17460	next	other	0
S6011887	153	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8412777	19236	1	1389	1	18810	next	other	0
S6011887	153	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8414166	20624	1	1389	1	20160	next	other	0
S6011887	153	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8415555	22013	1	1389	1	21510	next	other	0
S6011887	153	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8416944	23402	1	1389	1	22860	next	other	0
S6011887	153	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8418333	24791	1	1389	1	24210	next	other	0
S6011887	153	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8419721	26180	1	1389	1	25560	next	other	0
S6011887	153	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8421110	27569	1	1389	1	26910	next	other	0
S6011887	153	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8422499	28957	1	1389	1	28260	next	other	0
S6011887	153	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8423888	30346	1	5000	1	29610	next	other	0
S6011887	154	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8443679	0	1	4583	1	0	next	other	0
S6011887	154	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8448262	4583	1	1389	1	4540	next	other	0
S6011887	154	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8449651	5972	1	1389	1	5890	next	other	0
S6011887	154	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8451040	7361	1	1389	1	7240	next	other	0
S6011887	154	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8452429	8750	1	1389	1	8590	next	other	0
S6011887	154	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8453818	10139	1	1389	1	9940	next	other	0
S6011887	154	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8455206	11527	1	1458	1	11290	next	other	0
S6011887	154	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8456665	12986	1	1389	1	12640	next	other	0
S6011887	154	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8458054	14375	1	1389	1	13990	next	other	0
S6011887	154	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8459442	15763	1	1389	1	15340	next	other	0
S6011887	154	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8460831	17152	1	1389	1	16690	next	other	0
S6011887	154	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8462220	18541	1	1389	1	18040	next	other	0
S6011887	154	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8463609	19930	1	1389	1	19390	next	other	0
