Scenario - SSVEP
Logfile written - 09/12/2023 15:46:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5667091	25416	1	1389	1	24720	next	other	0
S6015194	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5668480	26805	1	1389	1	26070	next	other	0
S6015194	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5669869	28194	1	1389	1	27420	next	other	0
S6015194	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5671258	29582	1	4930	1	28770	next	other	0
S6015194	103	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5692299	0	1	4792	1	0	next	other	0
S6015194	103	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5697091	4792	1	1389	1	4750	next	other	0
S6015194	103	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5698479	6180	1	1389	1	6100	next	other	0
S6015194	103	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5699868	7569	1	1389	1	7450	next	other	0
S6015194	103	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5701257	8958	1	1389	1	8800	next	other	0
S6015194	103	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5702646	10347	1	1389	1	10150	next	other	0
S6015194	103	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5704035	11736	1	1458	1	11500	next	other	0
S6015194	103	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5705493	13194	1	1389	1	12850	next	other	0
S6015194	103	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5706882	14583	1	1389	1	14200	next	other	0
S6015194	103	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5708271	15972	1	1389	1	15550	next	other	0
S6015194	103	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5709660	17361	1	1389	1	16900	next	other	0
S6015194	103	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5711048	18749	1	1389	1	18250	next	other	0
S6015194	103	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5712437	20138	1	1389	1	19600	next	other	0
S6015194	103	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5713826	21527	1	1389	1	20950	next	other	0
S6015194	103	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5715215	22916	1	1389	1	22300	next	other	0
S6015194	103	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5716604	24305	1	1389	1	23650	next	other	0
S6015194	103	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5717993	25694	1	1389	1	25000	next	other	0
S6015194	103	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5719382	27083	1	1389	1	26350	next	other	0
S6015194	103	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5720770	28471	1	1389	1	27700	next	other	0
S6015194	103	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5722159	29860	1	4930	1	29050	next	other	0
S6015194	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5741534	0	1	5347	1	0	next	other	0
S6015194	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5746881	5347	1	1389	1	5310	next	other	0
S6015194	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5748270	6736	1	1389	1	6660	next	other	0
S6015194	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5749658	8125	1	1389	1	8010	next	other	0
S6015194	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5751047	9514	1	1389	1	9360	next	other	0
S6015194	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5752436	10902	1	1389	1	10710	next	other	0
S6015194	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5753825	12291	1	1458	1	12060	next	other	0
S6015194	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5755283	13750	1	1389	1	13410	next	other	0
S6015194	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5756672	15138	1	1389	1	14760	next	other	0
S6015194	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5758061	16527	1	1389	1	16110	next	other	0
S6015194	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5759450	17916	1	1389	1	17460	next	other	0
S6015194	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5760839	19305	1	1389	1	18810	next	other	0
S6015194	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5762227	20694	1	1389	1	20160	next	other	0
S6015194	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5763616	22083	1	1389	1	21510	next	other	0
S6015194	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5765005	23472	1	1389	1	22860	next	other	0
S6015194	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5766394	24860	1	1389	1	24210	next	other	0
S6015194	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5767783	26249	1	1389	1	25560	next	other	0
S6015194	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5769172	27638	1	1389	1	26910	next	other	0
S6015194	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5770561	29027	1	1389	1	28260	next	other	0
S6015194	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5771949	30416	1	4930	1	29610	next	other	0
S6015194	105	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5791879	0	1	5347	1	0	next	other	0
S6015194	105	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5797226	5347	1	1389	1	5310	next	other	0
S6015194	105	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5798615	6736	1	1389	1	6660	next	other	0
S6015194	105	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5800004	8125	1	1389	1	8010	next	other	0
S6015194	105	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5801393	9514	1	1389	1	9360	next	other	0
S6015194	105	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5802782	10902	1	1389	1	10710	next	other	0
S6015194	105	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5804171	12291	1	1458	1	12060	next	other	0
S6015194	105	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5805629	13750	1	1389	1	13410	next	other	0
S6015194	105	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5807018	15138	1	1389	1	14760	next	other	0
S6015194	105	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5808407	16527	1	1389	1	16110	next	other	0
S6015194	105	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5809796	17916	1	1389	1	17460	next	other	0
S6015194	105	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5811184	19305	1	1389	1	18810	next	other	0
S6015194	105	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5812573	20694	1	1389	1	20160	next	other	0
S6015194	105	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5813962	22083	1	1389	1	21510	next	other	0
S6015194	105	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5815351	23472	1	1389	1	22860	next	other	0
S6015194	105	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5816740	24860	1	1389	1	24210	next	other	0
S6015194	105	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5818129	26249	1	1389	1	25560	next	other	0
S6015194	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5819517	27638	1	1389	1	26910	next	other	0
S6015194	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5820906	29027	1	1389	1	28260	next	other	0
S6015194	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5822295	30416	1	4930	1	29610	next	other	0
S6015194	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5843475	0	1	5486	1	0	next	other	0
S6015194	106	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5848961	5486	1	1389	1	5450	next	other	0
S6015194	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5850350	6875	1	1389	1	6800	next	other	0
S6015194	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5851739	8264	1	1389	1	8150	next	other	0
S6015194	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5853128	9653	1	1389	1	9500	next	other	0
S6015194	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5854516	11041	1	1389	1	10850	next	other	0
S6015194	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5855905	12430	1	1458	1	12200	next	other	0
S6015194	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5857364	13888	1	1389	1	13550	next	other	0
S6015194	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5858752	15277	1	1389	1	14900	next	other	0
S6015194	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5860141	16666	1	1389	1	16250	next	other	0
S6015194	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5861530	18055	1	1389	1	17600	next	other	0
S6015194	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5862919	19444	1	1389	1	18950	next	other	0
S6015194	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5864308	20833	1	1389	1	20300	next	other	0
S6015194	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5865697	22222	1	1389	1	21650	next	other	0
S6015194	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5867085	23610	1	1389	1	23000	next	other	0
S6015194	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5868474	24999	1	1389	1	24350	next	other	0
S6015194	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5869863	26388	1	1389	1	25700	next	other	0
S6015194	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5871252	27777	1	1389	1	27050	next	other	0
S6015194	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5872641	29166	1	1389	1	28400	next	other	0
S6015194	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5874030	30555	1	4930	1	29750	next	other	0
S6015194	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5892501	0	1	5347	1	0	next	other	0
S6015194	107	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5897848	5347	1	1389	1	5310	next	other	0
S6015194	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5899237	6736	1	1389	1	6660	next	other	0
S6015194	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5900626	8125	1	1389	1	8010	next	other	0
S6015194	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5902015	9514	1	1389	1	9360	next	other	0
S6015194	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5903404	10902	1	1389	1	10710	next	other	0
S6015194	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5904793	12291	1	1389	1	12060	next	other	0
S6015194	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5906182	13680	1	1389	1	13410	next	other	0
S6015194	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5907570	15069	1	1389	1	14760	next	other	0
S6015194	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5908959	16458	1	1389	1	16110	next	other	0
S6015194	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5910348	17847	1	1389	1	17460	next	other	0
S6015194	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5911737	19236	1	1389	1	18810	next	other	0
S6015194	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5913126	20624	1	1389	1	20160	next	other	0
S6015194	107	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5914515	22013	1	1389	1	21510	next	other	0
S6015194	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5915904	23402	1	1389	1	22860	next	other	0
S6015194	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5917292	24791	1	1389	1	24210	next	other	0
S6015194	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5918681	26180	1	1389	1	25560	next	other	0
S6015194	107	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5920070	27569	1	1389	1	26910	next	other	0
S6015194	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5921459	28957	1	1389	1	28260	next	other	0
S6015194	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5922848	30346	1	5000	1	29610	next	other	0
S6015194	108	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5944444	0	1	5694	1	0	next	other	0
S6015194	108	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5950139	5694	1	1389	1	5650	next	other	0
S6015194	108	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5951527	7083	1	1389	1	7000	next	other	0
S6015194	108	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5952916	8472	1	1389	1	8350	next	other	0
S6015194	108	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5954305	9861	1	1389	1	9700	next	other	0
S6015194	108	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5955694	11250	1	1389	1	11050	next	other	0
S6015194	108	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5957083	12639	1	1458	1	12400	next	other	0
S6015194	108	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5958541	14097	1	1389	1	13750	next	other	0
S6015194	108	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5959930	15486	1	1389	1	15100	next	other	0
S6015194	108	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5961319	16875	1	1389	1	16450	next	other	0
S6015194	108	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5962708	18263	1	1389	1	17800	next	other	0
S6015194	108	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5964097	19652	1	1389	1	19150	next	other	0
S6015194	108	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5965485	21041	1	1389	1	20500	next	other	0
S6015194	108	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5966874	22430	1	1389	1	21850	next	other	0
S6015194	108	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5968263	23819	1	1389	1	23200	next	other	0
S6015194	108	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5969652	25208	1	1389	1	24550	next	other	0
S6015194	108	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5971041	26596	1	1389	1	25900	next	other	0
S6015194	108	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5972430	27985	1	1389	1	27250	next	other	0
S6015194	108	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5973818	29374	1	1389	1	28600	next	other	0
S6015194	108	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5975207	30763	1	4930	1	29950	next	other	0
S6015194	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5995623	0	1	5486	1	0	next	other	0
S6015194	109	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6001109	5486	1	1389	1	5450	next	other	0
S6015194	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6002498	6875	1	1389	1	6800	next	other	0
S6015194	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6003887	8264	1	1389	1	8150	next	other	0
S6015194	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6005276	9653	1	1389	1	9500	next	other	0
S6015194	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6006665	11041	1	1389	1	10850	next	other	0
S6015194	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6008054	12430	1	1458	1	12200	next	other	0
S6015194	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6009512	13889	1	1389	1	13550	next	other	0
S6015194	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6010901	15277	1	1389	1	14900	next	other	0
S6015194	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6012290	16666	1	1389	1	16250	next	other	0
S6015194	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6013678	18055	1	1389	1	17600	next	other	0
S6015194	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6015067	19444	1	1389	1	18950	next	other	0
S6015194	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6016456	20833	1	1389	1	20300	next	other	0
S6015194	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6017845	22222	1	1389	1	21650	next	other	0
S6015194	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6019234	23610	1	1389	1	23000	next	other	0
S6015194	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6020623	24999	1	1389	1	24350	next	other	0
S6015194	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6022011	26388	1	1389	1	25700	next	other	0
S6015194	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6023400	27777	1	1389	1	27050	next	other	0
S6015194	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6024789	29166	1	1389	1	28400	next	other	0
S6015194	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6026178	30555	1	4930	1	29750	next	other	0
S6015194	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6047705	0	1	5278	1	0	next	other	0
S6015194	110	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6052983	5278	1	1389	1	5240	next	other	0
S6015194	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6054372	6666	1	1389	1	6590	next	other	0
S6015194	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6055760	8055	1	1389	1	7940	next	other	0
S6015194	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6057149	9444	1	1389	1	9290	next	other	0
S6015194	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6058538	10833	1	1389	1	10640	next	other	0
S6015194	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6059927	12222	1	1458	1	11990	next	other	0
S6015194	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6061385	13680	1	1389	1	13340	next	other	0
S6015194	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6062774	15069	1	1389	1	14690	next	other	0
S6015194	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6064163	16458	1	1389	1	16040	next	other	0
S6015194	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6065552	17847	1	1389	1	17390	next	other	0
S6015194	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6066941	19236	1	1389	1	18740	next	other	0
S6015194	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6068330	20624	1	1389	1	20090	next	other	0
S6015194	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6069718	22013	1	1389	1	21440	next	other	0
S6015194	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6071107	23402	1	1389	1	22790	next	other	0
S6015194	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6072496	24791	1	1389	1	24140	next	other	0
S6015194	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6073885	26180	1	1389	1	25490	next	other	0
S6015194	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6075274	27569	1	1389	1	26840	next	other	0
S6015194	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6076663	28957	1	1389	1	28190	next	other	0
S6015194	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6078051	30346	1	4930	1	29540	next	other	0
S6015194	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6097009	0	1	5139	1	0	next	other	0
S6015194	111	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6102148	5139	1	1389	1	5100	next	other	0
S6015194	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6103537	6528	1	1389	1	6450	next	other	0
S6015194	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6104926	7916	1	1389	1	7800	next	other	0
S6015194	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6106315	9305	1	1389	1	9150	next	other	0
S6015194	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6107703	10694	1	1389	1	10500	next	other	0
S6015194	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6109092	12083	1	1458	1	11850	next	other	0
S6015194	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6110551	13541	1	1389	1	13200	next	other	0
S6015194	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6111939	14930	1	1389	1	14550	next	other	0
S6015194	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6113328	16319	1	1389	1	15900	next	other	0
S6015194	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6114717	17708	1	1389	1	17250	next	other	0
S6015194	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6116106	19097	1	1389	1	18600	next	other	0
S6015194	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6117495	20485	1	1389	1	19950	next	other	0
S6015194	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6118884	21874	1	1389	1	21300	next	other	0
S6015194	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6120272	23263	1	1389	1	22650	next	other	0
S6015194	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6121661	24652	1	1389	1	24000	next	other	0
S6015194	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6123050	26041	1	1389	1	25350	next	other	0
S6015194	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6124439	27430	1	1389	1	26700	next	other	0
S6015194	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6125828	28819	1	1389	1	28050	next	other	0
S6015194	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6127217	30207	1	4930	1	29400	next	other	0
S6015194	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6146522	0	1	5417	1	0	next	other	0
S6015194	112	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6151938	5417	1	1389	1	5380	next	other	0
S6015194	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6153327	6805	1	1389	1	6730	next	other	0
S6015194	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6154716	8194	1	1389	1	8080	next	other	0
S6015194	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6156105	9583	1	1389	1	9430	next	other	0
S6015194	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6157494	10972	1	1389	1	10780	next	other	0
S6015194	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6158882	12361	1	1458	1	12130	next	other	0
S6015194	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6160341	13819	1	1389	1	13480	next	other	0
S6015194	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6161730	15208	1	1389	1	14830	next	other	0
S6015194	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6163118	16597	1	1389	1	16180	next	other	0
S6015194	112	Picture	Pic11:5:grating1_cont1_or1,grating0, fix:2	6164507	17986	1	1389	1	17530	next	other	0
S6015194	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6165896	19374	1	1389	1	18880	next	other	0
S6015194	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6167285	20763	1	1389	1	20230	next	other	0
S6015194	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6168674	22152	1	1389	1	21580	next	other	0
S6015194	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6170063	23541	1	1389	1	22930	next	other	0
S6015194	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6171452	24930	1	1389	1	24280	next	other	0
