Scenario - SSVEP
Logfile written - 09/13/2023 11:28:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012591	137	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8108726	24097	1	1389	1	23480	next	other	0
S6012591	137	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8110114	25485	1	1389	1	24830	next	other	0
S6012591	137	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8111503	26874	1	1389	1	26180	next	other	0
S6012591	137	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8112892	28263	1	1389	1	27530	next	other	0
S6012591	137	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8114281	29652	1	1389	1	28880	next	other	0
S6012591	137	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8115670	31041	1	4930	1	30230	next	other	0
S6012591	138	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8135669	0	1	5972	1	0	next	other	0
S6012591	138	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8141641	5972	1	1389	1	5930	next	other	0
S6012591	138	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8143030	7361	1	1389	1	7280	next	other	0
S6012591	138	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8144419	8749	1	1389	1	8630	next	other	0
S6012591	138	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8145808	10139	1	1389	1	9980	next	other	0
S6012591	138	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8147197	11527	1	1389	1	11330	next	other	0
S6012591	138	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8148586	12916	1	1458	1	12680	next	other	0
S6012591	138	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8150044	14375	1	1389	1	14030	next	other	0
S6012591	138	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8151433	15763	1	1389	1	15380	next	other	0
S6012591	138	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8152822	17152	1	1389	1	16730	next	other	0
S6012591	138	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8154210	18541	1	1389	1	18080	next	other	0
S6012591	138	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8155599	19930	1	1389	1	19430	next	other	0
S6012591	138	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8156988	21319	1	1389	1	20780	next	other	0
S6012591	138	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8158377	22708	1	1389	1	22130	next	other	0
S6012591	138	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8159766	24097	1	1389	1	23480	next	other	0
S6012591	138	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8161155	25485	1	1389	1	24830	next	other	0
S6012591	138	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8162543	26874	1	1389	1	26180	next	other	0
S6012591	138	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8163932	28263	1	1389	1	27530	next	other	0
S6012591	138	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8165321	29652	1	1389	1	28880	next	other	0
S6012591	138	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8166710	31041	1	4930	1	30230	next	other	0
S6012591	139	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8187196	0	1	5278	1	0	next	other	0
S6012591	139	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8192473	5278	1	1389	1	5240	next	other	0
S6012591	139	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8193862	6666	1	1389	1	6590	next	other	0
S6012591	139	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8195251	8055	1	1389	1	7940	next	other	0
S6012591	139	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8196640	9444	1	1389	1	9290	next	other	0
S6012591	139	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8198029	10833	1	1389	1	10640	next	other	0
S6012591	139	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8199417	12222	1	1458	1	11990	next	other	0
S6012591	139	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8200876	13680	1	1389	1	13340	next	other	0
S6012591	139	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8202265	15069	1	1389	1	14690	next	other	0
S6012591	139	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8203653	16458	1	1389	1	16040	next	other	0
S6012591	139	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8205042	17847	1	1389	1	17390	next	other	0
S6012591	139	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8206431	19236	1	1389	1	18740	next	other	0
S6012591	139	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8207820	20624	1	1389	1	20090	next	other	0
S6012591	139	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8209209	22013	1	1389	1	21440	next	other	0
S6012591	139	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8210598	23402	1	1389	1	22790	next	other	0
S6012591	139	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8211986	24791	1	1389	1	24140	next	other	0
S6012591	139	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8213375	26180	1	1389	1	25490	next	other	0
S6012591	139	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8214764	27569	1	1389	1	26840	next	other	0
S6012591	139	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8216153	28957	1	1389	1	28190	next	other	0
S6012591	139	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8217542	30346	1	4930	1	29540	next	other	0
S6012591	140	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8238791	0	1	5139	1	0	next	other	0
S6012591	140	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8243930	5139	1	1389	1	5100	next	other	0
S6012591	140	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8245319	6528	1	1389	1	6450	next	other	0
S6012591	140	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8246708	7916	1	1389	1	7800	next	other	0
S6012591	140	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8248096	9305	1	1389	1	9150	next	other	0
S6012591	140	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8249485	10694	1	1389	1	10500	next	other	0
S6012591	140	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8250874	12083	1	1458	1	11850	next	other	0
S6012591	140	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8252332	13541	1	1389	1	13200	next	other	0
S6012591	140	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8253721	14930	1	1389	1	14550	next	other	0
S6012591	140	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8255110	16319	1	1389	1	15900	next	other	0
S6012591	140	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8256499	17708	1	1389	1	17250	next	other	0
S6012591	140	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8257888	19097	1	1389	1	18600	next	other	0
S6012591	140	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8259277	20486	1	1389	1	19950	next	other	0
S6012591	140	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8260666	21874	1	1389	1	21300	next	other	0
S6012591	140	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8262054	23263	1	1389	1	22650	next	other	0
S6012591	140	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8263443	24652	1	1389	1	24000	next	other	0
S6012591	140	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8264832	26041	1	1389	1	25350	next	other	0
S6012591	140	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8266221	27430	1	1389	1	26700	next	other	0
S6012591	140	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8267610	28819	1	1389	1	28050	next	other	0
S6012591	140	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8268999	30207	1	4930	1	29400	next	other	0
S6012591	141	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8289137	0	1	4305	1	0	next	other	0
S6012591	141	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8293442	4305	1	1389	1	4270	next	other	0
S6012591	141	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8294831	5694	1	1389	1	5620	next	other	0
S6012591	141	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8296220	7083	1	1389	1	6970	next	other	0
S6012591	141	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8297609	8472	1	1389	1	8320	next	other	0
S6012591	141	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8298998	9861	1	1389	1	9670	next	other	0
S6012591	141	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8300387	11250	1	1458	1	11020	next	other	0
S6012591	141	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8301845	12708	1	1389	1	12370	next	other	0
S6012591	141	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8303234	14097	1	1389	1	13720	next	other	0
S6012591	141	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8304623	15486	1	1389	1	15070	next	other	0
S6012591	141	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8306011	16875	1	1389	1	16420	next	other	0
S6012591	141	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8307400	18263	1	1389	1	17770	next	other	0
S6012591	141	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8308789	19652	1	1389	1	19120	next	other	0
S6012591	141	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8310178	21041	1	1389	1	20470	next	other	0
S6012591	141	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8311567	22430	1	1389	1	21820	next	other	0
S6012591	141	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8312956	23819	1	1389	1	23170	next	other	0
S6012591	141	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8314345	25208	1	1389	1	24520	next	other	0
S6012591	141	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8315733	26596	1	1389	1	25870	next	other	0
S6012591	141	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8317122	27985	1	1389	1	27220	next	other	0
S6012591	141	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8318511	29374	1	4930	1	28570	next	other	0
S6012591	142	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8338997	0	1	5000	1	0	next	other	0
S6012591	142	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8343996	5000	1	1389	1	4960	next	other	0
S6012591	142	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8345385	6389	1	1389	1	6310	next	other	0
S6012591	142	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8346774	7778	1	1389	1	7660	next	other	0
S6012591	142	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8348163	9166	1	1389	1	9010	next	other	0
S6012591	142	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8349552	10555	1	1389	1	10360	next	other	0
S6012591	142	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8350941	11944	1	1458	1	11710	next	other	0
S6012591	142	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8352399	13402	1	1389	1	13060	next	other	0
S6012591	142	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8353788	14791	1	1389	1	14410	next	other	0
S6012591	142	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8355177	16180	1	1389	1	15760	next	other	0
S6012591	142	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8356566	17569	1	1389	1	17110	next	other	0
S6012591	142	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8357954	18958	1	1389	1	18460	next	other	0
S6012591	142	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8359343	20347	1	1389	1	19810	next	other	0
S6012591	142	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8360732	21735	1	1389	1	21160	next	other	0
S6012591	142	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8362121	23124	1	1389	1	22510	next	other	0
S6012591	142	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8363510	24513	1	1389	1	23860	next	other	0
S6012591	142	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8364899	25902	1	1389	1	25210	next	other	0
S6012591	142	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8366287	27291	1	1389	1	26560	next	other	0
S6012591	142	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8367676	28680	1	1389	1	27910	next	other	0
S6012591	142	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8369065	30069	1	4930	1	29260	next	other	0
S6012591	143	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8390592	0	1	5139	1	0	next	other	0
S6012591	143	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8395731	5139	1	1389	1	5100	next	other	0
S6012591	143	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8397120	6528	1	1389	1	6450	next	other	0
S6012591	143	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8398509	7916	1	1389	1	7800	next	other	0
S6012591	143	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8399898	9305	1	1389	1	9150	next	other	0
S6012591	143	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8401286	10694	1	1389	1	10500	next	other	0
S6012591	143	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8402675	12083	1	1458	1	11850	next	other	0
S6012591	143	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8404134	13541	1	1389	1	13200	next	other	0
S6012591	143	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8405522	14930	1	1389	1	14550	next	other	0
S6012591	143	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8406911	16319	1	1389	1	15900	next	other	0
S6012591	143	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8408300	17708	1	1389	1	17250	next	other	0
S6012591	143	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8409689	19097	1	1389	1	18600	next	other	0
S6012591	143	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8411078	20486	1	1389	1	19950	next	other	0
S6012591	143	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8412467	21874	1	1389	1	21300	next	other	0
S6012591	143	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8413856	23263	1	1389	1	22650	next	other	0
S6012591	143	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8415244	24652	1	1389	1	24000	next	other	0
S6012591	143	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8416633	26041	1	1389	1	25350	next	other	0
S6012591	143	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8418022	27430	1	1389	1	26700	next	other	0
S6012591	143	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8419411	28819	1	1389	1	28050	next	other	0
S6012591	143	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8420800	30207	1	4930	1	29400	next	other	0
S6012591	144	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8441980	0	1	4167	1	0	next	other	0
S6012591	144	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8446146	4167	1	1389	1	4130	next	other	0
S6012591	144	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8447535	5555	1	1389	1	5480	next	other	0
S6012591	144	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8448924	6944	1	1389	1	6830	next	other	0
S6012591	144	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8450313	8333	1	1389	1	8180	next	other	0
S6012591	144	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8451702	9722	1	1389	1	9530	next	other	0
S6012591	144	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8453091	11111	1	1458	1	10880	next	other	0
S6012591	144	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8454549	12569	1	1389	1	12230	next	other	0
S6012591	144	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8455938	13958	1	1389	1	13580	next	other	0
S6012591	144	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8457326	15347	1	1389	1	14930	next	other	0
S6012591	144	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8458715	16736	1	1389	1	16280	next	other	0
S6012591	144	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8460104	18124	1	1389	1	17630	next	other	0
S6012591	144	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8461493	19513	1	1389	1	18980	next	other	0
S6012591	144	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8462882	20902	1	1389	1	20330	next	other	0
S6012591	144	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8464271	22291	1	1389	1	21680	next	other	0
S6012591	144	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8465660	23680	1	1389	1	23030	next	other	0
S6012591	144	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8467048	25069	1	1389	1	24380	next	other	0
S6012591	144	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8468437	26458	1	1389	1	25730	next	other	0
S6012591	144	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8469826	27846	1	1389	1	27080	next	other	0
S6012591	144	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8471215	29235	1	4930	1	28430	next	other	0
S6012591	145	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8489201	0	1	5278	1	0	next	other	0
S6012591	145	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8494478	5278	1	1389	1	5240	next	other	0
S6012591	145	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8495867	6667	1	1389	1	6590	next	other	0
S6012591	145	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8497256	8055	1	1389	1	7940	next	other	0
S6012591	145	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8498645	9444	1	1389	1	9290	next	other	0
S6012591	145	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8500034	10833	1	1389	1	10640	next	other	0
S6012591	145	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8501422	12222	1	1458	1	11990	next	other	0
S6012591	145	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8502881	13680	1	1389	1	13340	next	other	0
S6012591	145	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8504270	15069	1	1389	1	14690	next	other	0
S6012591	145	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8505658	16458	1	1389	1	16040	next	other	0
S6012591	145	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8507047	17847	1	1389	1	17390	next	other	0
S6012591	145	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8508436	19236	1	1389	1	18740	next	other	0
S6012591	145	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8509825	20624	1	1389	1	20090	next	other	0
S6012591	145	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8511214	22013	1	1389	1	21440	next	other	0
S6012591	145	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8512603	23402	1	1389	1	22790	next	other	0
S6012591	145	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8513991	24791	1	1389	1	24140	next	other	0
S6012591	145	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8515380	26180	1	1389	1	25490	next	other	0
S6012591	145	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8516769	27569	1	1389	1	26840	next	other	0
S6012591	145	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8518158	28958	1	1389	1	28190	next	other	0
S6012591	145	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8519547	30346	1	4930	1	29540	next	other	0
S6012591	146	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8541005	0	1	4236	1	0	next	other	0
S6012591	146	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	8545241	4236	1	1389	1	4200	next	other	0
S6012591	146	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8546629	5625	1	1389	1	5550	next	other	0
S6012591	146	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8548018	7014	1	1389	1	6900	next	other	0
S6012591	146	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8549407	8403	1	1389	1	8250	next	other	0
S6012591	146	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8550796	9791	1	1389	1	9600	next	other	0
S6012591	146	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8552185	11180	1	1458	1	10950	next	other	0
S6012591	146	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8553643	12639	1	1389	1	12300	next	other	0
S6012591	146	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8555032	14027	1	1389	1	13650	next	other	0
S6012591	146	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8556421	15416	1	1389	1	15000	next	other	0
S6012591	146	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8557810	16805	1	1389	1	16350	next	other	0
S6012591	146	Picture	Pic12:5:grating1_cont3_or2,grating0, fix:2	8559198	18194	1	1389	1	17700	next	other	0
S6012591	146	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8560587	19583	1	1389	1	19050	next	other	0
S6012591	146	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8561976	20972	1	1389	1	20400	next	other	0
S6012591	146	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8563365	22360	1	1389	1	21750	next	other	0
S6012591	146	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8564754	23749	1	1389	1	23100	next	other	0
S6012591	146	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8566143	25138	1	1389	1	24450	next	other	0
S6012591	146	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8567532	26527	1	1389	1	25800	next	other	0
S6012591	146	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8568920	27916	1	1389	1	27150	next	other	0
S6012591	146	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8570309	29305	1	4930	1	28500	next	other	0
S6012591	147	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8591003	0	1	5347	1	0	next	other	0
S6012591	147	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	8596350	5347	1	1389	1	5310	next	other	0
S6012591	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8597739	6736	1	1389	1	6660	next	other	0
S6012591	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8599128	8125	1	1389	1	8010	next	other	0
S6012591	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8600517	9514	1	1389	1	9360	next	other	0
S6012591	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8601906	10902	1	1389	1	10710	next	other	0
S6012591	147	Picture	Pic7:5:grating1_cont4_or1,grating0, fix:2	8603294	12291	1	1458	1	12060	next	other	0
S6012591	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8604753	13750	1	1389	1	13410	next	other	0
S6012591	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8606142	15138	1	1389	1	14760	next	other	0
S6012591	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8607530	16527	1	1389	1	16110	next	other	0
S6012591	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8608919	17916	1	1389	1	17460	next	other	0
