Scenario - SSVEP
Logfile written - 06/06/2022 11:50:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	105	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6218042	20138	1	1389	1	19600	next	other	0
S1012421	105	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6219431	21527	1	1389	1	20950	next	other	0
S1012421	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6220820	22916	1	1389	1	22300	next	other	0
S1012421	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6222209	24305	1	1389	1	23650	next	other	0
S1012421	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6223597	25694	1	1389	1	25000	next	other	0
S1012421	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224986	27082	1	1389	1	26350	next	other	0
S1012421	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6226375	28471	1	1389	1	27700	next	other	0
S1012421	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6227764	29860	1	4930	1	29050	next	other	0
S1012421	106	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6245749	0	1	4028	1	0	next	other	0
S1012421	106	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6249777	4028	1	1389	1	3990	next	other	0
S1012421	106	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6251166	5417	1	1389	1	5340	next	other	0
S1012421	106	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6252555	6805	1	1389	1	6690	next	other	0
S1012421	106	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6253944	8194	1	1389	1	8040	next	other	0
S1012421	106	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6255332	9583	1	1389	1	9390	next	other	0
S1012421	106	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6256721	10972	1	1458	1	10740	next	other	0
S1012421	106	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6258179	12430	1	1389	1	12090	next	other	0
S1012421	106	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6259568	13819	1	1389	1	13440	next	other	0
S1012421	106	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6260957	15208	1	1389	1	14790	next	other	0
S1012421	106	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6262346	16597	1	1389	1	16140	next	other	0
S1012421	106	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6263735	17986	1	1389	1	17490	next	other	0
S1012421	106	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6265124	19374	1	1389	1	18840	next	other	0
S1012421	106	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6266513	20763	1	1389	1	20190	next	other	0
S1012421	106	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6267901	22152	1	1389	1	21540	next	other	0
S1012421	106	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6269290	23541	1	1389	1	22890	next	other	0
S1012421	106	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6270679	24930	1	1389	1	24240	next	other	0
S1012421	106	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6272068	26319	1	1389	1	25590	next	other	0
S1012421	106	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6273457	27707	1	1389	1	26940	next	other	0
S1012421	106	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6274846	29096	1	4930	1	28290	next	other	0
S1012421	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6295331	0	1	4930	1	0	next	other	0
S1012421	107	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6300261	4930	1	1389	1	4890	next	other	0
S1012421	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6301650	6319	1	1389	1	6240	next	other	0
S1012421	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6303039	7708	1	1389	1	7590	next	other	0
S1012421	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6304428	9097	1	1389	1	8940	next	other	0
S1012421	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6305817	10486	1	1389	1	10290	next	other	0
S1012421	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6307206	11875	1	1458	1	11640	next	other	0
S1012421	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6308664	13333	1	1389	1	12990	next	other	0
S1012421	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6310053	14722	1	1389	1	14340	next	other	0
S1012421	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6311442	16111	1	1389	1	15690	next	other	0
S1012421	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6312831	17499	1	1389	1	17040	next	other	0
S1012421	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6314219	18888	1	1389	1	18390	next	other	0
S1012421	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6315608	20277	1	1389	1	19740	next	other	0
S1012421	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6316997	21666	1	1389	1	21090	next	other	0
S1012421	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6318386	23055	1	1389	1	22440	next	other	0
S1012421	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6319775	24444	1	1389	1	23790	next	other	0
S1012421	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6321164	25832	1	1389	1	25140	next	other	0
S1012421	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6322552	27221	1	1389	1	26490	next	other	0
S1012421	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6323941	28610	1	1389	1	27840	next	other	0
S1012421	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6325330	29999	1	4930	1	29190	next	other	0
S1012421	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6346996	0	1	5764	1	0	next	other	0
S1012421	108	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6352760	5764	1	1389	1	5720	next	other	0
S1012421	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6354149	7153	1	1389	1	7070	next	other	0
S1012421	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6355537	8541	1	1389	1	8420	next	other	0
S1012421	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6356926	9930	1	1389	1	9770	next	other	0
S1012421	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6358315	11319	1	1389	1	11120	next	other	0
S1012421	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6359704	12708	1	1458	1	12470	next	other	0
S1012421	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6361162	14166	1	1389	1	13820	next	other	0
S1012421	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6362551	15555	1	1389	1	15170	next	other	0
S1012421	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6363940	16944	1	1389	1	16520	next	other	0
S1012421	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6365329	18333	1	1389	1	17870	next	other	0
S1012421	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6366718	19722	1	1389	1	19220	next	other	0
S1012421	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6368106	21110	1	1389	1	20570	next	other	0
S1012421	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6369495	22499	1	1389	1	21920	next	other	0
S1012421	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6370884	23888	1	1389	1	23270	next	other	0
S1012421	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6372273	25277	1	1389	1	24620	next	other	0
S1012421	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6373662	26666	1	1389	1	25970	next	other	0
S1012421	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6375051	28055	1	1389	1	27320	next	other	0
S1012421	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6376439	29443	1	1389	1	28670	next	other	0
S1012421	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6377828	30832	1	4930	1	30020	next	other	0
S1012421	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6398591	0	1	4236	1	0	next	other	0
S1012421	109	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6402827	4236	1	1389	1	4200	next	other	0
S1012421	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6404216	5625	1	1389	1	5550	next	other	0
S1012421	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6405605	7014	1	1389	1	6900	next	other	0
S1012421	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6406994	8402	1	1389	1	8250	next	other	0
S1012421	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6408383	9791	1	1389	1	9600	next	other	0
S1012421	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6409772	11180	1	1458	1	10950	next	other	0
S1012421	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6411230	12638	1	1389	1	12300	next	other	0
S1012421	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6412619	14027	1	1389	1	13650	next	other	0
S1012421	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6414008	15416	1	1389	1	15000	next	other	0
S1012421	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6415396	16805	1	1389	1	16350	next	other	0
S1012421	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6416785	18194	1	1389	1	17700	next	other	0
S1012421	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6418174	19583	1	1389	1	19050	next	other	0
S1012421	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6419563	20971	1	1389	1	20400	next	other	0
S1012421	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6420952	22360	1	1389	1	21750	next	other	0
S1012421	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6422341	23749	1	1389	1	23100	next	other	0
S1012421	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6423729	25138	1	1389	1	24450	next	other	0
S1012421	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6425118	26527	1	1389	1	25800	next	other	0
S1012421	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6426507	27916	1	1389	1	27150	next	other	0
S1012421	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6427896	29305	1	4930	1	28500	next	other	0
S1012421	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6449492	0	1	4028	1	0	next	other	0
S1012421	110	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6453520	4028	1	1389	1	3990	next	other	0
S1012421	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6454909	5417	1	1389	1	5340	next	other	0
S1012421	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6456298	6805	1	1389	1	6690	next	other	0
S1012421	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6457687	8194	1	1389	1	8040	next	other	0
S1012421	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6459075	9583	1	1389	1	9390	next	other	0
S1012421	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6460464	10972	1	1458	1	10740	next	other	0
S1012421	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6461923	12430	1	1389	1	12090	next	other	0
S1012421	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6463311	13819	1	1389	1	13440	next	other	0
S1012421	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6464700	15208	1	1389	1	14790	next	other	0
S1012421	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6466089	16597	1	1389	1	16140	next	other	0
S1012421	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6467478	17985	1	1389	1	17490	next	other	0
S1012421	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6468867	19374	1	1389	1	18840	next	other	0
S1012421	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6470256	20763	1	1389	1	20190	next	other	0
S1012421	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6471644	22152	1	1389	1	21540	next	other	0
S1012421	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6473033	23541	1	1389	1	22890	next	other	0
S1012421	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6474422	24930	1	1389	1	24240	next	other	0
S1012421	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6475811	26319	1	1389	1	25590	next	other	0
S1012421	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6477200	27707	1	1389	1	26940	next	other	0
S1012421	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6478589	29096	1	4930	1	28290	next	other	0
S1012421	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6500046	0	1	5000	1	0	next	other	0
S1012421	111	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6505046	5000	1	1389	1	4960	next	other	0
S1012421	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6506435	6389	1	1389	1	6310	next	other	0
S1012421	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6507824	7778	1	1389	1	7660	next	other	0
S1012421	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6509213	9166	1	1389	1	9010	next	other	0
S1012421	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6510601	10555	1	1389	1	10360	next	other	0
S1012421	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6511990	11944	1	1458	1	11710	next	other	0
S1012421	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6513449	13402	1	1389	1	13060	next	other	0
S1012421	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6514837	14791	1	1389	1	14410	next	other	0
S1012421	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6516226	16180	1	1389	1	15760	next	other	0
S1012421	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6517615	17569	1	1389	1	17110	next	other	0
S1012421	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6519004	18958	1	1389	1	18460	next	other	0
S1012421	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6520393	20347	1	1389	1	19810	next	other	0
S1012421	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6521782	21735	1	1389	1	21160	next	other	0
S1012421	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6523170	23124	1	1389	1	22510	next	other	0
S1012421	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6524559	24513	1	1389	1	23860	next	other	0
S1012421	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6525948	25902	1	1389	1	25210	next	other	0
S1012421	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6527337	27291	1	1389	1	26560	next	other	0
S1012421	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6528726	28680	1	1389	1	27910	next	other	0
S1012421	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6530115	30068	1	4930	1	29260	next	other	0
S1012421	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6551225	0	1	4375	1	0	next	other	0
S1012421	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6555600	4375	1	1389	1	4340	next	other	0
S1012421	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6556989	5764	1	1389	1	5690	next	other	0
S1012421	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6558378	7153	1	1389	1	7040	next	other	0
S1012421	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6559766	8541	1	1389	1	8390	next	other	0
S1012421	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6561155	9930	1	1389	1	9740	next	other	0
S1012421	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6562544	11319	1	1458	1	11090	next	other	0
S1012421	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6564002	12777	1	1389	1	12440	next	other	0
S1012421	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6565391	14166	1	1389	1	13790	next	other	0
S1012421	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6566780	15555	1	1389	1	15140	next	other	0
S1012421	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6568169	16944	1	1389	1	16490	next	other	0
S1012421	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6569558	18333	1	1389	1	17840	next	other	0
S1012421	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6570947	19722	1	1389	1	19190	next	other	0
S1012421	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6572335	21110	1	1389	1	20540	next	other	0
S1012421	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6573724	22499	1	1389	1	21890	next	other	0
S1012421	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6575113	23888	1	1389	1	23240	next	other	0
S1012421	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6576502	25277	1	1389	1	24590	next	other	0
S1012421	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6577891	26666	1	1389	1	25940	next	other	0
S1012421	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6579280	28055	1	1389	1	27290	next	other	0
S1012421	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6580668	29443	1	4930	1	28640	next	other	0
S1012421	113	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6600807	0	1	4583	1	0	next	other	0
S1012421	113	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	6605390	4583	1	1389	1	4540	next	other	0
S1012421	113	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6606779	5972	1	1389	1	5890	next	other	0
S1012421	113	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6608167	7361	1	1389	1	7240	next	other	0
S1012421	113	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6609556	8750	1	1389	1	8590	next	other	0
S1012421	113	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6610945	10139	1	1389	1	9940	next	other	0
S1012421	113	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6612334	11527	1	1458	1	11290	next	other	0
S1012421	113	Picture	Pic8:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	6613792	12986	1	1389	1	12640	next	other	0
S1012421	113	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6615181	14375	1	1389	1	13990	next	other	0
S1012421	113	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6616570	15763	1	1389	1	15340	next	other	0
S1012421	113	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6617959	17152	1	1389	1	16690	next	other	0
S1012421	113	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6619348	18541	1	1389	1	18040	next	other	0
S1012421	113	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6620736	19930	1	1389	1	19390	next	other	0
S1012421	113	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6622125	21319	1	1389	1	20740	next	other	0
S1012421	113	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6623514	22708	1	1389	1	22090	next	other	0
S1012421	113	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6624903	24096	1	1389	1	23440	next	other	0
S1012421	113	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6626292	25485	1	1389	1	24790	next	other	0
S1012421	113	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6627681	26874	1	1389	1	26140	next	other	0
S1012421	113	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6629069	28263	1	1389	1	27490	next	other	0
S1012421	113	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6630458	29652	1	4930	1	28840	next	other	0
S1012421	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6649208	0	1	4375	1	0	next	other	0
S1012421	114	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6653583	4375	1	1389	1	4340	next	other	0
S1012421	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6654971	5764	1	1389	1	5690	next	other	0
S1012421	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6656360	7153	1	1389	1	7040	next	other	0
S1012421	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6657749	8541	1	1389	1	8390	next	other	0
S1012421	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6659138	9930	1	1389	1	9740	next	other	0
S1012421	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6660527	11319	1	1458	1	11090	next	other	0
S1012421	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6661985	12777	1	1389	1	12440	next	other	0
S1012421	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6663374	14166	1	1389	1	13790	next	other	0
S1012421	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6664763	15555	1	1389	1	15140	next	other	0
S1012421	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6666152	16944	1	1389	1	16490	next	other	0
S1012421	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6667540	18333	1	1389	1	17840	next	other	0
S1012421	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6668929	19722	1	1389	1	19190	next	other	0
S1012421	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6670318	21110	1	1389	1	20540	next	other	0
S1012421	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6671707	22499	1	1389	1	21890	next	other	0
S1012421	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6673096	23888	1	1389	1	23240	next	other	0
S1012421	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6674485	25277	1	1389	1	24590	next	other	0
S1012421	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6675873	26666	1	1389	1	25940	next	other	0
S1012421	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6677262	28055	1	1389	1	27290	next	other	0
S1012421	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6678651	29443	1	4930	1	28640	next	other	0
S1012421	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6699970	0	1	5000	1	0	next	other	0
S1012421	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6704970	5000	1	1389	1	4960	next	other	0
S1012421	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6706359	6389	1	1389	1	6310	next	other	0
