Scenario - SSVEP
Logfile written - 09/15/2022 11:06:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S002165	103	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5363607	16874	1	1389	1	16420	next	other	0
S002165	103	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5364996	18263	1	1389	1	17770	next	other	0
S002165	103	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5366384	19652	1	1389	1	19120	next	other	0
S002165	103	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5367773	21041	1	1389	1	20470	next	other	0
S002165	103	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5369162	22430	1	1389	1	21820	next	other	0
S002165	103	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5370551	23819	1	1389	1	23170	next	other	0
S002165	103	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5371940	25207	1	1389	1	24520	next	other	0
S002165	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5373329	26596	1	1389	1	25870	next	other	0
S002165	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5374717	27985	1	1389	1	27220	next	other	0
S002165	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5376106	29374	1	4930	1	28570	next	other	0
S002165	104	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5394856	0	1	4305	1	0	next	other	0
S002165	104	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5399161	4305	1	1389	1	4270	next	other	0
S002165	104	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5400550	5694	1	1389	1	5620	next	other	0
S002165	104	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5401939	7083	1	1389	1	6970	next	other	0
S002165	104	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5403328	8472	1	1389	1	8320	next	other	0
S002165	104	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5404716	9861	1	1389	1	9670	next	other	0
S002165	104	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5406105	11250	1	1458	1	11020	next	other	0
S002165	104	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5407564	12708	1	1389	1	12370	next	other	0
S002165	104	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5408952	14097	1	1389	1	13720	next	other	0
S002165	104	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5410341	15486	1	1389	1	15070	next	other	0
S002165	104	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5411730	16874	1	1389	1	16420	next	other	0
S002165	104	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5413119	18263	1	1389	1	17770	next	other	0
S002165	104	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5414508	19652	1	1389	1	19120	next	other	0
S002165	104	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5415897	21041	1	1389	1	20470	next	other	0
S002165	104	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5417285	22430	1	1389	1	21820	next	other	0
S002165	104	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5418674	23819	1	1389	1	23170	next	other	0
S002165	104	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5420063	25207	1	1389	1	24520	next	other	0
S002165	104	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5421452	26596	1	1389	1	25870	next	other	0
S002165	104	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5422841	27985	1	1389	1	27220	next	other	0
S002165	104	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5424230	29374	1	4930	1	28570	next	other	0
S002165	105	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5444993	0	1	4097	1	0	next	other	0
S002165	105	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5449090	4097	1	1389	1	4060	next	other	0
S002165	105	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5450479	5486	1	1389	1	5410	next	other	0
S002165	105	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5451868	6875	1	1389	1	6760	next	other	0
S002165	105	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5453256	8264	1	1389	1	8110	next	other	0
S002165	105	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5454645	9652	1	1389	1	9460	next	other	0
S002165	105	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5456034	11041	1	1458	1	10810	next	other	0
S002165	105	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5457492	12500	1	1389	1	12160	next	other	0
S002165	105	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5458881	13888	1	1389	1	13510	next	other	0
S002165	105	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5460270	15277	1	1389	1	14860	next	other	0
S002165	105	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5461659	16666	1	1389	1	16210	next	other	0
S002165	105	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5463048	18055	1	1389	1	17560	next	other	0
S002165	105	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5464437	19444	1	1389	1	18910	next	other	0
S002165	105	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5465825	20833	1	1389	1	20260	next	other	0
S002165	105	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5467214	22221	1	1389	1	21610	next	other	0
S002165	105	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5468603	23610	1	1389	1	22960	next	other	0
S002165	105	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5469992	24999	1	1389	1	24310	next	other	0
S002165	105	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5471381	26388	1	1389	1	25660	next	other	0
S002165	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5472770	27777	1	1389	1	27010	next	other	0
S002165	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5474158	29166	1	4930	1	28360	next	other	0
S002165	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5495685	0	1	4097	1	0	next	other	0
S002165	106	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5499783	4097	1	1389	1	4060	next	other	0
S002165	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5501171	5486	1	1389	1	5410	next	other	0
S002165	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5502560	6875	1	1389	1	6760	next	other	0
S002165	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5503949	8264	1	1389	1	8110	next	other	0
S002165	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5505338	9652	1	1389	1	9460	next	other	0
S002165	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5506727	11041	1	1457	2	10810	next	other	0
S002165	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5508184	12499	2	1390	2	12160	next	other	0
S002165	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5509574	13888	1	1389	1	13510	next	other	0
S002165	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5510963	15277	1	1389	1	14860	next	other	0
S002165	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5512352	16666	1	1389	1	16210	next	other	0
S002165	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5513740	18055	1	1389	1	17560	next	other	0
S002165	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5515129	19444	1	1389	1	18910	next	other	0
S002165	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5516518	20833	1	1389	1	20260	next	other	0
S002165	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5517907	22221	1	1389	1	21610	next	other	0
S002165	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5519296	23610	1	1389	1	22960	next	other	0
S002165	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5520685	24999	1	1389	1	24310	next	other	0
S002165	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5522073	26388	1	1389	1	25660	next	other	0
S002165	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5523462	27777	1	1389	1	27010	next	other	0
S002165	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5524851	29166	1	4930	1	28360	next	other	0
S002165	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5543531	0	1	4930	1	0	next	other	0
S002165	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5548461	4930	1	1389	1	4890	next	other	0
S002165	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5549850	6319	1	1389	1	6240	next	other	0
S002165	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5551239	7708	1	1389	1	7590	next	other	0
S002165	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5552628	9097	1	1389	1	8940	next	other	0
S002165	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5554017	10486	1	1389	1	10290	next	other	0
S002165	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5555406	11875	1	1458	1	11640	next	other	0
S002165	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5556864	13333	1	1389	1	12990	next	other	0
S002165	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5558253	14722	1	1389	1	14340	next	other	0
S002165	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5559642	16111	1	1389	1	15690	next	other	0
S002165	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5561030	17499	1	1389	1	17040	next	other	0
S002165	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5562419	18888	1	1389	1	18390	next	other	0
S002165	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5563808	20277	1	1389	1	19740	next	other	0
S002165	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5565197	21666	1	1389	1	21090	next	other	0
S002165	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5566586	23055	1	1389	1	22440	next	other	0
S002165	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5567975	24444	1	1389	1	23790	next	other	0
S002165	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5569363	25832	1	1389	1	25140	next	other	0
S002165	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5570752	27221	1	1389	1	26490	next	other	0
S002165	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5572141	28610	1	1389	1	27840	next	other	0
S002165	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5573530	29999	1	4930	1	29190	next	other	0
S002165	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5595335	0	1	4167	1	0	next	other	0
S002165	108	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5599501	4167	1	1389	1	4130	next	other	0
S002165	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5600890	5555	1	1389	1	5480	next	other	0
S002165	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5602279	6944	1	1389	1	6830	next	other	0
S002165	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5603668	8333	1	1389	1	8180	next	other	0
S002165	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5605057	9722	1	1389	1	9530	next	other	0
S002165	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5606445	11111	1	1458	1	10880	next	other	0
S002165	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5607904	12569	1	1389	1	12230	next	other	0
S002165	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5609293	13958	1	1389	1	13580	next	other	0
S002165	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5610681	15347	1	1389	1	14930	next	other	0
S002165	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5612070	16736	1	1389	1	16280	next	other	0
S002165	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5613459	18124	1	1389	1	17630	next	other	0
S002165	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5614848	19513	1	1389	1	18980	next	other	0
S002165	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5616237	20902	1	1389	1	20330	next	other	0
S002165	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5617626	22291	1	1389	1	21680	next	other	0
S002165	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5619014	23680	1	1389	1	23030	next	other	0
S002165	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5620403	25069	1	1389	1	24380	next	other	0
S002165	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5621792	26457	1	1389	1	25730	next	other	0
S002165	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5623181	27846	1	1389	1	27080	next	other	0
S002165	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5624570	29235	1	4930	1	28430	next	other	0
S002165	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5646097	0	1	4930	1	0	next	other	0
S002165	109	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	5651027	4930	1	1389	1	4890	next	other	0
S002165	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5652416	6319	1	1389	1	6240	next	other	0
S002165	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5653805	7708	1	1389	1	7590	next	other	0
S002165	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5655194	9097	1	1389	1	8940	next	other	0
S002165	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5656583	10486	1	1389	1	10290	next	other	0
S002165	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5657971	11875	1	1458	1	11640	next	other	0
S002165	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5659430	13333	1	1389	1	12990	next	other	0
S002165	109	Picture	Pic9:5:grating1_cont4_or1,grating0, fix:2	5660819	14722	1	1389	1	14340	next	other	0
S002165	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5662207	16111	1	1389	1	15690	next	other	0
S002165	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5663596	17499	1	1389	1	17040	next	other	0
S002165	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5664985	18888	1	1389	1	18390	next	other	0
S002165	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5666374	20277	1	1389	1	19740	next	other	0
S002165	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5667763	21666	1	1389	1	21090	next	other	0
S002165	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5669152	23055	1	1389	1	22440	next	other	0
S002165	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5670540	24444	1	1389	1	23790	next	other	0
S002165	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5671929	25832	1	1389	1	25140	next	other	0
S002165	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5673318	27221	1	1389	1	26490	next	other	0
S002165	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5674707	28610	1	1389	1	27840	next	other	0
S002165	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5676096	29999	1	4930	1	29190	next	other	0
S002165	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5697137	0	1	4305	1	0	next	other	0
S002165	110	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5701442	4305	1	1389	1	4270	next	other	0
S002165	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5702831	5694	1	1389	1	5620	next	other	0
S002165	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5704220	7083	1	1389	1	6970	next	other	0
S002165	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5705609	8472	1	1389	1	8320	next	other	0
S002165	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5706997	9861	1	1389	1	9670	next	other	0
S002165	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5708386	11250	1	1458	1	11020	next	other	0
S002165	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5709845	12708	1	1389	1	12370	next	other	0
S002165	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5711233	14097	1	1389	1	13720	next	other	0
S002165	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5712622	15486	1	1389	1	15070	next	other	0
S002165	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5714011	16874	1	1389	1	16420	next	other	0
S002165	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5715400	18263	1	1389	1	17770	next	other	0
S002165	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5716789	19652	1	1389	1	19120	next	other	0
S002165	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5718178	21041	1	1389	1	20470	next	other	0
S002165	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5719566	22430	1	1389	1	21820	next	other	0
S002165	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5720955	23819	1	1389	1	23170	next	other	0
S002165	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5722344	25207	1	1389	1	24520	next	other	0
S002165	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5723733	26596	1	1389	1	25870	next	other	0
S002165	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5725122	27985	1	1389	1	27220	next	other	0
S002165	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5726511	29374	1	4930	1	28570	next	other	0
S002165	111	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5747274	0	1	4028	1	0	next	other	0
S002165	111	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5751301	4028	1	1389	1	3990	next	other	0
S002165	111	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5752690	5417	1	1389	1	5340	next	other	0
S002165	111	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5754079	6805	1	1389	1	6690	next	other	0
S002165	111	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5755468	8194	1	1389	1	8040	next	other	0
S002165	111	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5756857	9583	1	1389	1	9390	next	other	0
S002165	111	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5758246	10972	1	1458	1	10740	next	other	0
S002165	111	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5759704	12430	1	1389	1	12090	next	other	0
S002165	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5761093	13819	1	1389	1	13440	next	other	0
S002165	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5762482	15208	1	1389	1	14790	next	other	0
S002165	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5763870	16597	1	1389	1	16140	next	other	0
S002165	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5765259	17985	1	1389	1	17490	next	other	0
S002165	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5766648	19374	1	1389	1	18840	next	other	0
S002165	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5768037	20763	1	1389	1	20190	next	other	0
S002165	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5769426	22152	1	1389	1	21540	next	other	0
S002165	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5770815	23541	1	1389	1	22890	next	other	0
S002165	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5772203	24930	1	1389	1	24240	next	other	0
S002165	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5773592	26319	1	1389	1	25590	next	other	0
S002165	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5774981	27707	1	1389	1	26940	next	other	0
S002165	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5776370	29096	1	4930	1	28290	next	other	0
S002165	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5796578	0	1	5903	1	0	next	other	0
S002165	112	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5802480	5903	1	1389	1	5860	next	other	0
S002165	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5803869	7291	1	1389	1	7210	next	other	0
S002165	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5805258	8680	1	1389	1	8560	next	other	0
S002165	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5806647	10069	1	1389	1	9910	next	other	0
S002165	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5808036	11458	1	1389	1	11260	next	other	0
S002165	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5809424	12847	1	1458	1	12610	next	other	0
S002165	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5810883	14305	1	1389	1	13960	next	other	0
S002165	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5812272	15694	1	1389	1	15310	next	other	0
S002165	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5813660	17083	1	1389	1	16660	next	other	0
S002165	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5815049	18472	1	1388	2	18010	next	other	0
S002165	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5816437	19860	2	1390	2	19360	next	other	0
S002165	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5817827	21249	1	1389	1	20710	next	other	0
S002165	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5819216	22638	1	1389	1	22060	next	other	0
S002165	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5820605	24027	1	1389	1	23410	next	other	0
S002165	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5821993	25416	1	1389	1	24760	next	other	0
S002165	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5823382	26805	1	1389	1	26110	next	other	0
S002165	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5824771	28193	1	1389	1	27460	next	other	0
S002165	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5826160	29582	1	1389	1	28810	next	other	0
S002165	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827549	30971	1	4930	1	30160	next	other	0
S002165	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5847756	0	1	5347	1	0	next	other	0
S002165	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5853103	5347	1	1389	1	5310	next	other	0
S002165	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5854492	6736	1	1389	1	6660	next	other	0
S002165	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5855881	8125	1	1389	1	8010	next	other	0
S002165	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5857270	9514	1	1389	1	9360	next	other	0
S002165	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5858659	10902	1	1389	1	10710	next	other	0
S002165	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5860048	12291	1	1458	1	12060	next	other	0
S002165	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5861506	13750	1	1389	1	13410	next	other	0
S002165	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5862895	15138	1	1389	1	14760	next	other	0
