Scenario - SSVEP
Logfile written - 04/07/2023 14:00:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010387	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5383181	11180	1	1389	1	10990	next	other	0
S6010387	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5384569	12569	1	1458	1	12340	next	other	0
S6010387	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5386028	14027	1	1389	1	13690	next	other	0
S6010387	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5387417	15416	1	1389	1	15040	next	other	0
S6010387	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5388805	16805	1	1389	1	16390	next	other	0
S6010387	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5390194	18194	1	1389	1	17740	next	other	0
S6010387	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5391583	19583	1	1389	1	19090	next	other	0
S6010387	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5392972	20972	1	1389	1	20440	next	other	0
S6010387	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5394361	22360	1	1389	1	21790	next	other	0
S6010387	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5395750	23749	1	1389	1	23140	next	other	0
S6010387	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5397138	25138	1	1389	1	24490	next	other	0
S6010387	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5398527	26527	1	1389	1	25840	next	other	0
S6010387	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5399916	27916	1	1389	1	27190	next	other	0
S6010387	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5401305	29305	1	1389	1	28540	next	other	0
S6010387	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5402694	30694	1	4930	1	29890	next	other	0
S6010387	105	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5421999	0	1	5208	1	0	next	other	0
S6010387	105	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5427207	5208	1	1389	1	5170	next	other	0
S6010387	105	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5428596	6597	1	1389	1	6520	next	other	0
S6010387	105	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5429985	7986	1	1389	1	7870	next	other	0
S6010387	105	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5431374	9375	1	1389	1	9220	next	other	0
S6010387	105	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5432763	10764	1	1389	1	10570	next	other	0
S6010387	105	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5434151	12152	1	1389	1	11920	next	other	0
S6010387	105	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5435540	13541	1	1389	1	13270	next	other	0
S6010387	105	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5436929	14930	1	1389	1	14620	next	other	0
S6010387	105	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5438318	16319	1	1389	1	15970	next	other	0
S6010387	105	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5439707	17708	1	1389	1	17320	next	other	0
S6010387	105	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5441096	19097	1	1389	1	18670	next	other	0
S6010387	105	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5442484	20485	1	1389	1	20020	next	other	0
S6010387	105	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5443873	21874	1	1389	1	21370	next	other	0
S6010387	105	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5445262	23263	1	1389	1	22720	next	other	0
S6010387	105	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5446651	24652	1	1389	1	24070	next	other	0
S6010387	105	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5448040	26041	1	1389	1	25420	next	other	0
S6010387	105	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5449429	27430	1	1389	1	26770	next	other	0
S6010387	105	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5450818	28819	1	1389	1	28120	next	other	0
S6010387	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5452206	30207	1	5000	1	29470	next	other	0
S6010387	106	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5471928	0	1	4583	1	0	next	other	0
S6010387	106	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	5476511	4583	1	1389	1	4540	next	other	0
S6010387	106	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5477900	5972	1	1389	1	5890	next	other	0
S6010387	106	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5479289	7361	1	1389	1	7240	next	other	0
S6010387	106	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5480678	8750	1	1389	1	8590	next	other	0
S6010387	106	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5482067	10139	1	1389	1	9940	next	other	0
S6010387	106	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5483456	11528	1	1458	1	11290	next	other	0
S6010387	106	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5484914	12986	1	1389	1	12640	next	other	0
S6010387	106	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5486303	14375	1	1389	1	13990	next	other	0
S6010387	106	Picture	Pic10:5:grating1_cont5_or2,grating0, fix:2	5487692	15764	1	1389	1	15340	next	other	0
S6010387	106	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5489080	17152	1	1389	1	16690	next	other	0
S6010387	106	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5490469	18541	1	1389	1	18040	next	other	0
S6010387	106	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5491858	19930	1	1389	1	19390	next	other	0
S6010387	106	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5493247	21319	1	1389	1	20740	next	other	0
S6010387	106	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5494636	22708	1	1389	1	22090	next	other	0
S6010387	106	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5496025	24097	1	1389	1	23440	next	other	0
S6010387	106	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5497414	25485	1	1389	1	24790	next	other	0
S6010387	106	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5498802	26874	1	1389	1	26140	next	other	0
S6010387	106	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5500191	28263	1	1389	1	27490	next	other	0
S6010387	106	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5501580	29652	1	4930	1	28840	next	other	0
S6010387	107	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5521927	0	1	5903	1	0	next	other	0
S6010387	107	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5527829	5903	1	1389	1	5860	next	other	0
S6010387	107	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5529218	7291	1	1389	1	7210	next	other	0
S6010387	107	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5530607	8680	1	1389	1	8560	next	other	0
S6010387	107	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5531996	10069	1	1389	1	9910	next	other	0
S6010387	107	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5533385	11458	1	1389	1	11260	next	other	0
S6010387	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5534774	12847	1	1458	1	12610	next	other	0
S6010387	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5536232	14305	1	1389	1	13960	next	other	0
S6010387	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5537621	15694	1	1389	1	15310	next	other	0
S6010387	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5539010	17083	1	1389	1	16660	next	other	0
S6010387	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5540398	18472	1	1389	1	18010	next	other	0
S6010387	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5541787	19861	1	1389	1	19360	next	other	0
S6010387	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5543176	21249	1	1389	1	20710	next	other	0
S6010387	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5544565	22638	1	1389	1	22060	next	other	0
S6010387	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5545954	24027	1	1389	1	23410	next	other	0
S6010387	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5547343	25416	1	1389	1	24760	next	other	0
S6010387	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5548732	26805	1	1389	1	26110	next	other	0
S6010387	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5550120	28194	1	1389	1	27460	next	other	0
S6010387	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5551509	29582	1	1389	1	28810	next	other	0
S6010387	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5552898	30971	1	4930	1	30160	next	other	0
S6010387	108	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5574217	0	1	4930	1	0	next	other	0
S6010387	108	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5579147	4930	1	1389	1	4890	next	other	0
S6010387	108	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5580536	6319	1	1389	1	6240	next	other	0
S6010387	108	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5581925	7708	1	1389	1	7590	next	other	0
S6010387	108	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5583314	9097	1	1389	1	8940	next	other	0
S6010387	108	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5584703	10486	1	1389	1	10290	next	other	0
S6010387	108	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5586092	11875	1	1458	1	11640	next	other	0
S6010387	108	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5587550	13333	1	1389	1	12990	next	other	0
S6010387	108	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5588939	14722	1	1389	1	14340	next	other	0
S6010387	108	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5590328	16111	1	1389	1	15690	next	other	0
S6010387	108	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5591717	17500	1	1389	1	17040	next	other	0
S6010387	108	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5593105	18888	1	1389	1	18390	next	other	0
S6010387	108	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5594494	20277	1	1389	1	19740	next	other	0
S6010387	108	Picture	Pic14:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5595883	21666	1	1389	1	21090	next	other	0
S6010387	108	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5597272	23055	1	1389	1	22440	next	other	0
S6010387	108	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5598661	24444	1	1389	1	23790	next	other	0
S6010387	108	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5600050	25833	1	1389	1	25140	next	other	0
S6010387	108	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5601438	27222	1	1389	1	26490	next	other	0
S6010387	108	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5602827	28610	1	1389	1	27840	next	other	0
S6010387	108	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5604216	29999	1	4930	1	29190	next	other	0
S6010387	109	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5625674	0	1	5139	1	0	next	other	0
S6010387	109	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5630813	5139	1	1389	1	5100	next	other	0
S6010387	109	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5632201	6528	1	1389	1	6450	next	other	0
S6010387	109	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5633590	7916	1	1389	1	7800	next	other	0
S6010387	109	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5634979	9305	1	1389	1	9150	next	other	0
S6010387	109	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5636368	10694	1	1389	1	10500	next	other	0
S6010387	109	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5637757	12083	1	1458	1	11850	next	other	0
S6010387	109	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5639215	13541	1	1389	1	13200	next	other	0
S6010387	109	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5640604	14930	1	1389	1	14550	next	other	0
S6010387	109	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5641993	16319	1	1389	1	15900	next	other	0
S6010387	109	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5643382	17708	1	1389	1	17250	next	other	0
S6010387	109	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5644771	19097	1	1389	1	18600	next	other	0
S6010387	109	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5646159	20486	1	1389	1	19950	next	other	0
S6010387	109	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5647548	21874	1	1389	1	21300	next	other	0
S6010387	109	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5648937	23263	1	1389	1	22650	next	other	0
S6010387	109	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5650326	24652	1	1389	1	24000	next	other	0
S6010387	109	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5651715	26041	1	1389	1	25350	next	other	0
S6010387	109	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5653104	27430	1	1389	1	26700	next	other	0
S6010387	109	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5654493	28819	1	1389	1	28050	next	other	0
S6010387	109	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5655881	30208	1	4930	1	29400	next	other	0
S6010387	110	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5674839	0	1	5833	1	0	next	other	0
S6010387	110	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5680672	5833	1	1389	1	5790	next	other	0
S6010387	110	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5682061	7222	1	1389	1	7140	next	other	0
S6010387	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5683450	8611	1	1389	1	8490	next	other	0
S6010387	110	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5684839	10000	1	1389	1	9840	next	other	0
S6010387	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5686228	11389	1	1389	1	11190	next	other	0
S6010387	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5687617	12777	1	1458	1	12540	next	other	0
S6010387	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5689075	14236	1	1389	1	13890	next	other	0
S6010387	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5690464	15625	1	1389	1	15240	next	other	0
S6010387	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5691853	17013	1	1389	1	16590	next	other	0
S6010387	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5693241	18402	1	1389	1	17940	next	other	0
S6010387	110	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5694630	19791	1	1389	1	19290	next	other	0
S6010387	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5696019	21180	1	1389	1	20640	next	other	0
S6010387	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5697408	22569	1	1389	1	21990	next	other	0
S6010387	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5698797	23958	1	1389	1	23340	next	other	0
S6010387	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5700186	25347	1	1389	1	24690	next	other	0
S6010387	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5701575	26735	1	1389	1	26040	next	other	0
S6010387	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5702963	28124	1	1389	1	27390	next	other	0
S6010387	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5704352	29513	1	1389	1	28740	next	other	0
S6010387	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5705741	30902	1	4930	1	30090	next	other	0
S6010387	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5725046	0	1	4722	1	0	next	other	0
S6010387	111	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5729768	4722	1	1389	1	4680	next	other	0
S6010387	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5731157	6111	1	1389	1	6030	next	other	0
S6010387	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5732546	7500	1	1389	1	7380	next	other	0
S6010387	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5733935	8889	1	1389	1	8730	next	other	0
S6010387	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5735324	10278	1	1389	1	10080	next	other	0
S6010387	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5736712	11666	1	1389	1	11430	next	other	0
S6010387	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5738101	13055	1	1389	1	12780	next	other	0
S6010387	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5739490	14444	1	1389	1	14130	next	other	0
S6010387	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5740879	15833	1	1389	1	15480	next	other	0
S6010387	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5742268	17222	1	1389	1	16830	next	other	0
S6010387	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5743657	18611	1	1389	1	18180	next	other	0
S6010387	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5745046	19999	1	1389	1	19530	next	other	0
S6010387	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5746434	21388	1	1389	1	20880	next	other	0
S6010387	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5747823	22777	1	1389	1	22230	next	other	0
S6010387	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5749212	24166	1	1389	1	23580	next	other	0
S6010387	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5750601	25555	1	1389	1	24930	next	other	0
S6010387	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5751990	26944	1	1389	1	26280	next	other	0
S6010387	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5753379	28333	1	1389	1	27630	next	other	0
S6010387	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5754768	29721	1	5000	1	28980	next	other	0
S6010387	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5773031	0	1	4583	1	0	next	other	0
S6010387	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5777614	4583	1	1389	1	4540	next	other	0
S6010387	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5779003	5972	1	1389	1	5890	next	other	0
S6010387	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5780392	7361	1	1389	1	7240	next	other	0
S6010387	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5781781	8750	1	1389	1	8590	next	other	0
S6010387	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5783170	10139	1	1389	1	9940	next	other	0
S6010387	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5784558	11527	1	1458	1	11290	next	other	0
S6010387	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5786017	12986	1	1389	1	12640	next	other	0
S6010387	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5787406	14375	1	1389	1	13990	next	other	0
S6010387	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5788794	15764	1	1389	1	15340	next	other	0
S6010387	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5790183	17152	1	1389	1	16690	next	other	0
S6010387	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5791572	18541	1	1389	1	18040	next	other	0
S6010387	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5792961	19930	1	1389	1	19390	next	other	0
S6010387	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5794350	21319	1	1389	1	20740	next	other	0
S6010387	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5795739	22708	1	1389	1	22090	next	other	0
S6010387	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5797128	24097	1	1389	1	23440	next	other	0
S6010387	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5798516	25485	1	1389	1	24790	next	other	0
S6010387	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5799905	26874	1	1389	1	26140	next	other	0
S6010387	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5801294	28263	1	1389	1	27490	next	other	0
S6010387	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5802683	29652	1	4930	1	28840	next	other	0
S6010387	113	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5822682	0	1	5417	1	0	next	other	0
S6010387	113	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5828099	5417	1	1389	1	5380	next	other	0
S6010387	113	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5829488	6805	1	1389	1	6730	next	other	0
S6010387	113	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5830877	8194	1	1389	1	8080	next	other	0
S6010387	113	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5832265	9583	1	1389	1	9430	next	other	0
S6010387	113	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5833654	10972	1	1389	1	10780	next	other	0
S6010387	113	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5835043	12361	1	1458	1	12130	next	other	0
S6010387	113	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5836501	13819	1	1389	1	13480	next	other	0
S6010387	113	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5837890	15208	1	1389	1	14830	next	other	0
S6010387	113	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5839279	16597	1	1389	1	16180	next	other	0
S6010387	113	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5840668	17986	1	1389	1	17530	next	other	0
S6010387	113	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5842057	19375	1	1389	1	18880	next	other	0
S6010387	113	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5843446	20763	1	1389	1	20230	next	other	0
S6010387	113	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5844835	22152	1	1389	1	21580	next	other	0
S6010387	113	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5846223	23541	1	1389	1	22930	next	other	0
S6010387	113	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5847612	24930	1	1389	1	24280	next	other	0
S6010387	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5849001	26319	1	1389	1	25630	next	other	0
S6010387	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5850390	27708	1	1389	1	26980	next	other	0
S6010387	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5851779	29096	1	1389	1	28330	next	other	0
S6010387	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5853168	30485	1	4930	1	29680	next	other	0
S6010387	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5871223	0	1	5903	38	0	next	other	0
S6010387	114	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5877125	5903	38	1389	38	5860	next	other	0
S6010387	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5878514	7291	1	1389	1	7210	next	other	0
S6010387	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5879903	8680	1	1389	1	8560	next	other	0
S6010387	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5881292	10069	1	1389	1	9910	next	other	0
