Scenario - SSVEP
Logfile written - 11/16/2022 11:54:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015284	104	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7164105	10416	1	1389	1	10220	next	other	0
S6015284	104	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7165494	11805	1	1389	1	11570	next	other	0
S6015284	104	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7166883	13194	1	1389	1	12920	next	other	0
S6015284	104	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7168272	14583	1	1389	1	14270	next	other	0
S6015284	104	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7169660	15972	1	1389	1	15620	next	other	0
S6015284	104	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7171049	17360	1	1389	1	16970	next	other	0
S6015284	104	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7172438	18749	1	1389	1	18320	next	other	0
S6015284	104	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7173827	20138	1	1389	1	19670	next	other	0
S6015284	104	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7175216	21527	1	1389	1	21020	next	other	0
S6015284	104	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7176605	22916	1	1389	1	22370	next	other	0
S6015284	104	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7177993	24305	1	1389	1	23720	next	other	0
S6015284	104	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7179382	25694	1	1389	1	25070	next	other	0
S6015284	104	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7180771	27082	1	1389	1	26420	next	other	0
S6015284	104	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7182160	28471	1	1389	1	27770	next	other	0
S6015284	104	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7183549	29860	1	5000	1	29120	next	other	0
S6015284	105	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7204937	0	1	4028	1	0	next	other	0
S6015284	105	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7208964	4028	1	1389	1	3990	next	other	0
S6015284	105	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7210353	5417	1	1389	1	5340	next	other	0
S6015284	105	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7211742	6805	1	1389	1	6690	next	other	0
S6015284	105	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7213131	8194	1	1389	1	8040	next	other	0
S6015284	105	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7214520	9583	1	1389	1	9390	next	other	0
S6015284	105	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7215909	10972	1	1458	1	10740	next	other	0
S6015284	105	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7217367	12430	1	1389	1	12090	next	other	0
S6015284	105	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7218756	13819	1	1389	1	13440	next	other	0
S6015284	105	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7220145	15208	1	1389	1	14790	next	other	0
S6015284	105	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7221533	16597	1	1389	1	16140	next	other	0
S6015284	105	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7222922	17985	1	1389	1	17490	next	other	0
S6015284	105	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7224311	19374	1	1389	1	18840	next	other	0
S6015284	105	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7225700	20763	1	1389	1	20190	next	other	0
S6015284	105	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7227089	22152	1	1389	1	21540	next	other	0
S6015284	105	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7228478	23541	1	1389	1	22890	next	other	0
S6015284	105	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7229867	24930	1	1389	1	24240	next	other	0
S6015284	105	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7231255	26319	1	1389	1	25590	next	other	0
S6015284	105	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7232644	27707	1	1389	1	26940	next	other	0
S6015284	105	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7234033	29096	1	4930	1	28290	next	other	0
S6015284	106	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7254032	0	1	4236	1	0	next	other	0
S6015284	106	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7258268	4236	1	1389	1	4200	next	other	0
S6015284	106	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7259657	5625	1	1389	1	5550	next	other	0
S6015284	106	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7261046	7014	1	1389	1	6900	next	other	0
S6015284	106	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7262435	8402	1	1389	1	8250	next	other	0
S6015284	106	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7263824	9791	1	1389	1	9600	next	other	0
S6015284	106	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7265212	11180	1	1458	1	10950	next	other	0
S6015284	106	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7266671	12638	1	1389	1	12300	next	other	0
S6015284	106	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7268060	14027	1	1389	1	13650	next	other	0
S6015284	106	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7269448	15416	1	1389	1	15000	next	other	0
S6015284	106	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7270837	16805	1	1389	1	16350	next	other	0
S6015284	106	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7272226	18194	1	1389	1	17700	next	other	0
S6015284	106	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7273615	19583	1	1389	1	19050	next	other	0
S6015284	106	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7275004	20971	1	1389	1	20400	next	other	0
S6015284	106	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7276393	22360	1	1389	1	21750	next	other	0
S6015284	106	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7277781	23749	1	1389	1	23100	next	other	0
S6015284	106	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7279170	25138	1	1389	1	24450	next	other	0
S6015284	106	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7280559	26527	1	1389	1	25800	next	other	0
S6015284	106	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7281948	27916	1	1389	1	27150	next	other	0
S6015284	106	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7283337	29304	1	4930	1	28500	next	other	0
S6015284	107	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7301739	0	1	4236	1	0	next	other	0
S6015284	107	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7305975	4236	1	1389	1	4200	next	other	0
S6015284	107	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7307364	5625	1	1389	1	5550	next	other	0
S6015284	107	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7308752	7014	1	1389	1	6900	next	other	0
S6015284	107	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7310141	8402	1	1389	1	8250	next	other	0
S6015284	107	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7311530	9791	1	1389	1	9600	next	other	0
S6015284	107	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7312919	11180	1	1389	1	10950	next	other	0
S6015284	107	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7314308	12569	1	1389	1	12300	next	other	0
S6015284	107	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7315697	13958	1	1389	1	13650	next	other	0
S6015284	107	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7317086	15347	1	1389	1	15000	next	other	0
S6015284	107	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7318474	16735	1	1389	1	16350	next	other	0
S6015284	107	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7319863	18124	1	1389	1	17700	next	other	0
S6015284	107	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7321252	19513	1	1389	1	19050	next	other	0
S6015284	107	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7322641	20902	1	1389	1	20400	next	other	0
S6015284	107	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7324030	22291	1	1389	1	21750	next	other	0
S6015284	107	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7325419	23680	1	1389	1	23100	next	other	0
S6015284	107	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7326807	25069	1	1389	1	24450	next	other	0
S6015284	107	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7328196	26457	1	1389	1	25800	next	other	0
S6015284	107	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7329585	27846	1	1389	1	27150	next	other	0
S6015284	107	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7330974	29235	1	5000	1	28500	next	other	0
S6015284	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7350070	0	1	5347	1	0	next	other	0
S6015284	108	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7355417	5347	1	1389	1	5310	next	other	0
S6015284	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7356806	6736	1	1389	1	6660	next	other	0
S6015284	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7358195	8125	1	1389	1	8010	next	other	0
S6015284	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7359584	9514	1	1389	1	9360	next	other	0
S6015284	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7360973	10902	1	1389	1	10710	next	other	0
S6015284	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7362362	12291	1	1389	1	12060	next	other	0
S6015284	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7363751	13680	1	1389	1	13410	next	other	0
S6015284	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7365139	15069	1	1389	1	14760	next	other	0
S6015284	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7366528	16458	1	1389	1	16110	next	other	0
S6015284	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7367917	17847	1	1389	1	17460	next	other	0
S6015284	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7369306	19235	1	1389	1	18810	next	other	0
S6015284	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7370695	20624	1	1389	1	20160	next	other	0
S6015284	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7372083	22013	1	1389	1	21510	next	other	0
S6015284	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7373472	23402	1	1389	1	22860	next	other	0
S6015284	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7374861	24791	1	1389	1	24210	next	other	0
S6015284	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7376250	26180	1	1389	1	25560	next	other	0
S6015284	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7377639	27568	1	1389	1	26910	next	other	0
S6015284	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7379028	28957	1	1389	1	28260	next	other	0
S6015284	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7380417	30346	1	5000	1	29610	next	other	0
S6015284	109	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7399305	0	1	4305	1	0	next	other	0
S6015284	109	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7403610	4305	1	1389	1	4270	next	other	0
S6015284	109	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7404999	5694	1	1389	1	5620	next	other	0
S6015284	109	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7406388	7083	1	1389	1	6970	next	other	0
S6015284	109	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7407777	8472	1	1389	1	8320	next	other	0
S6015284	109	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7409165	9861	1	1389	1	9670	next	other	0
S6015284	109	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7410554	11250	1	1458	1	11020	next	other	0
S6015284	109	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7412013	12708	1	1389	1	12370	next	other	0
S6015284	109	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7413401	14097	1	1389	1	13720	next	other	0
S6015284	109	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7414790	15486	1	1389	1	15070	next	other	0
S6015284	109	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7416179	16874	1	1389	1	16420	next	other	0
S6015284	109	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7417568	18263	1	1389	1	17770	next	other	0
S6015284	109	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7418957	19652	1	1389	1	19120	next	other	0
S6015284	109	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7420346	21041	1	1389	1	20470	next	other	0
S6015284	109	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7421734	22430	1	1389	1	21820	next	other	0
S6015284	109	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7423123	23819	1	1389	1	23170	next	other	0
S6015284	109	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7424512	25207	1	1389	1	24520	next	other	0
S6015284	109	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7425901	26596	1	1389	1	25870	next	other	0
S6015284	109	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7427290	27985	1	1389	1	27220	next	other	0
S6015284	109	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7428679	29374	1	4930	1	28570	next	other	0
S6015284	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7447845	0	1	5139	1	0	next	other	0
S6015284	110	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7452983	5139	1	1389	1	5100	next	other	0
S6015284	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7454372	6528	1	1389	1	6450	next	other	0
S6015284	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7455761	7916	1	1389	1	7800	next	other	0
S6015284	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7457150	9305	1	1389	1	9150	next	other	0
S6015284	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7458539	10694	1	1389	1	10500	next	other	0
S6015284	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7459928	12083	1	1458	1	11850	next	other	0
S6015284	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7461386	13541	1	1389	1	13200	next	other	0
S6015284	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7462775	14930	1	1389	1	14550	next	other	0
S6015284	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7464163	16319	1	1389	1	15900	next	other	0
S6015284	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7465552	17708	1	1389	1	17250	next	other	0
S6015284	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7466941	19097	1	1389	1	18600	next	other	0
S6015284	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7468330	20485	1	1389	1	19950	next	other	0
S6015284	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7469719	21874	1	1389	1	21300	next	other	0
S6015284	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7471108	23263	1	1389	1	22650	next	other	0
S6015284	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7472496	24652	1	1389	1	24000	next	other	0
S6015284	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7473885	26041	1	1389	1	25350	next	other	0
S6015284	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7475274	27430	1	1389	1	26700	next	other	0
S6015284	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7476663	28818	1	1389	1	28050	next	other	0
S6015284	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7478052	30207	1	4930	1	29400	next	other	0
S6015284	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7496315	0	1	5416	1	0	next	other	0
S6015284	111	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7501732	5416	1	1389	1	5380	next	other	0
S6015284	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7503120	6805	1	1389	1	6730	next	other	0
S6015284	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7504509	8194	1	1389	1	8080	next	other	0
S6015284	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7505898	9583	1	1389	1	9430	next	other	0
S6015284	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7507287	10972	1	1389	1	10780	next	other	0
S6015284	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7508676	12361	1	1389	1	12130	next	other	0
S6015284	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7510065	13749	1	1389	1	13480	next	other	0
S6015284	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7511453	15138	1	1389	1	14830	next	other	0
S6015284	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7512842	16527	1	1389	1	16180	next	other	0
S6015284	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7514231	17916	1	1389	1	17530	next	other	0
S6015284	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7515620	19305	1	1389	1	18880	next	other	0
S6015284	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7517009	20694	1	1389	1	20230	next	other	0
S6015284	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7518398	22082	1	1389	1	21580	next	other	0
S6015284	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7519786	23471	1	1389	1	22930	next	other	0
S6015284	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7521175	24860	1	1389	1	24280	next	other	0
S6015284	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7522564	26249	1	1389	1	25630	next	other	0
S6015284	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7523953	27638	1	1389	1	26980	next	other	0
S6015284	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7525342	29027	1	1389	1	28330	next	other	0
S6015284	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7526731	30416	1	5000	1	29680	next	other	0
S6015284	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7547285	0	1	5416	1	0	next	other	0
S6015284	112	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7552702	5416	1	1389	1	5380	next	other	0
S6015284	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7554091	6805	1	1389	1	6730	next	other	0
S6015284	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7555480	8194	1	1389	1	8080	next	other	0
S6015284	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7556868	9583	1	1389	1	9430	next	other	0
S6015284	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7558257	10972	1	1389	1	10780	next	other	0
S6015284	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7559646	12361	1	1458	1	12130	next	other	0
S6015284	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7561104	13819	1	1389	1	13480	next	other	0
S6015284	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7562493	15208	1	1389	1	14830	next	other	0
S6015284	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7563882	16597	1	1389	1	16180	next	other	0
S6015284	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7565271	17985	1	1389	1	17530	next	other	0
S6015284	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7566660	19374	1	1389	1	18880	next	other	0
S6015284	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7568049	20763	1	1389	1	20230	next	other	0
S6015284	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7569437	22152	1	1389	1	21580	next	other	0
S6015284	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7570826	23541	1	1389	1	22930	next	other	0
S6015284	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7572215	24930	1	1389	1	24280	next	other	0
S6015284	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7573604	26318	1	1389	1	25630	next	other	0
S6015284	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7574993	27707	1	1389	1	26980	next	other	0
S6015284	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7576382	29096	1	1389	1	28330	next	other	0
S6015284	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7577770	30485	1	4930	1	29680	next	other	0
S6015284	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7597770	0	1	5416	1	0	next	other	0
S6015284	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7603186	5416	1	1389	1	5380	next	other	0
S6015284	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7604575	6805	1	1389	1	6730	next	other	0
S6015284	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7605964	8194	1	1389	1	8080	next	other	0
S6015284	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7607353	9583	1	1389	1	9430	next	other	0
S6015284	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7608741	10972	1	1389	1	10780	next	other	0
S6015284	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7610130	12361	1	1458	1	12130	next	other	0
S6015284	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7611589	13819	1	1389	1	13480	next	other	0
S6015284	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7612977	15208	1	1389	1	14830	next	other	0
S6015284	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7614366	16597	1	1389	1	16180	next	other	0
S6015284	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7615755	17985	1	1389	1	17530	next	other	0
S6015284	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7617144	19374	1	1389	1	18880	next	other	0
S6015284	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7618533	20763	1	1389	1	20230	next	other	0
S6015284	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7619922	22152	1	1389	1	21580	next	other	0
S6015284	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7621310	23541	1	1389	1	22930	next	other	0
S6015284	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7622699	24930	1	1389	1	24280	next	other	0
S6015284	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7624088	26318	1	1389	1	25630	next	other	0
S6015284	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7625477	27707	1	1389	1	26980	next	other	0
S6015284	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7626866	29096	1	1389	1	28330	next	other	0
S6015284	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7628255	30485	1	4930	1	29680	next	other	0
S6015284	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7648462	0	1	4236	1	0	next	other	0
