Scenario - SSVEP
Logfile written - 02/27/2023 11:03:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6758015	21458	1	1389	1	20880	next	other	0
S6011427	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6759404	22846	1	1389	1	22230	next	other	0
S6011427	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6760793	24235	1	1389	1	23580	next	other	0
S6011427	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6762181	25624	1	1389	1	24930	next	other	0
S6011427	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6763570	27013	1	1389	1	26280	next	other	0
S6011427	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6764959	28402	1	1389	1	27630	next	other	0
S6011427	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6766348	29791	1	4930	1	28980	next	other	0
S6011427	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6786556	0	1	5903	1	0	next	other	0
S6011427	112	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6792458	5903	1	1389	1	5860	next	other	0
S6011427	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6793847	7291	1	1389	1	7210	next	other	0
S6011427	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6795236	8680	1	1389	1	8560	next	other	0
S6011427	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6796625	10069	1	1389	1	9910	next	other	0
S6011427	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6798013	11458	1	1389	1	11260	next	other	0
S6011427	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6799402	12847	1	1458	1	12610	next	other	0
S6011427	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6800861	14305	1	1389	1	13960	next	other	0
S6011427	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6802249	15694	1	1389	1	15310	next	other	0
S6011427	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6803638	17083	1	1389	1	16660	next	other	0
S6011427	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6805027	18472	1	1389	1	18010	next	other	0
S6011427	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6806416	19860	1	1389	1	19360	next	other	0
S6011427	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6807805	21249	1	1389	1	20710	next	other	0
S6011427	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6809194	22638	1	1389	1	22060	next	other	0
S6011427	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6810582	24027	1	1389	1	23410	next	other	0
S6011427	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6811971	25416	1	1389	1	24760	next	other	0
S6011427	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6813360	26805	1	1389	1	26110	next	other	0
S6011427	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6814749	28193	1	1389	1	27460	next	other	0
S6011427	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6816138	29582	1	1389	1	28810	next	other	0
S6011427	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6817527	30971	1	4930	1	30160	next	other	0
S6011427	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6838568	0	1	4792	1	0	next	other	0
S6011427	113	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6843359	4792	1	1389	1	4750	next	other	0
S6011427	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6844748	6180	1	1389	1	6100	next	other	0
S6011427	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6846137	7569	1	1389	1	7450	next	other	0
S6011427	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6847526	8958	1	1389	1	8800	next	other	0
S6011427	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6848914	10347	1	1389	1	10150	next	other	0
S6011427	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6850303	11736	1	1458	1	11500	next	other	0
S6011427	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6851762	13194	1	1389	1	12850	next	other	0
S6011427	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6853150	14583	1	1389	1	14200	next	other	0
S6011427	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6854539	15972	1	1389	1	15550	next	other	0
S6011427	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6855928	17360	1	1389	1	16900	next	other	0
S6011427	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6857317	18749	1	1389	1	18250	next	other	0
S6011427	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6858706	20138	1	1389	1	19600	next	other	0
S6011427	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6860095	21527	1	1389	1	20950	next	other	0
S6011427	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6861483	22916	1	1389	1	22300	next	other	0
S6011427	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6862872	24305	1	1389	1	23650	next	other	0
S6011427	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6864261	25694	1	1389	1	25000	next	other	0
S6011427	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6865650	27082	1	1389	1	26350	next	other	0
S6011427	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6867039	28471	1	1389	1	27700	next	other	0
S6011427	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6868428	29860	1	4930	1	29050	next	other	0
S6011427	114	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6890094	0	1	5139	1	0	next	other	0
S6011427	114	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6895232	5139	1	1389	1	5100	next	other	0
S6011427	114	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6896621	6528	1	1389	1	6450	next	other	0
S6011427	114	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6898010	7916	1	1389	1	7800	next	other	0
S6011427	114	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6899399	9305	1	1389	1	9150	next	other	0
S6011427	114	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6900788	10694	1	1389	1	10500	next	other	0
S6011427	114	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6902176	12083	1	1458	1	11850	next	other	0
S6011427	114	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6903635	13541	1	1389	1	13200	next	other	0
S6011427	114	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6905024	14930	1	1389	1	14550	next	other	0
S6011427	114	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6906412	16319	1	1389	1	15900	next	other	0
S6011427	114	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6907801	17708	1	1389	1	17250	next	other	0
S6011427	114	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6909190	19097	1	1389	1	18600	next	other	0
S6011427	114	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6910579	20485	1	1389	1	19950	next	other	0
S6011427	114	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6911968	21874	1	1389	1	21300	next	other	0
S6011427	114	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6913357	23263	1	1389	1	22650	next	other	0
S6011427	114	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6914745	24652	1	1389	1	24000	next	other	0
S6011427	114	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6916134	26041	1	1389	1	25350	next	other	0
S6011427	114	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6917523	27430	1	1389	1	26700	next	other	0
S6011427	114	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6918912	28818	1	1389	1	28050	next	other	0
S6011427	114	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6920301	30207	1	4930	1	29400	next	other	0
S6011427	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6939467	0	1	5069	1	0	next	other	0
S6011427	115	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6944536	5069	1	1389	1	5030	next	other	0
S6011427	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6945925	6458	1	1389	1	6380	next	other	0
S6011427	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6947314	7847	1	1389	1	7730	next	other	0
S6011427	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6948703	9236	1	1389	1	9080	next	other	0
S6011427	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6950091	10625	1	1389	1	10430	next	other	0
S6011427	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6951480	12013	1	1458	1	11780	next	other	0
S6011427	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6952938	13472	1	1389	1	13130	next	other	0
S6011427	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6954327	14861	1	1389	1	14480	next	other	0
S6011427	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6955716	16249	1	1389	1	15830	next	other	0
S6011427	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6957105	17638	1	1389	1	17180	next	other	0
S6011427	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6958494	19027	1	1389	1	18530	next	other	0
S6011427	115	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6959883	20416	1	1389	1	19880	next	other	0
S6011427	115	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6961272	21805	1	1389	1	21230	next	other	0
S6011427	115	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6962660	23194	1	1389	1	22580	next	other	0
S6011427	115	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6964049	24582	1	1389	1	23930	next	other	0
S6011427	115	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6965438	25971	1	1389	1	25280	next	other	0
S6011427	115	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6966827	27360	1	1389	1	26630	next	other	0
S6011427	115	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6968216	28749	1	1389	1	27980	next	other	0
S6011427	115	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6969605	30138	1	4930	1	29330	next	other	0
S6011427	116	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6989048	0	1	5069	1	0	next	other	0
S6011427	116	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6994118	5069	1	1389	1	5030	next	other	0
S6011427	116	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6995506	6458	1	1389	1	6380	next	other	0
S6011427	116	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6996895	7847	1	1389	1	7730	next	other	0
S6011427	116	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6998284	9236	1	1389	1	9080	next	other	0
S6011427	116	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6999673	10625	1	1389	1	10430	next	other	0
S6011427	116	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7001062	12013	1	1458	1	11780	next	other	0
S6011427	116	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7002520	13472	1	1389	1	13130	next	other	0
S6011427	116	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7003909	14861	1	1389	1	14480	next	other	0
S6011427	116	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7005298	16249	1	1389	1	15830	next	other	0
S6011427	116	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7006687	17638	1	1389	1	17180	next	other	0
S6011427	116	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7008075	19027	1	1389	1	18530	next	other	0
S6011427	116	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7009464	20416	1	1389	1	19880	next	other	0
S6011427	116	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7010853	21805	1	1389	1	21230	next	other	0
S6011427	116	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7012242	23194	1	1389	1	22580	next	other	0
S6011427	116	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7013631	24583	1	1389	1	23930	next	other	0
S6011427	116	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7015020	25971	1	1389	1	25280	next	other	0
S6011427	116	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7016408	27360	1	1389	1	26630	next	other	0
S6011427	116	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7017797	28749	1	1389	1	27980	next	other	0
S6011427	116	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7019186	30138	1	4930	1	29330	next	other	0
S6011427	117	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7037310	0	1	4444	1	0	next	other	0
S6011427	117	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7041755	4444	1	1389	1	4400	next	other	0
S6011427	117	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7043144	5833	1	1389	1	5750	next	other	0
S6011427	117	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7044532	7222	1	1389	1	7100	next	other	0
S6011427	117	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7045921	8611	1	1389	1	8450	next	other	0
S6011427	117	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7047310	10000	1	1389	1	9800	next	other	0
S6011427	117	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7048699	11389	1	1458	1	11150	next	other	0
S6011427	117	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7050157	12847	1	1389	1	12500	next	other	0
S6011427	117	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7051546	14236	1	1389	1	13850	next	other	0
S6011427	117	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7052935	15624	1	1389	1	15200	next	other	0
S6011427	117	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7054324	17013	1	1389	1	16550	next	other	0
S6011427	117	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7055713	18402	1	1389	1	17900	next	other	0
S6011427	117	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7057101	19791	1	1389	1	19250	next	other	0
S6011427	117	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7058490	21180	1	1389	1	20600	next	other	0
S6011427	117	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7059879	22569	1	1389	1	21950	next	other	0
S6011427	117	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7061268	23957	1	1389	1	23300	next	other	0
S6011427	117	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7062657	25346	1	1389	1	24650	next	other	0
S6011427	117	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7064046	26735	1	1389	1	26000	next	other	0
S6011427	117	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7065434	28124	1	1389	1	27350	next	other	0
S6011427	117	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7066823	29513	1	4930	1	28700	next	other	0
S6011427	118	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7087100	0	1	4791	1	0	next	other	0
S6011427	118	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7091892	4791	1	1389	1	4750	next	other	0
S6011427	118	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7093281	6180	1	1389	1	6100	next	other	0
S6011427	118	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7094670	7569	1	1389	1	7450	next	other	0
S6011427	118	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7096058	8958	1	1389	1	8800	next	other	0
S6011427	118	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7097447	10347	1	1389	1	10150	next	other	0
S6011427	118	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7098836	11736	1	1458	1	11500	next	other	0
S6011427	118	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7100294	13194	1	1389	1	12850	next	other	0
S6011427	118	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7101683	14583	1	1389	1	14200	next	other	0
S6011427	118	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7103072	15972	1	1389	1	15550	next	other	0
S6011427	118	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7104461	17360	1	1389	1	16900	next	other	0
S6011427	118	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7105850	18749	1	1389	1	18250	next	other	0
S6011427	118	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7107238	20138	1	1389	1	19600	next	other	0
S6011427	118	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7108627	21527	1	1389	1	20950	next	other	0
S6011427	118	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7110016	22916	1	1389	1	22300	next	other	0
S6011427	118	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7111405	24305	1	1389	1	23650	next	other	0
S6011427	118	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7112794	25694	1	1389	1	25000	next	other	0
S6011427	118	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7114183	27082	1	1389	1	26350	next	other	0
S6011427	118	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7115572	28471	1	1389	1	27700	next	other	0
S6011427	118	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7116960	29860	1	4930	1	29050	next	other	0
S6011427	119	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7135640	0	1	5486	1	0	next	other	0
S6011427	119	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7141126	5486	1	1389	1	5450	next	other	0
S6011427	119	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7142515	6875	1	1389	1	6800	next	other	0
S6011427	119	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7143904	8264	1	1389	1	8150	next	other	0
S6011427	119	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7145293	9652	1	1389	1	9500	next	other	0
S6011427	119	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7146682	11041	1	1389	1	10850	next	other	0
S6011427	119	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7148070	12430	1	1458	1	12200	next	other	0
S6011427	119	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7149529	13888	1	1389	1	13550	next	other	0
S6011427	119	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7150917	15277	1	1389	1	14900	next	other	0
S6011427	119	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7152306	16666	1	1389	1	16250	next	other	0
S6011427	119	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7153695	18055	1	1389	1	17600	next	other	0
S6011427	119	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7155084	19444	1	1389	1	18950	next	other	0
S6011427	119	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7156473	20833	1	1389	1	20300	next	other	0
S6011427	119	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7157862	22221	1	1389	1	21650	next	other	0
S6011427	119	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7159251	23610	1	1389	1	23000	next	other	0
S6011427	119	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7160639	24999	1	1389	1	24350	next	other	0
S6011427	119	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7162028	26388	1	1389	1	25700	next	other	0
S6011427	119	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7163417	27777	1	1389	1	27050	next	other	0
S6011427	119	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7164806	29166	1	1389	1	28400	next	other	0
S6011427	119	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7166195	30555	1	4930	1	29750	next	other	0
S6011427	120	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7186750	0	1	4375	1	0	next	other	0
S6011427	120	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	7191124	4375	1	1389	1	4340	next	other	0
S6011427	120	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7192513	5764	1	1389	1	5690	next	other	0
S6011427	120	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7193902	7152	1	1389	1	7040	next	other	0
S6011427	120	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7195291	8541	1	1389	1	8390	next	other	0
S6011427	120	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7196680	9930	1	1389	1	9740	next	other	0
S6011427	120	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7198069	11319	1	1458	1	11090	next	other	0
S6011427	120	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7199527	12777	1	1389	1	12440	next	other	0
S6011427	120	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7200916	14166	1	1389	1	13790	next	other	0
S6011427	120	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7202305	15555	1	1389	1	15140	next	other	0
S6011427	120	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7203693	16944	1	1389	1	16490	next	other	0
S6011427	120	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7205082	18333	1	1389	1	17840	next	other	0
S6011427	120	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7206471	19722	1	1389	1	19190	next	other	0
S6011427	120	Picture	Pic14:5:grating1_cont5_or1,grating0, fix:2	7207860	21110	1	1389	1	20540	next	other	0
S6011427	120	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7209249	22499	1	1389	1	21890	next	other	0
S6011427	120	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7210638	23888	1	1389	1	23240	next	other	0
S6011427	120	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7212026	25277	1	1389	1	24590	next	other	0
S6011427	120	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7213415	26666	1	1389	1	25940	next	other	0
S6011427	120	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7214804	28055	1	1389	1	27290	next	other	0
S6011427	120	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7216193	29443	1	4930	1	28640	next	other	0
S6011427	121	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7236817	0	1	5069	1	0	next	other	0
S6011427	121	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7241886	5069	1	1389	1	5030	next	other	0
S6011427	121	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7243275	6458	1	1389	1	6380	next	other	0
S6011427	121	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7244664	7847	1	1389	1	7730	next	other	0
S6011427	121	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7246053	9236	1	1389	1	9080	next	other	0
S6011427	121	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7247442	10625	1	1389	1	10430	next	other	0
S6011427	121	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7248831	12013	1	1458	1	11780	next	other	0
S6011427	121	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7250289	13472	1	1389	1	13130	next	other	0
S6011427	121	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7251678	14861	1	1389	1	14480	next	other	0
