Scenario - SSVEP
Logfile written - 11/11/2022 13:38:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010566	151	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7425738	24096	1	1389	1	23510	next	other	0
S6010566	151	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7427127	25485	1	1389	1	24860	next	other	0
S6010566	151	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7428515	26874	1	1389	1	26210	next	other	0
S6010566	151	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7429904	28263	1	1389	1	27560	next	other	0
S6010566	151	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7431293	29652	1	5000	1	28910	next	other	0
S6010566	152	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7452056	0	1	4375	1	0	next	other	0
S6010566	152	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7456431	4375	1	1389	1	4340	next	other	0
S6010566	152	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7457820	5764	1	1389	1	5690	next	other	0
S6010566	152	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7459209	7153	1	1389	1	7040	next	other	0
S6010566	152	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7460598	8541	1	1389	1	8390	next	other	0
S6010566	152	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7461987	9930	1	1389	1	9740	next	other	0
S6010566	152	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7463375	11319	1	1458	1	11090	next	other	0
S6010566	152	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7464834	12777	1	1389	1	12440	next	other	0
S6010566	152	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7466223	14166	1	1389	1	13790	next	other	0
S6010566	152	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7467611	15555	1	1389	1	15140	next	other	0
S6010566	152	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7469000	16944	1	1389	1	16490	next	other	0
S6010566	152	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7470389	18333	1	1389	1	17840	next	other	0
S6010566	152	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7471778	19722	1	1389	1	19190	next	other	0
S6010566	152	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7473167	21110	1	1389	1	20540	next	other	0
S6010566	152	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7474556	22499	1	1389	1	21890	next	other	0
S6010566	152	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7475944	23888	1	1389	1	23240	next	other	0
S6010566	152	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7477333	25277	1	1389	1	24590	next	other	0
S6010566	152	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7478722	26666	1	1389	1	25940	next	other	0
S6010566	152	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7480111	28055	1	1389	1	27290	next	other	0
S6010566	152	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7481500	29444	1	4930	1	28640	next	other	0
S6010566	153	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7501499	0	1	4861	1	0	next	other	0
S6010566	153	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7506360	4861	1	1389	1	4820	next	other	0
S6010566	153	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7507749	6250	1	1389	1	6170	next	other	0
S6010566	153	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7509138	7639	1	1389	1	7520	next	other	0
S6010566	153	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7510527	9028	1	1389	1	8870	next	other	0
S6010566	153	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7511916	10416	1	1389	1	10220	next	other	0
S6010566	153	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7513304	11805	1	1458	1	11570	next	other	0
S6010566	153	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7514763	13264	1	1389	1	12920	next	other	0
S6010566	153	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7516152	14652	1	1389	1	14270	next	other	0
S6010566	153	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7517540	16041	1	1389	1	15620	next	other	0
S6010566	153	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7518929	17430	1	1389	1	16970	next	other	0
S6010566	153	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7520318	18819	1	1389	1	18320	next	other	0
S6010566	153	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7521707	20208	1	1389	1	19670	next	other	0
S6010566	153	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7523096	21597	1	1389	1	21020	next	other	0
S6010566	153	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7524485	22985	1	1389	1	22370	next	other	0
S6010566	153	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7525873	24374	1	1389	1	23720	next	other	0
S6010566	153	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7527262	25763	1	1389	1	25070	next	other	0
S6010566	153	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7528651	27152	1	1389	1	26420	next	other	0
S6010566	153	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7530040	28541	1	1389	1	27770	next	other	0
S6010566	153	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7531429	29930	1	4930	1	29120	next	other	0
S6010566	154	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7551220	0	1	5625	1	0	next	other	0
S6010566	154	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7556845	5625	1	1389	1	5590	next	other	0
S6010566	154	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7558234	7014	1	1389	1	6940	next	other	0
S6010566	154	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7559622	8402	1	1389	1	8290	next	other	0
S6010566	154	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7561011	9791	1	1389	1	9640	next	other	0
S6010566	154	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7562400	11180	1	1389	1	10990	next	other	0
S6010566	154	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7563789	12569	1	1458	1	12340	next	other	0
S6010566	154	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7565247	14027	1	1389	1	13690	next	other	0
S6010566	154	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7566636	15416	1	1389	1	15040	next	other	0
S6010566	154	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7568025	16805	1	1389	1	16390	next	other	0
S6010566	154	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7569414	18194	1	1389	1	17740	next	other	0
S6010566	154	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7570803	19583	1	1389	1	19090	next	other	0
S6010566	154	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7572191	20972	1	1389	1	20440	next	other	0
S6010566	154	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7573580	22360	1	1389	1	21790	next	other	0
S6010566	154	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7574969	23749	1	1389	1	23140	next	other	0
S6010566	154	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7576358	25138	1	1389	1	24490	next	other	0
S6010566	154	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7577747	26527	1	1389	1	25840	next	other	0
S6010566	154	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7579136	27916	1	1389	1	27190	next	other	0
S6010566	154	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7580525	29305	1	1389	1	28540	next	other	0
S6010566	154	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7581913	30693	1	4930	1	29890	next	other	0
S6010566	155	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7602191	0	1	4653	1	0	next	other	0
S6010566	155	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7606843	4653	1	1389	1	4610	next	other	0
S6010566	155	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7608232	6042	1	1389	1	5960	next	other	0
S6010566	155	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7609621	7430	1	1389	1	7310	next	other	0
S6010566	155	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7611010	8819	1	1389	1	8660	next	other	0
S6010566	155	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7612399	10208	1	1389	1	10010	next	other	0
S6010566	155	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7613787	11597	1	1389	1	11360	next	other	0
S6010566	155	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7615176	12986	1	1389	1	12710	next	other	0
S6010566	155	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7616565	14375	1	1389	1	14060	next	other	0
S6010566	155	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7617954	15763	1	1389	1	15410	next	other	0
S6010566	155	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7619343	17152	1	1389	1	16760	next	other	0
S6010566	155	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7620732	18541	1	1389	1	18110	next	other	0
S6010566	155	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7622121	19930	1	1389	1	19460	next	other	0
S6010566	155	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7623509	21319	1	1389	1	20810	next	other	0
S6010566	155	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7624898	22708	1	1389	1	22160	next	other	0
S6010566	155	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7626287	24097	1	1389	1	23510	next	other	0
S6010566	155	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7627676	25485	1	1389	1	24860	next	other	0
S6010566	155	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7629065	26874	1	1389	1	26210	next	other	0
S6010566	155	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7630454	28263	1	1389	1	27560	next	other	0
S6010566	155	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7631842	29652	1	5000	1	28910	next	other	0
S6010566	156	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7653508	0	1	5347	1	0	next	other	0
S6010566	156	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7658855	5347	1	1389	1	5310	next	other	0
S6010566	156	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7660244	6736	1	1389	1	6660	next	other	0
S6010566	156	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7661633	8125	1	1389	1	8010	next	other	0
S6010566	156	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7663022	9514	1	1389	1	9360	next	other	0
S6010566	156	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7664411	10902	1	1389	1	10710	next	other	0
S6010566	156	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7665800	12291	1	1458	1	12060	next	other	0
S6010566	156	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7667258	13750	1	1389	1	13410	next	other	0
S6010566	156	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7668647	15138	1	1389	1	14760	next	other	0
S6010566	156	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7670036	16527	1	1389	1	16110	next	other	0
S6010566	156	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7671425	17916	1	1389	1	17460	next	other	0
S6010566	156	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7672813	19305	1	1389	1	18810	next	other	0
S6010566	156	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7674202	20694	1	1389	1	20160	next	other	0
S6010566	156	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7675591	22083	1	1389	1	21510	next	other	0
S6010566	156	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7676980	23471	1	1389	1	22860	next	other	0
S6010566	156	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7678369	24860	1	1389	1	24210	next	other	0
S6010566	156	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7679758	26249	1	1389	1	25560	next	other	0
S6010566	156	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7681146	27638	1	1389	1	26910	next	other	0
S6010566	156	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7682535	29027	1	1389	1	28260	next	other	0
S6010566	156	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7683924	30416	1	4930	1	29610	next	other	0
S6010566	157	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7704271	0	1	4305	1	0	next	other	0
S6010566	157	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7708576	4305	1	1389	1	4270	next	other	0
S6010566	157	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7709965	5694	1	1389	1	5620	next	other	0
S6010566	157	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7711354	7083	1	1389	1	6970	next	other	0
S6010566	157	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7712743	8472	1	1389	1	8320	next	other	0
S6010566	157	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7714132	9861	1	1389	1	9670	next	other	0
S6010566	157	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7715520	11250	1	1458	1	11020	next	other	0
S6010566	157	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7716979	12708	1	1389	1	12370	next	other	0
S6010566	157	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7718368	14097	1	1389	1	13720	next	other	0
S6010566	157	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7719756	15486	1	1389	1	15070	next	other	0
S6010566	157	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7721145	16875	1	1389	1	16420	next	other	0
S6010566	157	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7722534	18263	1	1389	1	17770	next	other	0
S6010566	157	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7723923	19652	1	1389	1	19120	next	other	0
S6010566	157	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7725312	21041	1	1389	1	20470	next	other	0
S6010566	157	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7726701	22430	1	1389	1	21820	next	other	0
S6010566	157	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7728089	23819	1	1389	1	23170	next	other	0
S6010566	157	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7729478	25208	1	1389	1	24520	next	other	0
S6010566	157	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7730867	26596	1	1389	1	25870	next	other	0
S6010566	157	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7732256	27985	1	1389	1	27220	next	other	0
S6010566	157	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7733645	29374	1	4930	1	28570	next	other	0
S6010566	158	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7753853	0	1	4097	1	0	next	other	0
S6010566	158	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7757950	4097	1	1389	1	4060	next	other	0
S6010566	158	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7759339	5486	1	1389	1	5410	next	other	0
S6010566	158	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7760727	6875	1	1389	1	6760	next	other	0
S6010566	158	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7762116	8264	1	1389	1	8110	next	other	0
S6010566	158	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7763505	9652	1	1389	1	9460	next	other	0
S6010566	158	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7764894	11041	1	1458	1	10810	next	other	0
S6010566	158	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7766352	12500	1	1389	1	12160	next	other	0
S6010566	158	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7767741	13888	1	1389	1	13510	next	other	0
S6010566	158	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7769130	15277	1	1389	1	14860	next	other	0
S6010566	158	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7770519	16666	1	1389	1	16210	next	other	0
S6010566	158	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7771908	18055	1	1389	1	17560	next	other	0
S6010566	158	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7773296	19444	1	1389	1	18910	next	other	0
S6010566	158	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7774685	20833	1	1389	1	20260	next	other	0
S6010566	158	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7776074	22222	1	1389	1	21610	next	other	0
S6010566	158	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7777463	23610	1	1389	1	22960	next	other	0
S6010566	158	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7778852	24999	1	1389	1	24310	next	other	0
S6010566	158	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7780241	26388	1	1389	1	25660	next	other	0
S6010566	158	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7781629	27777	1	1389	1	27010	next	other	0
S6010566	158	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7783018	29166	1	4930	1	28360	next	other	0
S6010566	159	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7804823	0	1	5764	1	0	next	other	0
S6010566	159	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7810587	5764	1	1389	1	5720	next	other	0
S6010566	159	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7811976	7153	1	1389	1	7070	next	other	0
S6010566	159	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7813365	8541	1	1389	1	8420	next	other	0
S6010566	159	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7814753	9930	1	1389	1	9770	next	other	0
S6010566	159	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7816142	11319	1	1389	1	11120	next	other	0
S6010566	159	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7817531	12708	1	1458	1	12470	next	other	0
S6010566	159	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7818989	14166	1	1389	1	13820	next	other	0
S6010566	159	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7820378	15555	1	1389	1	15170	next	other	0
S6010566	159	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7821767	16944	1	1389	1	16520	next	other	0
S6010566	159	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7823156	18333	1	1389	1	17870	next	other	0
S6010566	159	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7824545	19722	1	1389	1	19220	next	other	0
S6010566	159	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7825934	21110	1	1389	1	20570	next	other	0
S6010566	159	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7827323	22499	1	1389	1	21920	next	other	0
S6010566	159	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7828711	23888	1	1389	1	23270	next	other	0
S6010566	159	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7830100	25277	1	1389	1	24620	next	other	0
S6010566	159	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7831489	26666	1	1389	1	25970	next	other	0
S6010566	159	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7832878	28055	1	1389	1	27320	next	other	0
S6010566	159	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7834267	29444	1	1389	1	28670	next	other	0
S6010566	159	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7835656	30832	1	4930	1	30020	next	other	0
S6010566	160	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7854474	0	1	5625	1	0	next	other	0
S6010566	160	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7860099	5625	1	1389	1	5590	next	other	0
S6010566	160	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7861488	7014	1	1389	1	6940	next	other	0
S6010566	160	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7862877	8403	1	1389	1	8290	next	other	0
S6010566	160	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7864266	9791	1	1389	1	9640	next	other	0
S6010566	160	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7865655	11180	1	1389	1	10990	next	other	0
S6010566	160	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7867044	12569	1	1458	1	12340	next	other	0
S6010566	160	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7868502	14027	1	1389	1	13690	next	other	0
S6010566	160	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7869891	15416	1	1389	1	15040	next	other	0
S6010566	160	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7871279	16805	1	1389	1	16390	next	other	0
S6010566	160	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7872668	18194	1	1389	1	17740	next	other	0
S6010566	160	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7874057	19583	1	1389	1	19090	next	other	0
S6010566	160	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7875446	20972	1	1389	1	20440	next	other	0
S6010566	160	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7876835	22360	1	1389	1	21790	next	other	0
S6010566	160	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7878224	23749	1	1389	1	23140	next	other	0
S6010566	160	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7879613	25138	1	1389	1	24490	next	other	0
S6010566	160	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7881001	26527	1	1389	1	25840	next	other	0
S6010566	160	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7882390	27916	1	1389	1	27190	next	other	0
S6010566	160	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7883779	29305	1	1389	1	28540	next	other	0
S6010566	160	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7885168	30694	1	4930	1	29890	next	other	0
S6010566	161	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7905098	0	1	4583	1	0	next	other	0
S6010566	161	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7909681	4583	1	1389	1	4540	next	other	0
S6010566	161	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7911070	5972	1	1389	1	5890	next	other	0
S6010566	161	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7912459	7361	1	1389	1	7240	next	other	0
S6010566	161	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7913848	8750	1	1389	1	8590	next	other	0
S6010566	161	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7915236	10139	1	1389	1	9940	next	other	0
S6010566	161	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7916625	11527	1	1458	1	11290	next	other	0
S6010566	161	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7918084	12986	1	1389	1	12640	next	other	0
