Scenario - SSVEP
Logfile written - 01/04/2020 14:05:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007161	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7846985	8675	2	1502	3	8180	next	other	0
S1007161	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7848487	10177	1	1501	3	9530	next	other	0
S1007161	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7849988	11678	2	1502	3	10880	next	other	0
S1007161	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7851490	13180	1	1501	2	12230	next	other	0
S1007161	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7852991	14681	1	1502	2	13580	next	other	0
S1007161	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7854493	16183	1	1501	2	14930	next	other	0
S1007161	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7855994	17684	1	1502	2	16280	next	other	0
S1007161	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7857496	19186	1	1501	2	17630	next	other	0
S1007161	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7858997	20687	1	1501	3	18980	next	other	0
S1007161	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7860498	22188	2	1502	3	20330	next	other	0
S1007161	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7862000	23690	1	1501	3	21680	next	other	0
S1007161	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7863501	25191	2	1502	3	23030	next	other	0
S1007161	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7865003	26693	1	1501	3	24380	next	other	0
S1007161	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7866504	28194	2	1502	3	25730	next	other	0
S1007161	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7868006	29696	1	1501	3	27080	next	other	0
S1007161	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7869507	31197	2	3003	3	28430	next	other	0
S1007161	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7887525	0	1	4504	3	0	next	other	0
S1007161	114	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7892029	4504	2	1502	3	4340	next	other	0
S1007161	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7893531	6006	1	1501	3	5690	next	other	0
S1007161	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7895032	7507	2	1502	3	7040	next	other	0
S1007161	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7896534	9009	1	1501	2	8390	next	other	0
S1007161	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7898035	10510	1	1502	2	9740	next	other	0
S1007161	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7899537	12012	1	1501	2	11090	next	other	0
S1007161	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7901038	13513	1	1501	3	12440	next	other	0
S1007161	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7902539	15014	2	1502	3	13790	next	other	0
S1007161	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7904041	16516	1	1501	3	15140	next	other	0
S1007161	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7905542	18017	2	1502	3	16490	next	other	0
S1007161	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7907044	19519	1	1501	3	17840	next	other	0
S1007161	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7908545	21020	2	1502	3	19190	next	other	0
S1007161	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7910047	22522	1	1501	3	20540	next	other	0
S1007161	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7911548	24023	2	1502	3	21890	next	other	0
S1007161	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7913050	25525	1	1501	3	23240	next	other	0
S1007161	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7914551	27026	2	1502	3	24590	next	other	0
S1007161	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7916053	28528	1	1501	3	25940	next	other	0
S1007161	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7917554	30029	2	1502	3	27290	next	other	0
S1007161	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7919056	31531	1	2836	2	28640	next	other	0
S1007161	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7938565	0	178	5682	179	0	next	other	0
S1007161	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7944247	5682	1	1501	3	5650	next	other	0
S1007161	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7945748	7183	2	1502	3	7000	next	other	0
S1007161	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7947250	8685	1	1501	3	8350	next	other	0
S1007161	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7948751	10186	2	1502	3	9700	next	other	0
S1007161	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7950253	11688	1	1501	3	11050	next	other	0
S1007161	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7951754	13189	2	1502	3	12400	next	other	0
S1007161	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7953256	14691	1	1501	3	13750	next	other	0
S1007161	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7954757	16192	2	1502	3	15100	next	other	0
S1007161	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7956259	17694	1	1501	2	16450	next	other	0
S1007161	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7957760	19195	1	1502	2	17800	next	other	0
S1007161	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7959262	20697	1	1501	2	19150	next	other	0
S1007161	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7960763	22198	1	1502	2	20500	next	other	0
S1007161	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7962265	23700	1	1501	2	21850	next	other	0
S1007161	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7963766	25201	1	1501	3	23200	next	other	0
S1007161	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7965267	26702	2	1502	3	24550	next	other	0
S1007161	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7966769	28204	1	1501	3	25900	next	other	0
S1007161	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7968270	29705	2	1502	3	27250	next	other	0
S1007161	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7969772	31207	1	1501	3	28600	next	other	0
S1007161	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7971273	32708	2	3003	3	29950	next	other	0
S1007161	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7987956	0	2	6006	3	0	next	other	0
S1007161	116	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	7993962	6006	1	1502	2	5860	next	other	0
S1007161	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7995464	7508	1	1501	2	7210	next	other	0
S1007161	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7996965	9009	1	1501	3	8560	next	other	0
S1007161	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7998466	10510	2	1502	3	9910	next	other	0
S1007161	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7999968	12012	1	1501	3	11260	next	other	0
S1007161	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8001469	13513	2	1502	3	12610	next	other	0
S1007161	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8002971	15015	1	1501	3	13960	next	other	0
S1007161	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8004472	16516	2	1502	3	15310	next	other	0
S1007161	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8005974	18018	1	1501	3	16660	next	other	0
S1007161	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8007475	19519	2	1502	3	18010	next	other	0
S1007161	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8008977	21021	1	1501	3	19360	next	other	0
S1007161	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8010478	22522	2	1502	3	20710	next	other	0
S1007161	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8011980	24024	1	1501	3	22060	next	other	0
S1007161	116	Picture	Pic15:5:grating1_cont5_or2,grating0, fix:2	8013481	25525	2	1502	3	23410	next	other	0
S1007161	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8014983	27027	1	1501	2	24760	next	other	0
S1007161	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8016484	28528	1	1502	2	26110	next	other	0
S1007161	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8017986	30030	1	1501	2	27460	next	other	0
S1007161	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8019487	31531	1	1501	3	28810	next	other	0
S1007161	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8020988	33032	2	3003	4	30160	next	other	0
S1007161	117	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8038339	0	1	4171	2	0	next	other	0
S1007161	117	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8042510	4171	1	1501	2	4130	next	other	0
S1007161	117	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8044011	5672	1	1501	3	5480	next	other	0
S1007161	117	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8045512	7173	2	1502	3	6830	next	other	0
S1007161	117	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8047014	8675	1	1501	3	8180	next	other	0
S1007161	117	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8048515	10176	2	1502	3	9530	next	other	0
S1007161	117	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8050017	11678	1	1501	3	10880	next	other	0
S1007161	117	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8051518	13179	2	1502	3	12230	next	other	0
S1007161	117	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8053020	14681	1	1501	3	13580	next	other	0
S1007161	117	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8054521	16182	2	1502	3	14930	next	other	0
S1007161	117	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8056023	17684	1	1501	3	16280	next	other	0
S1007161	117	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8057524	19185	2	1502	3	17630	next	other	0
S1007161	117	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8059026	20687	1	1501	2	18980	next	other	0
S1007161	117	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8060527	22188	1	1502	2	20330	next	other	0
S1007161	117	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8062029	23690	1	1501	2	21680	next	other	0
S1007161	117	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8063530	25191	1	1501	3	23030	next	other	0
S1007161	117	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8065031	26692	2	1502	3	24380	next	other	0
S1007161	117	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8066533	28194	1	1501	3	25730	next	other	0
S1007161	117	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8068034	29695	2	1502	3	27080	next	other	0
S1007161	117	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8069536	31197	1	3003	2	28430	next	other	0
S1007161	118	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8087887	0	1	4171	2	0	next	other	0
S1007161	118	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8092058	4171	1	1501	3	4130	next	other	0
S1007161	118	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8093559	5672	2	1502	3	5480	next	other	0
S1007161	118	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8095061	7174	1	1501	3	6830	next	other	0
S1007161	118	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8096562	8675	2	1502	3	8180	next	other	0
S1007161	118	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8098064	10177	1	1501	3	9530	next	other	0
S1007161	118	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8099565	11678	2	1502	3	10880	next	other	0
S1007161	118	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8101067	13180	1	1501	3	12230	next	other	0
S1007161	118	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8102568	14681	2	1502	3	13580	next	other	0
S1007161	118	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8104070	16183	1	1501	2	14930	next	other	0
S1007161	118	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8105571	17684	1	1502	2	16280	next	other	0
S1007161	118	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8107073	19186	1	1501	2	17630	next	other	0
S1007161	118	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8108574	20687	1	1502	2	18980	next	other	0
S1007161	118	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8110076	22189	1	1501	2	20330	next	other	0
S1007161	118	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8111577	23690	1	1501	3	21680	next	other	0
S1007161	118	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8113078	25191	2	1502	3	23030	next	other	0
S1007161	118	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8114580	26693	1	1501	3	24380	next	other	0
S1007161	118	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8116081	28194	2	1502	3	25730	next	other	0
S1007161	118	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8117583	29696	1	1501	3	27080	next	other	0
S1007161	118	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8119084	31197	2	3003	3	28430	next	other	0
S1007161	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8138770	0	2	5005	3	0	next	other	0
S1007161	119	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8143775	5005	1	1502	2	4890	next	other	0
S1007161	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8145277	6507	1	1501	2	6240	next	other	0
S1007161	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8146778	8008	1	1501	3	7590	next	other	0
S1007161	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8148279	9509	2	1502	3	8940	next	other	0
S1007161	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8149781	11011	1	1501	3	10290	next	other	0
S1007161	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8151282	12512	2	1502	3	11640	next	other	0
S1007161	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8152784	14014	1	1501	3	12990	next	other	0
S1007161	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8154285	15515	2	1502	3	14340	next	other	0
S1007161	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8155787	17017	1	1501	3	15690	next	other	0
S1007161	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8157288	18518	2	1502	3	17040	next	other	0
S1007161	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8158790	20020	1	1501	2	18390	next	other	0
S1007161	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8160291	21521	1	1502	2	19740	next	other	0
S1007161	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8161793	23023	1	1501	2	21090	next	other	0
S1007161	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8163294	24524	1	1502	2	22440	next	other	0
S1007161	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8164796	26026	1	1501	2	23790	next	other	0
S1007161	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8166297	27527	1	1501	3	25140	next	other	0
S1007161	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8167798	29028	2	1502	3	26490	next	other	0
S1007161	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8169300	30530	1	1502	2	27840	next	other	0
S1007161	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8170802	32032	1	3002	3	29190	next	other	0
S1007161	120	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8188152	0	1	4171	2	0	next	other	0
S1007161	120	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8192323	4171	1	1501	2	4060	next	other	0
S1007161	120	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8193824	5672	1	1501	3	5410	next	other	0
S1007161	120	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8195325	7173	2	1502	4	6760	next	other	0
S1007161	120	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8196827	8675	2	1501	4	8110	next	other	0
S1007161	120	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8198328	10176	2	1502	3	9460	next	other	0
S1007161	120	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8199830	11678	1	1501	3	10810	next	other	0
S1007161	120	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8201331	13179	2	1502	3	12160	next	other	0
S1007161	120	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8202833	14681	1	1501	3	13510	next	other	0
S1007161	120	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8204334	16182	2	1502	3	14860	next	other	0
S1007161	120	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8205836	17684	1	1501	2	16210	next	other	0
S1007161	120	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8207337	19185	1	1502	2	17560	next	other	0
S1007161	120	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8208839	20687	1	1501	2	18910	next	other	0
S1007161	120	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8210340	22188	1	1502	2	20260	next	other	0
S1007161	120	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8211842	23690	1	1501	2	21610	next	other	0
S1007161	120	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8213343	25191	1	1502	2	22960	next	other	0
S1007161	120	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8214845	26693	1	1501	2	24310	next	other	0
S1007161	120	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8216346	28194	1	1501	3	25660	next	other	0
S1007161	120	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8217847	29695	2	1502	3	27010	next	other	0
S1007161	120	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8219349	31197	1	3003	2	28360	next	other	0
S1007161	121	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8235865	0	1	5672	3	0	next	other	0
S1007161	121	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8241537	5672	2	1502	3	5650	next	other	0
S1007161	121	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8243039	7174	1	1501	2	7000	next	other	0
S1007161	121	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8244540	8675	1	1502	2	8350	next	other	0
S1007161	121	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8246042	10177	1	1501	2	9700	next	other	0
S1007161	121	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8247543	11678	1	1502	2	11050	next	other	0
S1007161	121	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8249045	13180	1	1501	2	12400	next	other	0
S1007161	121	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8250546	14681	1	1502	2	13750	next	other	0
S1007161	121	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8252048	16183	1	1501	2	15100	next	other	0
S1007161	121	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8253549	17684	1	1501	3	16450	next	other	0
S1007161	121	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8255050	19185	2	1502	3	17800	next	other	0
S1007161	121	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8256552	20687	1	1501	3	19150	next	other	0
S1007161	121	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8258053	22188	2	1502	3	20500	next	other	0
S1007161	121	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8259555	23690	1	1501	3	21850	next	other	0
S1007161	121	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8261056	25191	2	1502	3	23200	next	other	0
S1007161	121	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8262558	26693	1	1501	3	24550	next	other	0
S1007161	121	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8264059	28194	2	1502	3	25900	next	other	0
S1007161	121	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8265561	29696	1	1501	3	27250	next	other	0
S1007161	121	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8267062	31197	2	1502	3	28600	next	other	0
S1007161	121	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8268564	32699	1	3003	2	29950	next	other	0
S1007161	122	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8286581	0	2	4338	3	0	next	other	0
S1007161	122	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8290919	4338	1	1501	3	4200	next	other	0
S1007161	122	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8292420	5839	2	1502	3	5550	next	other	0
S1007161	122	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8293922	7341	1	1501	2	6900	next	other	0
S1007161	122	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8295423	8842	1	1502	2	8250	next	other	0
S1007161	122	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8296925	10344	1	1501	2	9600	next	other	0
S1007161	122	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8298426	11845	1	1502	2	10950	next	other	0
S1007161	122	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8299928	13347	1	1501	2	12300	next	other	0
S1007161	122	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8301429	14848	1	1501	3	13650	next	other	0
S1007161	122	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8302930	16349	2	1502	3	15000	next	other	0
S1007161	122	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8304432	17851	1	1501	3	16350	next	other	0
S1007161	122	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8305933	19352	2	1502	3	17700	next	other	0
S1007161	122	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8307435	20854	1	1501	3	19050	next	other	0
S1007161	122	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8308936	22355	2	1502	3	20400	next	other	0
S1007161	122	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8310438	23857	1	1501	3	21750	next	other	0
S1007161	122	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8311939	25358	2	1502	3	23100	next	other	0
S1007161	122	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8313441	26860	1	1501	3	24450	next	other	0
S1007161	122	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8314942	28361	2	1502	3	25800	next	other	0
S1007161	122	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8316444	29863	1	1501	2	27150	next	other	0
S1007161	122	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8317945	31364	1	3003	2	28500	next	other	0
S1007161	123	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8337631	0	1	4671	3	0	next	other	0
S1007161	123	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8342302	4671	2	1502	3	4610	next	other	0
