Scenario - SSVEP
Logfile written - 11/15/2023 14:32:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	152	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8097309	9583	1	1389	1	9390	next	other	0
S6012615	152	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8098698	10972	1	1458	1	10740	next	other	0
S6012615	152	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8100156	12430	1	1389	1	12090	next	other	0
S6012615	152	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8101545	13819	1	1389	1	13440	next	other	0
S6012615	152	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8102934	15208	1	1389	1	14790	next	other	0
S6012615	152	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8104323	16597	1	1389	1	16140	next	other	0
S6012615	152	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8105712	17986	1	1389	1	17490	next	other	0
S6012615	152	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8107100	19374	1	1389	1	18840	next	other	0
S6012615	152	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8108489	20763	1	1389	1	20190	next	other	0
S6012615	152	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8109878	22152	1	1389	1	21540	next	other	0
S6012615	152	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8111267	23541	1	1389	1	22890	next	other	0
S6012615	152	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8112656	24930	1	1389	1	24240	next	other	0
S6012615	152	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8114045	26319	1	1389	1	25590	next	other	0
S6012615	152	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8115433	27708	1	1389	1	26940	next	other	0
S6012615	152	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8116822	29096	1	4930	1	28290	next	other	0
S6012615	153	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8135433	0	1	4930	1	0	next	other	0
S6012615	153	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8140363	4930	1	1389	1	4890	next	other	0
S6012615	153	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8141752	6319	1	1389	1	6240	next	other	0
S6012615	153	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8143141	7708	1	1389	1	7590	next	other	0
S6012615	153	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8144530	9097	1	1389	1	8940	next	other	0
S6012615	153	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8145919	10486	1	1389	1	10290	next	other	0
S6012615	153	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8147307	11875	1	1458	1	11640	next	other	0
S6012615	153	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8148766	13333	1	1389	1	12990	next	other	0
S6012615	153	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8150155	14722	1	1389	1	14340	next	other	0
S6012615	153	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8151543	16111	1	1389	1	15690	next	other	0
S6012615	153	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8152932	17499	1	1389	1	17040	next	other	0
S6012615	153	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8154321	18888	1	1389	1	18390	next	other	0
S6012615	153	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8155710	20277	1	1389	1	19740	next	other	0
S6012615	153	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8157099	21666	1	1389	1	21090	next	other	0
S6012615	153	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8158488	23055	1	1389	1	22440	next	other	0
S6012615	153	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8159877	24444	1	1389	1	23790	next	other	0
S6012615	153	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8161265	25833	1	1389	1	25140	next	other	0
S6012615	153	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8162654	27221	1	1389	1	26490	next	other	0
S6012615	153	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8164043	28610	1	1389	1	27840	next	other	0
S6012615	153	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8165432	29999	1	4930	1	29190	next	other	0
S6012615	154	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8184390	0	1	5764	1	0	next	other	0
S6012615	154	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8190153	5764	1	1389	1	5720	next	other	0
S6012615	154	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8191542	7153	1	1389	1	7070	next	other	0
S6012615	154	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8192931	8541	1	1389	1	8420	next	other	0
S6012615	154	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8194320	9930	1	1389	1	9770	next	other	0
S6012615	154	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8195709	11319	1	1389	1	11120	next	other	0
S6012615	154	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8197098	12708	1	1458	1	12470	next	other	0
S6012615	154	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8198556	14166	1	1389	1	13820	next	other	0
S6012615	154	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8199945	15555	1	1389	1	15170	next	other	0
S6012615	154	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8201334	16944	1	1389	1	16520	next	other	0
S6012615	154	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8202722	18333	1	1389	1	17870	next	other	0
S6012615	154	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8204111	19722	1	1389	1	19220	next	other	0
S6012615	154	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8205500	21111	1	1389	1	20570	next	other	0
S6012615	154	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8206889	22499	1	1389	1	21920	next	other	0
S6012615	154	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8208278	23888	1	1389	1	23270	next	other	0
S6012615	154	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8209667	25277	1	1389	1	24620	next	other	0
S6012615	154	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8211056	26666	1	1389	1	25970	next	other	0
S6012615	154	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8212444	28055	1	1389	1	27320	next	other	0
S6012615	154	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8213833	29444	1	1389	1	28670	next	other	0
S6012615	154	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8215222	30832	1	4930	1	30020	next	other	0
S6012615	155	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8234874	0	1	4583	1	0	next	other	0
S6012615	155	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8239457	4583	1	1389	1	4540	next	other	0
S6012615	155	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8240846	5972	1	1389	1	5890	next	other	0
S6012615	155	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8242235	7361	1	1389	1	7240	next	other	0
S6012615	155	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8243624	8750	1	1389	1	8590	next	other	0
S6012615	155	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8245013	10139	1	1389	1	9940	next	other	0
S6012615	155	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8246402	11527	1	1389	1	11290	next	other	0
S6012615	155	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8247791	12916	1	1389	1	12640	next	other	0
S6012615	155	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8249179	14305	1	1389	1	13990	next	other	0
S6012615	155	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8250568	15694	1	1389	1	15340	next	other	0
S6012615	155	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8251957	17083	1	1389	1	16690	next	other	0
S6012615	155	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8253346	18472	1	1389	1	18040	next	other	0
S6012615	155	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8254735	19861	1	1389	1	19390	next	other	0
S6012615	155	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8256124	21249	1	1389	1	20740	next	other	0
S6012615	155	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8257512	22638	1	1389	1	22090	next	other	0
S6012615	155	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8258901	24027	1	1389	1	23440	next	other	0
S6012615	155	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8260290	25416	1	1389	1	24790	next	other	0
S6012615	155	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8261679	26805	1	1389	1	26140	next	other	0
S6012615	155	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8263068	28193	1	1389	1	27490	next	other	0
S6012615	155	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8264457	29582	1	5000	1	28840	next	other	0
S6012615	156	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8283623	0	1	4861	1	0	next	other	0
S6012615	156	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8288484	4861	1	1389	1	4820	next	other	0
S6012615	156	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8289873	6250	1	1389	1	6170	next	other	0
S6012615	156	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8291261	7639	1	1389	1	7520	next	other	0
S6012615	156	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8292650	9027	1	1389	1	8870	next	other	0
S6012615	156	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8294039	10416	1	1389	1	10220	next	other	0
S6012615	156	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8295428	11805	1	1458	1	11570	next	other	0
S6012615	156	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8296886	13263	1	1389	1	12920	next	other	0
S6012615	156	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8298275	14652	1	1389	1	14270	next	other	0
S6012615	156	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8299664	16041	1	1389	1	15620	next	other	0
S6012615	156	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8301053	17430	1	1389	1	16970	next	other	0
S6012615	156	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8302442	18819	1	1389	1	18320	next	other	0
S6012615	156	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8303830	20208	1	1389	1	19670	next	other	0
S6012615	156	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8305219	21597	1	1389	1	21020	next	other	0
S6012615	156	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8306608	22985	1	1389	1	22370	next	other	0
S6012615	156	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8307997	24374	1	1389	1	23720	next	other	0
S6012615	156	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8309386	25763	1	1389	1	25070	next	other	0
S6012615	156	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8310775	27152	1	1389	1	26420	next	other	0
S6012615	156	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8312164	28541	1	1389	1	27770	next	other	0
S6012615	156	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8313552	29930	1	4930	1	29120	next	other	0
S6012615	157	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8333899	0	1	4792	1	0	next	other	0
S6012615	157	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8338691	4792	1	1389	1	4750	next	other	0
S6012615	157	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8340079	6180	1	1389	1	6100	next	other	0
S6012615	157	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8341468	7569	1	1389	1	7450	next	other	0
S6012615	157	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8342857	8958	1	1389	1	8800	next	other	0
S6012615	157	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8344246	10347	1	1389	1	10150	next	other	0
S6012615	157	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8345635	11736	1	1389	1	11500	next	other	0
S6012615	157	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8347024	13125	1	1389	1	12850	next	other	0
S6012615	157	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8348412	14513	1	1389	1	14200	next	other	0
S6012615	157	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8349801	15902	1	1389	1	15550	next	other	0
S6012615	157	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8351190	17291	1	1389	1	16900	next	other	0
S6012615	157	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8352579	18680	1	1389	1	18250	next	other	0
S6012615	157	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8353968	20069	1	1389	1	19600	next	other	0
S6012615	157	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8355357	21458	1	1389	1	20950	next	other	0
S6012615	157	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8356746	22847	1	1389	1	22300	next	other	0
S6012615	157	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8358134	24235	1	1389	1	23650	next	other	0
S6012615	157	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8359523	25624	1	1389	1	25000	next	other	0
S6012615	157	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8360912	27013	1	1389	1	26350	next	other	0
S6012615	157	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8362301	28402	1	1389	1	27700	next	other	0
S6012615	157	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8363690	29791	1	5000	1	29050	next	other	0
S6012615	158	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8382717	0	1	4583	1	0	next	other	0
S6012615	158	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8387300	4583	1	1389	1	4540	next	other	0
S6012615	158	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8388689	5972	1	1389	1	5890	next	other	0
S6012615	158	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8390078	7361	1	1389	1	7240	next	other	0
S6012615	158	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8391467	8750	1	1389	1	8590	next	other	0
S6012615	158	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8392856	10139	1	1389	1	9940	next	other	0
S6012615	158	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8394244	11527	1	1458	1	11290	next	other	0
S6012615	158	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8395703	12986	1	1389	1	12640	next	other	0
S6012615	158	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8397091	14375	1	1389	1	13990	next	other	0
S6012615	158	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8398480	15763	1	1389	1	15340	next	other	0
S6012615	158	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8399869	17152	1	1389	1	16690	next	other	0
S6012615	158	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8401258	18541	1	1389	1	18040	next	other	0
S6012615	158	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8402647	19930	1	1389	1	19390	next	other	0
S6012615	158	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8404036	21319	1	1389	1	20740	next	other	0
S6012615	158	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8405425	22708	1	1389	1	22090	next	other	0
S6012615	158	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8406813	24096	1	1389	1	23440	next	other	0
S6012615	158	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8408202	25485	1	1389	1	24790	next	other	0
S6012615	158	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8409591	26874	1	1389	1	26140	next	other	0
S6012615	158	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8410980	28263	1	1389	1	27490	next	other	0
S6012615	158	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8412369	29652	1	4930	1	28840	next	other	0
S6012615	159	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8430563	0	1	5486	1	0	next	other	0
S6012615	159	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8436049	5486	1	1389	1	5450	next	other	0
S6012615	159	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8437438	6875	1	1389	1	6800	next	other	0
S6012615	159	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8438826	8264	1	1389	1	8150	next	other	0
S6012615	159	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8440215	9653	1	1389	1	9500	next	other	0
S6012615	159	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8441604	11041	1	1389	1	10850	next	other	0
S6012615	159	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8442993	12430	1	1458	1	12200	next	other	0
S6012615	159	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8444451	13888	1	1389	1	13550	next	other	0
S6012615	159	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8445840	15277	1	1389	1	14900	next	other	0
S6012615	159	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8447229	16666	1	1389	1	16250	next	other	0
S6012615	159	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8448618	18055	1	1389	1	17600	next	other	0
S6012615	159	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8450007	19444	1	1389	1	18950	next	other	0
S6012615	159	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8451395	20833	1	1389	1	20300	next	other	0
S6012615	159	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8452784	22222	1	1389	1	21650	next	other	0
S6012615	159	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8454173	23610	1	1389	1	23000	next	other	0
S6012615	159	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8455562	24999	1	1389	1	24350	next	other	0
S6012615	159	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8456951	26388	1	1389	1	25700	next	other	0
S6012615	159	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8458340	27777	1	1389	1	27050	next	other	0
S6012615	159	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8459728	29166	1	1389	1	28400	next	other	0
S6012615	159	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8461117	30555	1	4930	1	29750	next	other	0
S6012615	160	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8481603	0	1	4792	1	0	next	other	0
S6012615	160	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8486394	4792	1	1389	1	4750	next	other	0
S6012615	160	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8487783	6180	1	1389	1	6100	next	other	0
S6012615	160	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8489172	7569	1	1389	1	7450	next	other	0
S6012615	160	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8490561	8958	1	1389	1	8800	next	other	0
S6012615	160	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8491950	10347	1	1389	1	10150	next	other	0
S6012615	160	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8493339	11736	1	1389	1	11500	next	other	0
S6012615	160	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8494727	13125	1	1389	1	12850	next	other	0
S6012615	160	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8496116	14513	1	1389	1	14200	next	other	0
S6012615	160	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8497505	15902	1	1389	1	15550	next	other	0
S6012615	160	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8498894	17291	1	1389	1	16900	next	other	0
S6012615	160	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8500283	18680	1	1389	1	18250	next	other	0
S6012615	160	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8501672	20069	1	1389	1	19600	next	other	0
S6012615	160	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8503060	21458	1	1389	1	20950	next	other	0
S6012615	160	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8504449	22846	1	1389	1	22300	next	other	0
S6012615	160	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8505838	24235	1	1389	1	23650	next	other	0
S6012615	160	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8507227	25624	1	1389	1	25000	next	other	0
S6012615	160	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8508616	27013	1	1389	1	26350	next	other	0
S6012615	160	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8510005	28402	1	1389	1	27700	next	other	0
S6012615	160	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8511394	29791	1	5000	1	29050	next	other	0
S6012615	161	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8530490	0	1	5208	1	0	next	other	0
S6012615	161	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8535698	5208	1	1389	1	5170	next	other	0
S6012615	161	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8537087	6597	1	1389	1	6520	next	other	0
S6012615	161	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8538476	7986	1	1389	1	7870	next	other	0
S6012615	161	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8539865	9375	1	1389	1	9220	next	other	0
S6012615	161	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8541254	10764	1	1389	1	10570	next	other	0
S6012615	161	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8542643	12152	1	1458	1	11920	next	other	0
S6012615	161	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8544101	13611	1	1389	1	13270	next	other	0
S6012615	161	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8545490	15000	1	1389	1	14620	next	other	0
S6012615	161	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8546879	16388	1	1389	1	15970	next	other	0
S6012615	161	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8548267	17777	1	1389	1	17320	next	other	0
S6012615	161	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8549656	19166	1	1389	1	18670	next	other	0
S6012615	161	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8551045	20555	1	1389	1	20020	next	other	0
S6012615	161	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8552434	21944	1	1389	1	21370	next	other	0
S6012615	161	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8553823	23333	1	1389	1	22720	next	other	0
S6012615	161	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8555212	24721	1	1389	1	24070	next	other	0
S6012615	161	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8556600	26110	1	1389	1	25420	next	other	0
S6012615	161	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8557989	27499	1	1389	1	26770	next	other	0
