Scenario - SSVEP
Logfile written - 02/28/2023 10:18:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	111	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6460562	25763	1	1389	1	25070	next	other	0
S6011159	111	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6461951	27152	1	1389	1	26420	next	other	0
S6011159	111	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6463340	28541	1	1389	1	27770	next	other	0
S6011159	111	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6464729	29930	1	4930	1	29120	next	other	0
S6011159	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6485284	0	1	5764	1	0	next	other	0
S6011159	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6491048	5764	1	1389	1	5720	next	other	0
S6011159	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6492437	7153	1	1389	1	7070	next	other	0
S6011159	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6493825	8541	1	1389	1	8420	next	other	0
S6011159	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6495214	9930	1	1389	1	9770	next	other	0
S6011159	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6496603	11319	1	1389	1	11120	next	other	0
S6011159	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6497992	12708	1	1458	1	12470	next	other	0
S6011159	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6499450	14166	1	1389	1	13820	next	other	0
S6011159	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6500839	15555	1	1389	1	15170	next	other	0
S6011159	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6502228	16944	1	1389	1	16520	next	other	0
S6011159	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6503617	18333	1	1389	1	17870	next	other	0
S6011159	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6505006	19722	1	1389	1	19220	next	other	0
S6011159	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6506394	21110	1	1389	1	20570	next	other	0
S6011159	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6507783	22499	1	1389	1	21920	next	other	0
S6011159	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6509172	23888	1	1389	1	23270	next	other	0
S6011159	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6510561	25277	1	1389	1	24620	next	other	0
S6011159	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6511950	26666	1	1389	1	25970	next	other	0
S6011159	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6513339	28055	1	1389	1	27320	next	other	0
S6011159	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6514727	29444	1	1389	1	28670	next	other	0
S6011159	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6516116	30832	1	4930	1	30020	next	other	0
S6011159	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6535560	0	1	5625	1	0	next	other	0
S6011159	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6541185	5625	1	1389	1	5590	next	other	0
S6011159	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6542574	7014	1	1389	1	6940	next	other	0
S6011159	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6543963	8403	1	1389	1	8290	next	other	0
S6011159	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6545352	9791	1	1389	1	9640	next	other	0
S6011159	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6546740	11180	1	1389	1	10990	next	other	0
S6011159	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6548129	12569	1	1458	1	12340	next	other	0
S6011159	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6549588	14027	1	1389	1	13690	next	other	0
S6011159	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6550976	15416	1	1389	1	15040	next	other	0
S6011159	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6552365	16805	1	1389	1	16390	next	other	0
S6011159	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6553754	18194	1	1389	1	17740	next	other	0
S6011159	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6555143	19583	1	1389	1	19090	next	other	0
S6011159	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6556532	20972	1	1389	1	20440	next	other	0
S6011159	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6557921	22360	1	1389	1	21790	next	other	0
S6011159	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6559309	23749	1	1389	1	23140	next	other	0
S6011159	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6560698	25138	1	1389	1	24490	next	other	0
S6011159	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6562087	26527	1	1389	1	25840	next	other	0
S6011159	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6563476	27916	1	1389	1	27190	next	other	0
S6011159	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6564865	29305	1	1389	1	28540	next	other	0
S6011159	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6566254	30693	1	4930	1	29890	next	other	0
S6011159	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6585906	0	1	5347	1	0	next	other	0
S6011159	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6591253	5347	1	1389	1	5310	next	other	0
S6011159	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6592642	6736	1	1389	1	6660	next	other	0
S6011159	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6594031	8125	1	1389	1	8010	next	other	0
S6011159	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6595420	9514	1	1389	1	9360	next	other	0
S6011159	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6596808	10902	1	1389	1	10710	next	other	0
S6011159	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6598197	12291	1	1458	1	12060	next	other	0
S6011159	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6599655	13750	1	1389	1	13410	next	other	0
S6011159	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6601044	15138	1	1389	1	14760	next	other	0
S6011159	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6602433	16527	1	1389	1	16110	next	other	0
S6011159	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6603822	17916	1	1389	1	17460	next	other	0
S6011159	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6605211	19305	1	1389	1	18810	next	other	0
S6011159	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6606600	20694	1	1389	1	20160	next	other	0
S6011159	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6607989	22083	1	1389	1	21510	next	other	0
S6011159	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6609377	23472	1	1389	1	22860	next	other	0
S6011159	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6610766	24860	1	1389	1	24210	next	other	0
S6011159	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6612155	26249	1	1389	1	25560	next	other	0
S6011159	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6613544	27638	1	1389	1	26910	next	other	0
S6011159	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6614933	29027	1	1389	1	28260	next	other	0
S6011159	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6616322	30416	1	4930	1	29610	next	other	0
S6011159	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6636738	0	1	5000	1	0	next	other	0
S6011159	115	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6641738	5000	1	1389	1	4960	next	other	0
S6011159	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6643126	6389	1	1389	1	6310	next	other	0
S6011159	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6644515	7777	1	1389	1	7660	next	other	0
S6011159	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6645904	9166	1	1389	1	9010	next	other	0
S6011159	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6647293	10555	1	1389	1	10360	next	other	0
S6011159	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6648682	11944	1	1389	1	11710	next	other	0
S6011159	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6650071	13333	1	1389	1	13060	next	other	0
S6011159	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6651459	14722	1	1389	1	14410	next	other	0
S6011159	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6652848	16111	1	1389	1	15760	next	other	0
S6011159	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6654237	17499	1	1389	1	17110	next	other	0
S6011159	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6655626	18888	1	1389	1	18460	next	other	0
S6011159	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6657015	20277	1	1389	1	19810	next	other	0
S6011159	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6658404	21666	1	1389	1	21160	next	other	0
S6011159	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6659793	23055	1	1389	1	22510	next	other	0
S6011159	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6661181	24444	1	1389	1	23860	next	other	0
S6011159	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6662570	25833	1	1389	1	25210	next	other	0
S6011159	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6663959	27221	1	1389	1	26560	next	other	0
S6011159	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6665348	28610	1	1389	1	27910	next	other	0
S6011159	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6666737	29999	1	5000	1	29260	next	other	0
S6011159	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6686320	0	1	4097	1	0	next	other	0
S6011159	116	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6690417	4097	1	1389	1	4060	next	other	0
S6011159	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6691805	5486	1	1389	1	5410	next	other	0
S6011159	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6693194	6875	1	1389	1	6760	next	other	0
S6011159	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6694583	8264	1	1389	1	8110	next	other	0
S6011159	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6695972	9652	1	1389	1	9460	next	other	0
S6011159	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6697361	11041	1	1389	1	10810	next	other	0
S6011159	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6698750	12430	1	1389	1	12160	next	other	0
S6011159	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6700139	13819	1	1389	1	13510	next	other	0
S6011159	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6701527	15208	1	1389	1	14860	next	other	0
S6011159	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6702916	16597	1	1389	1	16210	next	other	0
S6011159	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6704305	17986	1	1389	1	17560	next	other	0
S6011159	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6705694	19374	1	1389	1	18910	next	other	0
S6011159	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6707083	20763	1	1389	1	20260	next	other	0
S6011159	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6708472	22152	1	1389	1	21610	next	other	0
S6011159	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6709860	23541	1	1389	1	22960	next	other	0
S6011159	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6711249	24930	1	1389	1	24310	next	other	0
S6011159	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6712638	26319	1	1389	1	25660	next	other	0
S6011159	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6714027	27707	1	1389	1	27010	next	other	0
S6011159	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6715416	29096	1	5000	1	28360	next	other	0
S6011159	117	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6734096	0	1	5278	1	0	next	other	0
S6011159	117	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	6739373	5278	1	1389	1	5240	next	other	0
S6011159	117	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6740762	6666	1	1389	1	6590	next	other	0
S6011159	117	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6742151	8055	1	1389	1	7940	next	other	0
S6011159	117	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6743540	9444	1	1389	1	9290	next	other	0
S6011159	117	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6744929	10833	1	1389	1	10640	next	other	0
S6011159	117	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6746318	12222	1	1458	1	11990	next	other	0
S6011159	117	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6747776	13680	1	1389	1	13340	next	other	0
S6011159	117	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6749165	15069	1	1389	1	14690	next	other	0
S6011159	117	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6750554	16458	1	1389	1	16040	next	other	0
S6011159	117	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6751943	17847	1	1389	1	17390	next	other	0
S6011159	117	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6753331	19236	1	1389	1	18740	next	other	0
S6011159	117	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6754720	20624	1	1389	1	20090	next	other	0
S6011159	117	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6756109	22013	1	1389	1	21440	next	other	0
S6011159	117	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6757498	23402	1	1389	1	22790	next	other	0
S6011159	117	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6758887	24791	1	1389	1	24140	next	other	0
S6011159	117	Picture	Pic17:5:grating1_cont2_or2,grating0, fix:2	6760276	26180	1	1389	1	25490	next	other	0
S6011159	117	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6761664	27569	1	1389	1	26840	next	other	0
S6011159	117	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6763053	28957	1	1389	1	28190	next	other	0
S6011159	117	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6764442	30346	1	4930	1	29540	next	other	0
S6011159	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6783747	0	1	5347	1	0	next	other	0
S6011159	118	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6789094	5347	1	1389	1	5310	next	other	0
S6011159	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6790483	6736	1	1389	1	6660	next	other	0
S6011159	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6791872	8125	1	1389	1	8010	next	other	0
S6011159	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6793261	9514	1	1389	1	9360	next	other	0
S6011159	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6794650	10902	1	1389	1	10710	next	other	0
S6011159	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6796038	12291	1	1458	1	12060	next	other	0
S6011159	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6797497	13750	1	1389	1	13410	next	other	0
S6011159	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6798886	15138	1	1389	1	14760	next	other	0
S6011159	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6800274	16527	1	1389	1	16110	next	other	0
S6011159	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6801663	17916	1	1389	1	17460	next	other	0
S6011159	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6803052	19305	1	1389	1	18810	next	other	0
S6011159	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6804441	20694	1	1389	1	20160	next	other	0
S6011159	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6805830	22083	1	1389	1	21510	next	other	0
S6011159	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6807219	23472	1	1389	1	22860	next	other	0
S6011159	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6808608	24860	1	1389	1	24210	next	other	0
S6011159	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6809996	26249	1	1389	1	25560	next	other	0
S6011159	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6811385	27638	1	1389	1	26910	next	other	0
S6011159	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6812774	29027	1	1389	1	28260	next	other	0
S6011159	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6814163	30416	1	4930	1	29610	next	other	0
S6011159	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6835065	0	1	5972	1	0	next	other	0
S6011159	119	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6841037	5972	1	1389	1	5930	next	other	0
S6011159	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6842426	7361	1	1389	1	7280	next	other	0
S6011159	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6843815	8750	1	1389	1	8630	next	other	0
S6011159	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6845204	10139	1	1389	1	9980	next	other	0
S6011159	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6846592	11527	1	1389	1	11330	next	other	0
S6011159	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6847981	12916	1	1389	1	12680	next	other	0
S6011159	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6849370	14305	1	1389	1	14030	next	other	0
S6011159	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6850759	15694	1	1389	1	15380	next	other	0
S6011159	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6852148	17083	1	1389	1	16730	next	other	0
S6011159	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6853537	18472	1	1389	1	18080	next	other	0
S6011159	119	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6854926	19861	1	1389	1	19430	next	other	0
S6011159	119	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6856314	21249	1	1389	1	20780	next	other	0
S6011159	119	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6857703	22638	1	1389	1	22130	next	other	0
S6011159	119	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6859092	24027	1	1389	1	23480	next	other	0
S6011159	119	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6860481	25416	1	1389	1	24830	next	other	0
S6011159	119	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6861870	26805	1	1389	1	26180	next	other	0
S6011159	119	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6863259	28194	1	1389	1	27530	next	other	0
S6011159	119	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6864647	29582	1	1389	1	28880	next	other	0
S6011159	119	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6866036	30971	1	5000	1	30230	next	other	0
S6011159	120	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6885966	0	1	5417	1	0	next	other	0
S6011159	120	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6891383	5417	1	1389	1	5380	next	other	0
S6011159	120	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6892772	6805	1	1389	1	6730	next	other	0
S6011159	120	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6894160	8194	1	1389	1	8080	next	other	0
S6011159	120	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6895549	9583	1	1389	1	9430	next	other	0
S6011159	120	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6896938	10972	1	1389	1	10780	next	other	0
S6011159	120	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6898327	12361	1	1389	1	12130	next	other	0
S6011159	120	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6899716	13750	1	1389	1	13480	next	other	0
S6011159	120	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6901105	15138	1	1389	1	14830	next	other	0
S6011159	120	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6902494	16527	1	1389	1	16180	next	other	0
S6011159	120	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6903882	17916	1	1389	1	17530	next	other	0
S6011159	120	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6905271	19305	1	1389	1	18880	next	other	0
S6011159	120	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6906660	20694	1	1389	1	20230	next	other	0
S6011159	120	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6908049	22083	1	1389	1	21580	next	other	0
S6011159	120	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6909438	23472	1	1389	1	22930	next	other	0
S6011159	120	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6910827	24860	1	1389	1	24280	next	other	0
S6011159	120	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6912215	26249	1	1389	1	25630	next	other	0
S6011159	120	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6913604	27638	1	1389	1	26980	next	other	0
S6011159	120	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6914993	29027	1	1389	1	28330	next	other	0
S6011159	120	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6916382	30416	1	5000	1	29680	next	other	0
S6011159	121	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6934715	0	1	4792	1	0	next	other	0
S6011159	121	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6939506	4792	1	1389	1	4750	next	other	0
S6011159	121	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6940895	6180	1	1389	1	6100	next	other	0
S6011159	121	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6942284	7569	1	1389	1	7450	next	other	0
S6011159	121	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6943673	8958	1	1389	1	8800	next	other	0
S6011159	121	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6945062	10347	1	1389	1	10150	next	other	0
S6011159	121	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6946451	11736	1	1458	1	11500	next	other	0
S6011159	121	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6947909	13194	1	1389	1	12850	next	other	0
S6011159	121	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6949298	14583	1	1389	1	14200	next	other	0
S6011159	121	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6950687	15972	1	1389	1	15550	next	other	0
S6011159	121	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6952075	17361	1	1389	1	16900	next	other	0
S6011159	121	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6953464	18749	1	1389	1	18250	next	other	0
S6011159	121	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6954853	20138	1	1389	1	19600	next	other	0
S6011159	121	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6956242	21527	1	1389	1	20950	next	other	0
S6011159	121	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6957631	22916	1	1389	1	22300	next	other	0
