Scenario - SSVEP
Logfile written - 01/04/2023 13:02:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5887473	23819	1	1389	1	23200	next	other	0
S6015417	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5888862	25208	1	1389	1	24550	next	other	0
S6015417	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5890251	26596	1	1389	1	25900	next	other	0
S6015417	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5891640	27985	1	1389	1	27250	next	other	0
S6015417	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5893029	29374	1	1389	1	28600	next	other	0
S6015417	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5894417	30763	1	4930	1	29950	next	other	0
S6015417	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5913236	0	1	5208	1	0	next	other	0
S6015417	112	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5918445	5208	1	1389	1	5170	next	other	0
S6015417	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5919833	6597	1	1389	1	6520	next	other	0
S6015417	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5921222	7986	1	1389	1	7870	next	other	0
S6015417	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5922611	9375	1	1389	1	9220	next	other	0
S6015417	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5924000	10764	1	1389	1	10570	next	other	0
S6015417	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5925389	12152	1	1458	1	11920	next	other	0
S6015417	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5926847	13611	1	1389	1	13270	next	other	0
S6015417	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5928236	15000	1	1389	1	14620	next	other	0
S6015417	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5929625	16388	1	1389	1	15970	next	other	0
S6015417	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5931014	17777	1	1389	1	17320	next	other	0
S6015417	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5932402	19166	1	1389	1	18670	next	other	0
S6015417	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5933791	20555	1	1389	1	20020	next	other	0
S6015417	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5935180	21944	1	1389	1	21370	next	other	0
S6015417	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5936569	23333	1	1389	1	22720	next	other	0
S6015417	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5937958	24722	1	1389	1	24070	next	other	0
S6015417	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5939347	26110	1	1389	1	25420	next	other	0
S6015417	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5940736	27499	1	1389	1	26770	next	other	0
S6015417	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5942124	28888	1	1389	1	28120	next	other	0
S6015417	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5943513	30277	1	4930	1	29470	next	other	0
S6015417	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5963304	0	1	4791	1	0	next	other	0
S6015417	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5968096	4791	1	1389	1	4750	next	other	0
S6015417	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5969485	6180	1	1389	1	6100	next	other	0
S6015417	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5970874	7569	1	1389	1	7450	next	other	0
S6015417	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5972263	8958	1	1389	1	8800	next	other	0
S6015417	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5973651	10347	1	1389	1	10150	next	other	0
S6015417	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5975040	11736	1	1458	1	11500	next	other	0
S6015417	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5976499	13194	1	1389	1	12850	next	other	0
S6015417	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5977887	14583	1	1389	1	14200	next	other	0
S6015417	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5979276	15972	1	1389	1	15550	next	other	0
S6015417	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5980665	17361	1	1389	1	16900	next	other	0
S6015417	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5982054	18749	1	1389	1	18250	next	other	0
S6015417	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5983443	20138	1	1389	1	19600	next	other	0
S6015417	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5984832	21527	1	1389	1	20950	next	other	0
S6015417	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5986220	22916	1	1389	1	22300	next	other	0
S6015417	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5987609	24305	1	1389	1	23650	next	other	0
S6015417	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5988998	25694	1	1389	1	25000	next	other	0
S6015417	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5990387	27083	1	1389	1	26350	next	other	0
S6015417	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5991776	28471	1	1389	1	27700	next	other	0
S6015417	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5993165	29860	1	4930	1	29050	next	other	0
S6015417	114	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6014345	0	1	4028	1	0	next	other	0
S6015417	114	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6018372	4028	1	1389	1	3990	next	other	0
S6015417	114	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6019761	5417	1	1389	1	5340	next	other	0
S6015417	114	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6021150	6805	1	1389	1	6690	next	other	0
S6015417	114	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6022539	8194	1	1389	1	8040	next	other	0
S6015417	114	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6023928	9583	1	1389	1	9390	next	other	0
S6015417	114	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6025317	10972	1	1458	1	10740	next	other	0
S6015417	114	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6026775	12430	1	1389	1	12090	next	other	0
S6015417	114	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6028164	13819	1	1389	1	13440	next	other	0
S6015417	114	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6029553	15208	1	1389	1	14790	next	other	0
S6015417	114	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6030941	16597	1	1389	1	16140	next	other	0
S6015417	114	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6032330	17986	1	1389	1	17490	next	other	0
S6015417	114	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6033719	19374	1	1389	1	18840	next	other	0
S6015417	114	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6035108	20763	1	1389	1	20190	next	other	0
S6015417	114	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6036497	22152	1	1389	1	21540	next	other	0
S6015417	114	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6037886	23541	1	1389	1	22890	next	other	0
S6015417	114	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6039275	24930	1	1389	1	24240	next	other	0
S6015417	114	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6040663	26319	1	1389	1	25590	next	other	0
S6015417	114	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6042052	27708	1	1389	1	26940	next	other	0
S6015417	114	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6043441	29096	1	4930	1	28290	next	other	0
S6015417	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6065246	0	1	5278	1	0	next	other	0
S6015417	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6070524	5278	1	1389	1	5240	next	other	0
S6015417	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6071913	6666	1	1389	1	6590	next	other	0
S6015417	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6073301	8055	1	1389	1	7940	next	other	0
S6015417	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6074690	9444	1	1389	1	9290	next	other	0
S6015417	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6076079	10833	1	1389	1	10640	next	other	0
S6015417	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6077468	12222	1	1458	1	11990	next	other	0
S6015417	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6078926	13680	1	1389	1	13340	next	other	0
S6015417	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6080315	15069	1	1389	1	14690	next	other	0
S6015417	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6081704	16458	1	1389	1	16040	next	other	0
S6015417	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6083093	17847	1	1389	1	17390	next	other	0
S6015417	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6084482	19236	1	1389	1	18740	next	other	0
S6015417	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6085871	20624	1	1389	1	20090	next	other	0
S6015417	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6087259	22013	1	1389	1	21440	next	other	0
S6015417	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6088648	23402	1	1389	1	22790	next	other	0
S6015417	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6090037	24791	1	1389	1	24140	next	other	0
S6015417	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6091426	26180	1	1389	1	25490	next	other	0
S6015417	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6092815	27569	1	1389	1	26840	next	other	0
S6015417	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6094204	28958	1	1389	1	28190	next	other	0
S6015417	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6095592	30346	1	4930	1	29540	next	other	0
S6015417	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6115661	0	1	4653	1	0	next	other	0
S6015417	116	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6120314	4653	1	1389	1	4610	next	other	0
S6015417	116	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6121703	6041	1	1389	1	5960	next	other	0
S6015417	116	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6123092	7430	1	1389	1	7310	next	other	0
S6015417	116	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6124481	8819	1	1389	1	8660	next	other	0
S6015417	116	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125869	10208	1	1389	1	10010	next	other	0
S6015417	116	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6127258	11597	1	1458	1	11360	next	other	0
S6015417	116	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128717	13055	1	1389	1	12710	next	other	0
S6015417	116	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6130105	14444	1	1389	1	14060	next	other	0
S6015417	116	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131494	15833	1	1389	1	15410	next	other	0
S6015417	116	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132883	17222	1	1389	1	16760	next	other	0
S6015417	116	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6134272	18611	1	1389	1	18110	next	other	0
S6015417	116	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6135661	19999	1	1389	1	19460	next	other	0
S6015417	116	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6137050	21388	1	1389	1	20810	next	other	0
S6015417	116	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6138438	22777	1	1389	1	22160	next	other	0
S6015417	116	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6139827	24166	1	1389	1	23510	next	other	0
S6015417	116	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6141216	25555	1	1389	1	24860	next	other	0
S6015417	116	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6142605	26944	1	1389	1	26210	next	other	0
S6015417	116	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6143994	28333	1	1389	1	27560	next	other	0
S6015417	116	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6145383	29721	1	4930	1	28910	next	other	0
S6015417	117	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6164063	0	1	4444	1	0	next	other	0
S6015417	117	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6168507	4444	1	1389	1	4400	next	other	0
S6015417	117	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6169896	5833	1	1389	1	5750	next	other	0
S6015417	117	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6171285	7222	1	1389	1	7100	next	other	0
S6015417	117	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6172674	8611	1	1389	1	8450	next	other	0
S6015417	117	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6174062	10000	1	1389	1	9800	next	other	0
S6015417	117	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6175451	11389	1	1458	1	11150	next	other	0
S6015417	117	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6176910	12847	1	1389	1	12500	next	other	0
S6015417	117	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6178298	14236	1	1389	1	13850	next	other	0
S6015417	117	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6179687	15625	1	1389	1	15200	next	other	0
S6015417	117	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6181076	17013	1	1389	1	16550	next	other	0
S6015417	117	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6182465	18402	1	1389	1	17900	next	other	0
S6015417	117	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6183854	19791	1	1389	1	19250	next	other	0
S6015417	117	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6185243	21180	1	1389	1	20600	next	other	0
S6015417	117	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6186632	22569	1	1389	1	21950	next	other	0
S6015417	117	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6188020	23958	1	1389	1	23300	next	other	0
S6015417	117	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6189409	25347	1	1389	1	24650	next	other	0
S6015417	117	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6190798	26735	1	1389	1	26000	next	other	0
S6015417	117	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6192187	28124	1	1389	1	27350	next	other	0
S6015417	117	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6193576	29513	1	4930	1	28700	next	other	0
S6015417	118	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6212603	0	1	4097	1	0	next	other	0
S6015417	118	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6216700	4097	1	1389	1	4060	next	other	0
S6015417	118	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6218089	5486	1	1389	1	5410	next	other	0
S6015417	118	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6219478	6875	1	1389	1	6760	next	other	0
S6015417	118	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6220867	8264	1	1389	1	8110	next	other	0
S6015417	118	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6222256	9653	1	1389	1	9460	next	other	0
S6015417	118	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6223645	11041	1	1458	1	10810	next	other	0
S6015417	118	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6225103	12500	1	1389	1	12160	next	other	0
S6015417	118	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6226492	13889	1	1389	1	13510	next	other	0
S6015417	118	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6227880	15277	1	1389	1	14860	next	other	0
S6015417	118	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6229269	16666	1	1389	1	16210	next	other	0
S6015417	118	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6230658	18055	1	1389	1	17560	next	other	0
S6015417	118	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6232047	19444	1	1389	1	18910	next	other	0
S6015417	118	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6233436	20833	1	1389	1	20260	next	other	0
S6015417	118	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6234825	22222	1	1389	1	21610	next	other	0
S6015417	118	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6236214	23610	1	1389	1	22960	next	other	0
S6015417	118	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6237602	24999	1	1389	1	24310	next	other	0
S6015417	118	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6238991	26388	1	1389	1	25660	next	other	0
S6015417	118	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6240380	27777	1	1389	1	27010	next	other	0
S6015417	118	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6241769	29166	1	4930	1	28360	next	other	0
S6015417	119	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6263227	0	1	5347	1	0	next	other	0
S6015417	119	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6268574	5347	1	1389	1	5310	next	other	0
S6015417	119	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6269963	6736	1	1389	1	6660	next	other	0
S6015417	119	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6271351	8125	1	1389	1	8010	next	other	0
S6015417	119	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6272740	9514	1	1389	1	9360	next	other	0
S6015417	119	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6274129	10902	1	1389	1	10710	next	other	0
S6015417	119	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6275518	12291	1	1458	1	12060	next	other	0
S6015417	119	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6276976	13750	1	1389	1	13410	next	other	0
S6015417	119	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6278365	15138	1	1389	1	14760	next	other	0
S6015417	119	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6279754	16527	1	1389	1	16110	next	other	0
S6015417	119	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6281143	17916	1	1389	1	17460	next	other	0
S6015417	119	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6282532	19305	1	1389	1	18810	next	other	0
S6015417	119	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6283921	20694	1	1389	1	20160	next	other	0
S6015417	119	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6285309	22083	1	1389	1	21510	next	other	0
S6015417	119	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6286698	23472	1	1389	1	22860	next	other	0
S6015417	119	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6288087	24860	1	1389	1	24210	next	other	0
S6015417	119	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6289476	26249	1	1389	1	25560	next	other	0
S6015417	119	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6290865	27638	1	1389	1	26910	next	other	0
S6015417	119	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6292254	29027	1	1389	1	28260	next	other	0
S6015417	119	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6293643	30416	1	4930	1	29610	next	other	0
S6015417	120	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6313017	0	1	4792	1	0	next	other	0
S6015417	120	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6317809	4792	1	1389	1	4750	next	other	0
S6015417	120	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6319197	6180	1	1389	1	6100	next	other	0
S6015417	120	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6320586	7569	1	1389	1	7450	next	other	0
S6015417	120	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6321975	8958	1	1389	1	8800	next	other	0
S6015417	120	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6323364	10347	1	1389	1	10150	next	other	0
S6015417	120	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6324753	11736	1	1458	1	11500	next	other	0
S6015417	120	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6326211	13194	1	1389	1	12850	next	other	0
S6015417	120	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6327600	14583	1	1389	1	14200	next	other	0
S6015417	120	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6328989	15972	1	1389	1	15550	next	other	0
S6015417	120	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6330378	17361	1	1389	1	16900	next	other	0
S6015417	120	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6331766	18749	1	1389	1	18250	next	other	0
S6015417	120	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6333155	20138	1	1389	1	19600	next	other	0
S6015417	120	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6334544	21527	1	1389	1	20950	next	other	0
S6015417	120	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	6335933	22916	1	1389	1	22300	next	other	0
S6015417	120	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6337322	24305	1	1389	1	23650	next	other	0
S6015417	120	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6338711	25694	1	1389	1	25000	next	other	0
S6015417	120	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6340100	27083	1	1389	1	26350	next	other	0
S6015417	120	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6341488	28471	1	1389	1	27700	next	other	0
S6015417	120	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6342877	29860	1	4930	1	29050	next	other	0
S6015417	121	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6362182	0	1	4097	1	0	next	other	0
S6015417	121	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	6366279	4097	1	1389	1	4060	next	other	0
S6015417	121	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6367668	5486	1	1389	1	5410	next	other	0
S6015417	121	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6369057	6875	1	1389	1	6760	next	other	0
S6015417	121	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6370446	8264	1	1389	1	8110	next	other	0
S6015417	121	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6371835	9652	1	1389	1	9460	next	other	0
S6015417	121	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6373224	11041	1	1458	1	10810	next	other	0
S6015417	121	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6374682	12500	1	1389	1	12160	next	other	0
S6015417	121	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6376071	13888	1	1389	1	13510	next	other	0
S6015417	121	Picture	Pic10:5:grating1_cont5_or1,grating0, fix:2	6377460	15277	1	1389	1	14860	next	other	0
S6015417	121	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6378849	16666	1	1389	1	16210	next	other	0
