Scenario - SSVEP
Logfile written - 06/27/2023 13:25:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6521225	0	1	4375	1	0	next	other	0
S3110475	113	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6525599	4375	1	1389	1	4340	next	other	0
S3110475	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6526988	5764	1	1389	1	5690	next	other	0
S3110475	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6528377	7153	1	1389	1	7040	next	other	0
S3110475	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6529766	8541	1	1389	1	8390	next	other	0
S3110475	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6531155	9930	1	1389	1	9740	next	other	0
S3110475	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6532544	11319	1	1458	1	11090	next	other	0
S3110475	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6534002	12777	1	1389	1	12440	next	other	0
S3110475	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6535391	14166	1	1389	1	13790	next	other	0
S3110475	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6536780	15555	1	1389	1	15140	next	other	0
S3110475	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6538168	16944	1	1389	1	16490	next	other	0
S3110475	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6539557	18333	1	1389	1	17840	next	other	0
S3110475	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6540946	19722	1	1389	1	19190	next	other	0
S3110475	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6542335	21110	1	1389	1	20540	next	other	0
S3110475	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6543724	22499	1	1389	1	21890	next	other	0
S3110475	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6545113	23888	1	1389	1	23240	next	other	0
S3110475	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6546501	25277	1	1389	1	24590	next	other	0
S3110475	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6547890	26666	1	1389	1	25940	next	other	0
S3110475	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6549279	28055	1	1389	1	27290	next	other	0
S3110475	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6550668	29443	1	4930	1	28640	next	other	0
S3110475	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6571431	0	1	5764	1	0	next	other	0
S3110475	114	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6577195	5764	1	1389	1	5720	next	other	0
S3110475	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6578584	7153	1	1389	1	7070	next	other	0
S3110475	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6579972	8541	1	1389	1	8420	next	other	0
S3110475	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6581361	9930	1	1389	1	9770	next	other	0
S3110475	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6582750	11319	1	1389	1	11120	next	other	0
S3110475	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6584139	12708	1	1458	1	12470	next	other	0
S3110475	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6585597	14166	1	1389	1	13820	next	other	0
S3110475	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6586986	15555	1	1389	1	15170	next	other	0
S3110475	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6588375	16944	1	1389	1	16520	next	other	0
S3110475	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6589764	18333	1	1389	1	17870	next	other	0
S3110475	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6591153	19722	1	1389	1	19220	next	other	0
S3110475	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6592542	21110	1	1389	1	20570	next	other	0
S3110475	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6593930	22499	1	1389	1	21920	next	other	0
S3110475	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6595319	23888	1	1389	1	23270	next	other	0
S3110475	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6596708	25277	1	1389	1	24620	next	other	0
S3110475	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6598097	26666	1	1389	1	25970	next	other	0
S3110475	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6599486	28055	1	1389	1	27320	next	other	0
S3110475	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6600875	29443	1	1389	1	28670	next	other	0
S3110475	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6602263	30832	1	4930	1	30020	next	other	0
S3110475	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6623721	0	1	5972	1	0	next	other	0
S3110475	115	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6629693	5972	1	1389	1	5930	next	other	0
S3110475	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6631082	7361	1	1389	1	7280	next	other	0
S3110475	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6632471	8750	1	1389	1	8630	next	other	0
S3110475	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6633860	10139	1	1389	1	9980	next	other	0
S3110475	115	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6635248	11527	1	1389	1	11330	next	other	0
S3110475	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6636637	12916	1	1458	1	12680	next	other	0
S3110475	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6638095	14375	1	1389	1	14030	next	other	0
S3110475	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6639484	15763	1	1389	1	15380	next	other	0
S3110475	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6640873	17152	1	1389	1	16730	next	other	0
S3110475	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6642262	18541	1	1389	1	18080	next	other	0
S3110475	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6643651	19930	1	1389	1	19430	next	other	0
S3110475	115	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6645040	21319	1	1389	1	20780	next	other	0
S3110475	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6646429	22708	1	1389	1	22130	next	other	0
S3110475	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6647817	24096	1	1389	1	23480	next	other	0
S3110475	115	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6649206	25485	1	1389	1	24830	next	other	0
S3110475	115	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6650595	26874	1	1389	1	26180	next	other	0
S3110475	115	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6651984	28263	1	1389	1	27530	next	other	0
S3110475	115	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6653373	29652	1	1389	1	28880	next	other	0
S3110475	115	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6654762	31041	1	4930	1	30230	next	other	0
S3110475	116	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6675247	0	1	4167	1	0	next	other	0
S3110475	116	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6679413	4167	1	1389	1	4130	next	other	0
S3110475	116	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6680802	5555	1	1389	1	5480	next	other	0
S3110475	116	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6682191	6944	1	1389	1	6830	next	other	0
S3110475	116	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6683580	8333	1	1389	1	8180	next	other	0
S3110475	116	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6684969	9722	1	1389	1	9530	next	other	0
S3110475	116	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6686358	11111	1	1458	1	10880	next	other	0
S3110475	116	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6687816	12569	1	1389	1	12230	next	other	0
S3110475	116	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6689205	13958	1	1389	1	13580	next	other	0
S3110475	116	Picture	Pic10:5:grating1_cont1_or1,grating0, fix:2	6690594	15347	1	1389	1	14930	next	other	0
S3110475	116	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6691982	16736	1	1389	1	16280	next	other	0
S3110475	116	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6693371	18124	1	1389	1	17630	next	other	0
S3110475	116	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6694760	19513	1	1389	1	18980	next	other	0
S3110475	116	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6696149	20902	1	1389	1	20330	next	other	0
S3110475	116	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6697538	22291	1	1389	1	21680	next	other	0
S3110475	116	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6698927	23680	1	1389	1	23030	next	other	0
S3110475	116	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6700316	25069	1	1389	1	24380	next	other	0
S3110475	116	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6701704	26457	1	1389	1	25730	next	other	0
S3110475	116	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6703093	27846	1	1389	1	27080	next	other	0
S3110475	116	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6704482	29235	1	4930	1	28430	next	other	0
S3110475	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6722815	0	1	5139	1	0	next	other	0
S3110475	117	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6727953	5139	1	1389	1	5100	next	other	0
S3110475	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6729342	6528	1	1389	1	6450	next	other	0
S3110475	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6730731	7916	1	1389	1	7800	next	other	0
S3110475	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6732120	9305	1	1389	1	9150	next	other	0
S3110475	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6733509	10694	1	1389	1	10500	next	other	0
S3110475	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6734898	12083	1	1458	1	11850	next	other	0
S3110475	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6736356	13541	1	1389	1	13200	next	other	0
S3110475	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6737745	14930	1	1389	1	14550	next	other	0
S3110475	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6739134	16319	1	1389	1	15900	next	other	0
S3110475	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6740522	17708	1	1389	1	17250	next	other	0
S3110475	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6741911	19097	1	1389	1	18600	next	other	0
S3110475	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6743300	20485	1	1389	1	19950	next	other	0
S3110475	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6744689	21874	1	1389	1	21300	next	other	0
S3110475	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6746078	23263	1	1389	1	22650	next	other	0
S3110475	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6747467	24652	1	1389	1	24000	next	other	0
S3110475	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6748856	26041	1	1389	1	25350	next	other	0
S3110475	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6750244	27430	1	1389	1	26700	next	other	0
S3110475	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6751633	28818	1	1389	1	28050	next	other	0
S3110475	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6753022	30207	1	4930	1	29400	next	other	0
S3110475	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6771494	0	1	5208	1	0	next	other	0
S3110475	118	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6776702	5208	1	1389	1	5170	next	other	0
S3110475	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6778091	6597	1	1389	1	6520	next	other	0
S3110475	118	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6779479	7986	1	1389	1	7870	next	other	0
S3110475	118	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6780868	9375	1	1389	1	9220	next	other	0
S3110475	118	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6782257	10764	1	1389	1	10570	next	other	0
S3110475	118	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6783646	12152	1	1458	1	11920	next	other	0
S3110475	118	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6785104	13611	1	1389	1	13270	next	other	0
S3110475	118	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6786493	14999	1	1389	1	14620	next	other	0
S3110475	118	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6787882	16388	1	1389	1	15970	next	other	0
S3110475	118	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6789271	17777	1	1389	1	17320	next	other	0
S3110475	118	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6790660	19166	1	1389	1	18670	next	other	0
S3110475	118	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6792048	20555	1	1389	1	20020	next	other	0
S3110475	118	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6793437	21944	1	1389	1	21370	next	other	0
S3110475	118	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6794826	23333	1	1389	1	22720	next	other	0
S3110475	118	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6796215	24721	1	1389	1	24070	next	other	0
S3110475	118	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6797604	26110	1	1389	1	25420	next	other	0
S3110475	118	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6798993	27499	1	1389	1	26770	next	other	0
S3110475	118	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6800381	28888	1	1389	1	28120	next	other	0
S3110475	118	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6801770	30277	1	4930	1	29470	next	other	0
S3110475	119	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6820797	0	1	5000	1	0	next	other	0
S3110475	119	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6825797	5000	1	1389	1	4960	next	other	0
S3110475	119	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6827186	6389	1	1389	1	6310	next	other	0
S3110475	119	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6828575	7778	1	1389	1	7660	next	other	0
S3110475	119	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6829964	9166	1	1389	1	9010	next	other	0
S3110475	119	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6831353	10555	1	1389	1	10360	next	other	0
S3110475	119	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6832741	11944	1	1389	1	11710	next	other	0
S3110475	119	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6834130	13333	1	1389	1	13060	next	other	0
S3110475	119	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6835519	14722	1	1389	1	14410	next	other	0
S3110475	119	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6836908	16111	1	1389	1	15760	next	other	0
S3110475	119	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6838297	17499	1	1389	1	17110	next	other	0
S3110475	119	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6839686	18888	1	1389	1	18460	next	other	0
S3110475	119	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6841074	20277	1	1389	1	19810	next	other	0
S3110475	119	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6842463	21666	1	1389	1	21160	next	other	0
S3110475	119	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6843852	23055	1	1389	1	22510	next	other	0
S3110475	119	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6845241	24444	1	1389	1	23860	next	other	0
S3110475	119	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6846630	25832	1	1389	1	25210	next	other	0
S3110475	119	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6848019	27221	1	1389	1	26560	next	other	0
S3110475	119	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6849408	28610	1	1389	1	27910	next	other	0
S3110475	119	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6850796	29999	1	5000	1	29260	next	other	0
S3110475	120	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6871837	0	1	5417	1	0	next	other	0
S3110475	120	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6877254	5417	1	1389	1	5380	next	other	0
S3110475	120	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6878643	6805	1	1389	1	6730	next	other	0
S3110475	120	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6880031	8194	1	1389	1	8080	next	other	0
S3110475	120	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6881420	9583	1	1389	1	9430	next	other	0
S3110475	120	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6882809	10972	1	1389	1	10780	next	other	0
S3110475	120	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6884198	12361	1	1458	1	12130	next	other	0
S3110475	120	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6885656	13819	1	1389	1	13480	next	other	0
S3110475	120	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6887045	15208	1	1389	1	14830	next	other	0
S3110475	120	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6888434	16597	1	1389	1	16180	next	other	0
S3110475	120	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6889823	17985	1	1389	1	17530	next	other	0
S3110475	120	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6891212	19374	1	1389	1	18880	next	other	0
S3110475	120	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6892601	20763	1	1389	1	20230	next	other	0
S3110475	120	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6893989	22152	1	1389	1	21580	next	other	0
S3110475	120	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6895378	23541	1	1389	1	22930	next	other	0
S3110475	120	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6896767	24930	1	1389	1	24280	next	other	0
S3110475	120	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6898156	26319	1	1389	1	25630	next	other	0
S3110475	120	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6899545	27707	1	1389	1	26980	next	other	0
S3110475	120	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6900934	29096	1	1389	1	28330	next	other	0
S3110475	120	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6902322	30485	1	4930	1	29680	next	other	0
S3110475	121	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6921002	0	1	4167	1	0	next	other	0
S3110475	121	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6925169	4167	1	1389	1	4130	next	other	0
S3110475	121	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6926558	5555	1	1389	1	5480	next	other	0
S3110475	121	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6927946	6944	1	1389	1	6830	next	other	0
S3110475	121	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6929335	8333	1	1389	1	8180	next	other	0
S3110475	121	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6930724	9722	1	1389	1	9530	next	other	0
S3110475	121	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6932113	11111	1	1458	1	10880	next	other	0
S3110475	121	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6933571	12569	1	1389	1	12230	next	other	0
S3110475	121	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6934960	13958	1	1389	1	13580	next	other	0
S3110475	121	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6936349	15347	1	1389	1	14930	next	other	0
S3110475	121	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6937738	16736	1	1389	1	16280	next	other	0
S3110475	121	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6939127	18124	1	1389	1	17630	next	other	0
S3110475	121	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6940515	19513	1	1389	1	18980	next	other	0
S3110475	121	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6941904	20902	1	1389	1	20330	next	other	0
S3110475	121	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6943293	22291	1	1389	1	21680	next	other	0
S3110475	121	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6944682	23680	1	1389	1	23030	next	other	0
S3110475	121	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6946071	25069	1	1389	1	24380	next	other	0
S3110475	121	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6947460	26457	1	1389	1	25730	next	other	0
S3110475	121	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6948849	27846	1	1389	1	27080	next	other	0
S3110475	121	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6950237	29235	1	4930	1	28430	next	other	0
S3110475	122	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6970098	0	1	5764	1	0	next	other	0
S3110475	122	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6975861	5764	1	1389	1	5720	next	other	0
S3110475	122	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6977250	7153	1	1389	1	7070	next	other	0
S3110475	122	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6978639	8541	1	1389	1	8420	next	other	0
S3110475	122	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6980028	9930	1	1389	1	9770	next	other	0
S3110475	122	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6981417	11319	1	1389	1	11120	next	other	0
S3110475	122	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6982806	12708	1	1458	1	12470	next	other	0
S3110475	122	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6984264	14166	1	1389	1	13820	next	other	0
S3110475	122	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6985653	15555	1	1389	1	15170	next	other	0
S3110475	122	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6987042	16944	1	1389	1	16520	next	other	0
S3110475	122	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6988430	18333	1	1389	1	17870	next	other	0
S3110475	122	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6989819	19722	1	1389	1	19220	next	other	0
S3110475	122	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6991208	21110	1	1389	1	20570	next	other	0
S3110475	122	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6992597	22499	1	1389	1	21920	next	other	0
S3110475	122	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6993986	23888	1	1389	1	23270	next	other	0
S3110475	122	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6995375	25277	1	1389	1	24620	next	other	0
